index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-25,-0.6575068196997295,0.2921247062462304,0.31166828009604947,0.28698168856972467,0.3085824584543774,0.1237014461440765,600887.SS,1.4137927225173716,-0.03392702183792688,-0.08566566947446498,-0.18744673498824563,-0.18066157328586233,0.634668574267051
2013-10-28,-0.6751858153138057,0.28717455702056616,0.2976534976103147,0.2814529155985882,0.28633879986456906,0.07638100730704087,600887.SS,-1.4298075040129405,-0.29346910289586997,-0.18490239034930278,-0.07294321828414362,-0.06530921370650679,-0.06311941369016044
2013-10-29,-0.6898801818533253,0.2830601097720555,0.2925104431479133,0.27328834124009377,0.2880745607432988,0.13172555939330838,600887.SS,-0.7189074473803626,0.022900557741699436,-0.06785428634105539,-0.10771835500171871,-0.05428347760588508,0.0732802567586006
2013-10-30,-0.6515373835126141,0.2937962021652767,0.29546769808432305,0.2793313994252278,0.2847316056911018,-0.3720298131125127,600887.SS,-0.008007390747784504,-0.044104885724103336,0.03901619644621763,0.07972837998652782,0.1416453768396456,-0.6695342584568106
2013-10-31,-0.7564638132517089,0.2644165948238125,0.2644165948238125,0.2644165948238125,0.2644165948238125,-0.8162489220573655,600887.SS,0.7028926658847936,-0.268023715184824,-0.4096690920244696,-0.19677672665997592,-0.38761640649721585,-0.5904349797598173
2013-11-01,-0.7938883805943274,0.2539376358411161,0.25779491289320633,0.2437158470548403,0.25143040115902066,1.3223875142644088,600887.SS,1.4137927225173716,-0.17133182427933275,-0.08736238456416374,-0.2731128897931138,-0.13825291732105452,2.841120821519242
2013-11-04,-0.7918219825178637,0.25451622280069275,0.26293796735560765,0.2520089881185972,0.2541305042919576,0.45706766040746694,600887.SS,-1.4298075040129405,0.03562349426242313,0.06785428634105539,0.1094145847610138,0.007633519247233597,-1.1499051780735379
2013-11-05,-0.7853932082841988,0.2563163038179493,0.2584378015983619,0.2486660330664002,0.2507232474941816,-0.1790145084622953,600887.SS,-0.7189074473803626,-0.04495324326895227,-0.05937240954897331,-0.044104885724103336,0.023749157951750435,-0.8453423041524052
2013-11-06,-0.7968730986878853,0.2531018970780669,0.25959499391046287,0.250851814199444,0.25586628356363517,-0.3187559453422924,600887.SS,-0.008007390747784504,0.06785404367585376,0.015267281159668359,0.028837847229637045,-0.04240889863000941,-0.18590901862007378
2013-11-07,-0.8363640641069674,0.2420443695287418,0.2517518547080723,0.24088717721664085,0.2517518547080723,0.5179095944997809,600887.SS,0.7028926658847936,-0.05428323494068302,-0.10347753793827781,-0.13146727028826707,-0.1458861939030856,1.1113354329793623
2013-11-08,-0.8395785402428012,0.24114432902011354,0.24667310199125,0.2389585478870697,0.2391513979449633,-0.34523395378309685,600887.SS,1.4137927225173716,-0.1662426496710438,-0.067005928796206,-0.025445145045844355,-0.011874578975875218,-1.1470137604595245
2013-11-11,-0.8058275200255618,0.25059466239597133,0.2518161380607036,0.24114432902011354,0.24114432902011354,-0.38324625485171177,600887.SS,-1.4298075040129405,0.02629350259069419,0.06785404367585422,0.028837847229637045,0.1246818659206817,-0.050752715824743624
2013-11-12,-0.7851635392609242,0.2563805871705805,0.25946640881225264,0.2516875713554411,0.2516875713554411,-0.06713571971932081,600887.SS,-0.7189074473803626,0.13910103220070186,0.10093295063413243,0.13910103220070186,0.0763359204679363,0.4197313091753893
2013-11-13,-0.8074346690744774,0.25014466053460505,0.2590164069508863,0.24918033667334552,0.2590164069508863,-0.397958844841088,600887.SS,-0.008007390747784504,0.09669213357069198,-0.005937046822736445,-0.03307890695827957,-0.0822729672906723,-0.4397782204830662
2013-11-14,-0.7615150184407314,0.2630022507082389,0.2635165543151842,0.24892316647692503,0.25020894388723625,-0.12601851344096984,600887.SS,0.7028926658847936,-0.11620023179380035,0.05937216688377169,-0.0033929448489943043,0.16963510918963443,0.36104722243312753
2013-11-15,-0.7461318228693901,0.2673095480146432,0.27515268721703373,0.2618450583961379,0.2618450583961379,0.006512404112529961,600887.SS,1.4137927225173716,0.15351971315031876,0.15351995581552036,0.17048346673448425,0.056827822244827936,0.17582928265520145
2013-11-18,-0.7298303962999559,0.27187399712452015,0.281388632245957,0.2681452867776924,0.27952426787606927,0.2945154161886109,600887.SS,-1.4298075040129405,0.23324857846724936,0.08227320995587391,0.08312132483552122,0.06022052442862062,0.38238793781254804
2013-11-19,-0.7785050960039847,0.2582449515404683,0.27309547278925234,0.25715204258099855,0.27258116918230696,0.5316404990583371,600887.SS,-0.7189074473803626,-0.09160295896240259,-0.10941482742621542,-0.14503807902343693,-0.1798132157410125,0.3147920347257151
2013-11-20,-0.7778164450101656,0.2584378015983619,0.2613307731821404,0.254644807898903,0.2590806903035175,-0.27703449080289355,600887.SS,-0.008007390747784504,-0.1781169859817174,-0.1552161855748159,-0.03307890695827957,0.0025443446389428522,-1.0746473836477637
2013-11-21,-0.7948068786494239,0.25368048403764343,0.2583092348930995,0.25207328986417626,0.2583092348930995,-0.3181156605331796,600887.SS,0.7028926658847936,-0.010178106551377613,-0.039864311325864495,-0.03392702183792643,-0.06276511173276554,-0.054829983745754624
2013-11-22,-0.7982506677325272,0.2527161785693318,0.25689489077752586,0.24975892363292213,0.25207328986417626,-0.5381429320934681,600887.SS,1.4137927225173716,-0.08227320995587345,-0.018659983343460144,-0.03053431965413465,-0.012722451190320918,-0.29257596802132074
2013-11-25,-0.8127153652487721,0.2486660330664002,0.25323048217627714,0.2444873024652583,0.25323048217627714,-0.3237292400246812,600887.SS,-1.4298075040129405,0.015267281159667453,-0.048345945452745856,-0.06955051610035137,-0.05343512006103525,0.284617910198734
2013-11-26,-0.8046793529471906,0.25091611594502305,0.25387335248848497,0.2472516889508266,0.2472516889508266,-0.5472812861574131,600887.SS,-0.7189074473803626,-0.07888050777208076,0.008481634126880914,0.03647160914207271,0.029686204774486427,-0.2972589479326191
2013-11-27,-0.79710276771116,0.2530376137254357,0.2545805245462718,0.2487945997716626,0.2503375105924987,-0.45087869102485795,600887.SS,-0.008007390747784504,0.04071242620551181,0.009329991671730297,0.020356213102755226,0.027989732349989277,0.12782955823341827
2013-11-28,-0.7706990197826816,0.26043073267351213,0.26145933988740283,0.2545805245462718,0.2545805245462718,-0.09222408238291957,600887.SS,0.7028926658847936,0.05597970736518017,0.09075484408275528,0.07633592046793675,0.0975402484503402,0.4762549357209302
2013-11-29,-0.7658773945979325,0.2617807750435068,0.26325940251171154,0.2572806276792088,0.26049501602614333,-0.5150676485604695,600887.SS,1.4137927225173716,0.07803215022723184,0.023748915286547916,0.03562349426242404,0.017811625798611664,-0.5620356494437834
2013-12-02,-0.8072050890702038,0.25020894388723625,0.25895210520530726,0.24860174971376897,0.25715204258099855,-0.012410441003655402,600887.SS,-1.4298075040129405,-0.0441051283893045,-0.056827822244827936,-0.11450375936930364,-0.15267159827067142,0.6675753348083644
2013-12-03,-0.7849340482756519,0.25644487052321174,0.2580520830896268,0.24956605518208066,0.2513661178063894,-0.5053002204884962,600887.SS,-0.7189074473803626,-0.07633592046793675,-0.01187433631067315,0.01272245119032137,0.08227296729067274,-0.655098341266702
2013-12-04,-0.7658773945979325,0.2617807750435068,0.2628093822573974,0.2559305853092142,0.2565091722687908,-0.4904707984400186,600887.SS,-0.008007390747784504,0.06785428634105539,0.06276486906756393,0.08396968238037106,0.0703986309799987,0.019452264025696407
2013-12-05,-0.7801125121099041,0.25779491289320633,0.2685310236793753,0.2569591741301571,0.26801670167948216,-0.4808259840981463,600887.SS,0.7028926658847936,0.15182324072582115,0.07548780558828808,0.01357056606996959,-0.05258700518138793,0.012564046569802536
2013-12-06,-0.7968730986878853,0.2531018970780669,0.25965927726309407,0.251944704765966,0.25785921463878536,-0.6165096045428112,600887.SS,1.4137927225173716,-0.13401161492720995,-0.11704834667344811,-0.06615781391655823,-0.06191675418791616,-0.1805178446712604
2013-12-09,-0.7977914187049789,0.2528447452745942,0.2561234353671078,0.24699453714735392,0.2539376358411161,-0.274250898249324,600887.SS,-1.4298075040129405,-0.05173889030174016,-0.04664971569344987,-0.06530945637170885,-0.0033927021837926886,0.4544715053916028
2013-12-10,-0.8007764038555404,0.2520089881185972,0.2545805245462718,0.24943748847681818,0.2527161785693318,-0.7194621278360694,600887.SS,-0.7189074473803626,-0.016115153374113605,-0.02035621310275613,0.032230792078630444,-0.01102646409622745,-0.5917531012283193
2013-12-11,-0.8127153652487721,0.2486660330664002,0.25123753270817917,0.24712310385261635,0.2507232474941816,-0.6807609618203087,600887.SS,-0.008007390747784504,-0.02629350259069374,-0.04410537105450656,-0.030534562319334907,-0.044104885724103336,0.0511680220547126
2013-12-12,-0.8095010671509411,0.24956605518208066,0.2529733119798567,0.24795884261566556,0.24821601281208605,-0.8664316405801115,600887.SS,0.7028926658847936,-0.033078906958279114,0.02290080040690105,0.011026221431025381,0.011874336310673602,-0.24693014568613528
2013-12-13,-0.8111083052188579,0.2491160349277665,0.25155898625723083,0.246608800245671,0.247830294303351,-0.8483499580861831,600887.SS,1.4137927225173716,-0.0050889319430877725,-0.018659740678258978,-0.01781162579861076,-0.005937289487938061,0.023773184419138182
2013-12-16,-0.8074346690744774,0.25014466053460505,0.25207328986417626,0.24744455740166807,0.2487945997716626,-0.5405251215616639,600887.SS,-1.4298075040129405,0.012722451190320465,0.006785404367585829,0.01102646409622745,0.013571051400372822,0.4087230136562696
2013-12-17,-0.803990523915369,0.25110898439586454,0.25207328986417626,0.24815171106650702,0.250080358789026,-0.6504771331899345,600887.SS,-0.7189074473803626,0.016963510918963896,0.0,0.00932974900652823,0.012722693855522986,-0.14633108898066052
2013-12-18,-0.7897557624794025,0.2550948281532171,0.2557377168583727,0.24956605518208066,0.24963033853471187,-0.5156166252726986,600887.SS,-0.008007390747784504,-0.005937289487937609,0.048346188117946574,0.018659983343460595,0.05258676251618587,0.17892435289323025
2013-12-19,-0.8035316309638258,0.25123753270817917,0.2577306295405751,0.25053037904334013,0.2559305853092142,-0.4754569269850175,600887.SS,0.7028926658847936,0.08312156750072329,0.026293259925492123,0.012722693855522986,-0.050890775422091944,0.0531058133060402
2013-12-20,-0.7491167190009502,0.2664737908586461,0.2763741628817659,0.25014466053460505,0.25245902676585913,2.0346697801386933,600887.SS,1.4137927225173716,-0.0458016008138021,0.2459712723227728,-0.005088931943088224,0.201017786388618,3.334679044790888
2013-12-23,-0.7812604121312714,0.2574734961300503,0.2616521899452965,0.25490195970237567,0.26094503628045745,-0.22354564358294474,600887.SS,-1.4298075040129405,0.11195917206515872,-0.1942326246862347,0.06276486906756393,-0.11874433376754202,-3.0004921697094495
2013-12-24,-0.8101897181447603,0.24937320512418698,0.25837349985278285,0.24750884075429927,0.25779491289320633,-0.038686372992205946,600887.SS,-0.7189074473803626,-0.041560783750361645,-0.04325701350965763,-0.09754024845033975,-0.1068702401220714,0.2453522042004633
2013-12-25,-0.8019241258389052,0.2516875713554411,0.2529090286272255,0.24583734483525294,0.24943748847681818,-0.4720733803029664,600887.SS,-0.008007390747784504,-0.11026269964066202,-0.07209486073929378,-0.022052685527253736,0.03053431965413465,-0.5760435588882034
2013-12-26,-0.789296424432853,0.25522339485847956,0.262616513806556,0.24930890337860795,0.2523304416676489,-0.3570524648962651,600887.SS,0.7028926658847936,0.038167838901368246,0.1280745681044744,0.04580160081380165,0.046649473028248255,0.15256567058159157
2013-12-27,-0.7870004463521157,0.25586628356363517,0.25798778134404776,0.2527804435290152,0.25522339485847956,-0.5866700479730274,600887.SS,1.4137927225173716,0.038167838901366886,-0.06106863930826839,0.04580135814860094,0.008481876792082529,-0.3053175590796126
2013-12-30,-0.7943475406028742,0.2538090691358537,0.25818064979488925,0.2530376137254357,0.25689489077752586,-0.6875429324110073,600887.SS,-1.4298075040129405,0.022052685527253736,0.0025445873041449203,0.0033929448489943043,-0.02714161747034151,-0.13426865225728724
2013-12-31,-0.8035316309638258,0.25123753270817917,0.2532947655289084,0.24686597044209146,0.2507875308468128,-0.061008347098868106,600887.SS,-0.7189074473803626,-0.0805767375313772,-0.06446134149206108,-0.08142485241102453,-0.0339272645031285,0.8321575682447454
2014-01-02,-0.8528951596996764,0.23741563706623361,0.2487945997716626,0.2357441411471873,0.2487945997716626,1.043528144365992,600887.SS,0.7028926658847936,-0.02629350259069419,-0.05937240954897331,-0.14673455144793499,-0.1823575603799558,1.467226074916299
2014-01-03,-0.851058341627486,0.23792992228023116,0.241337197470955,0.23625844475413266,0.23625844475413266,-0.17730137114184447,600887.SS,1.4137927225173716,-0.16539429212619353,-0.09838836332998752,0.006785404367585377,0.006785161702383761,-1.6222317253651897
2014-01-06,-0.8531247397039498,0.23735133532065464,0.2383799425345453,0.23047251997952353,0.23805850737844142,-0.31268413316998206,600887.SS,-1.4298075040129405,0.02374891528654882,-0.039016196446216726,-0.0763359204679363,-0.007633519247232694,-0.18011812721648832
2014-01-07,-0.840037700251348,0.24101574392190328,0.24185150107790035,0.23432979703161366,0.23465123218771755,-0.4765204019080269,600887.SS,-0.7189074473803626,-0.04495348593415479,0.0458016008138021,0.05089053275688987,0.048345945452744954,-0.21792116896849445
2014-01-08,-0.8053681819790123,0.2507232474941816,0.251944704765966,0.2410800456674823,0.2417229159796901,0.04477620786962693,600887.SS,-0.008007390747784504,0.0932994313869002,0.13316350004756308,0.08905861432345974,0.128074810769676,0.6923394564180744
2014-01-09,-0.8395785402428012,0.24114432902011354,0.2513661178063894,0.23465123218771755,0.2487945997716626,-0.18322483409728735,600887.SS,0.7028926658847936,0.09329943138689929,-0.007633519247233597,-0.08481779726001928,-0.12637833834517886,-0.3031698388814502
2014-01-10,-0.8051386909937401,0.2507875308468128,0.25715204258099855,0.2367727299681302,0.23722276861539215,0.8902823457191665,600887.SS,1.4137927225173716,-0.15267159827067053,0.07633592046793675,0.027989732349989728,0.12722645322482662,1.4260008447279833
2014-01-13,-0.817996061423067,0.24718738720524752,0.25605913362152877,0.24365156370220908,0.2513661178063894,0.01282091225490876,600887.SS,-1.4298075040129405,0.18659862010859787,-0.01441916628002059,0.09075508674795643,-0.04749807323829926,-1.166036358160063
2014-01-14,-0.8113377962041303,0.2490517515751353,0.25528767821111076,0.24648023354040854,0.24718738720524752,-0.3197491236069288,600887.SS,-0.7189074473803626,-0.0551315924855324,-0.010178106551378066,0.037319724021719576,0.024597272831398204,-0.4420991484557478
2014-01-15,-0.8055977619832858,0.2506589457486026,0.2537447673902747,0.2477659925577719,0.24821601281208605,-0.40953205798587133,600887.SS,-0.008007390747784504,0.01357105140037237,-0.020356213102756582,0.01696351091896344,0.0212043279824039,-0.11953465657149433
2014-01-16,-0.8074346690744774,0.25014466053460505,0.2523304416676489,0.24930890337860795,0.2500160754363948,-0.5080369251004228,600887.SS,0.7028926658847936,0.02374891528654882,-0.018659740678258076,0.02035621310275568,-0.006785161702383761,-0.13112252834856455
2014-01-17,-0.8379713021748842,0.24159433088147986,0.2529090286272255,0.24018000515885404,0.250080358789026,-0.3819644160861935,600887.SS,1.4137927225173716,0.0008481148796477681,0.007633519247232694,-0.1204410488572408,-0.11280777227520972,0.16724870627315055
2014-01-20,-0.8570278668336025,0.23625844475413266,0.24525875787567636,0.23272258446519858,0.24011572180622281,-0.4208158350397607,600887.SS,-1.4298075040129405,-0.13146727028826707,-0.10093295063413289,-0.09838860599518959,-0.07039838831479707,-0.05186755937506991
2014-01-21,-0.8627679010544469,0.23465123218771755,0.2403728736096955,0.232594036152884,0.23625844475413266,-0.6547002913142183,600887.SS,-0.7189074473803626,-0.05089053275689033,-0.06446134149206108,-0.0016959870940939203,-0.021204570647605968,-0.3109864837322927
