index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.7882585253216584,0.5128417741281978,0.5144987734183544,0.4937862625384076,0.49958577980694524,-0.2700804235430359,600019.SS,-1.4298075040129405,-0.027522686946387716,0.09174301892999491,-0.045871728197608215,0.1559633509136021,0.5907505004502345
2010-06-22,-0.7651643440528414,0.5178127719986675,0.5227837698691371,0.5070422568596602,0.5095277755478846,-0.482695955202749,600019.SS,-0.7189074473803626,0.1100916227159939,0.09174301892999491,0.14678883028799186,0.05504581135799695,-0.3517478384796835
2010-06-23,-0.8305986115636405,0.503728258279347,0.5095277755478846,0.49958577980694524,0.5095277755478846,-0.4347302906098578,600019.SS,-0.008007390747784504,0.0,-0.14678883028799186,-0.08256849830438466,-0.1559633509136021,0.07934541074525238
2010-06-24,-0.8421457021980492,0.5012427790971018,0.5078707762577281,0.49958577980694524,0.5012427790971018,-0.5828488762777505,600019.SS,0.7028926658847936,-0.09174301892999491,-0.018348603785998983,0.0,-0.027522686946387716,-0.2450471309361276
2010-06-25,-0.8459945004354212,0.5004142596990339,0.503728258279347,0.4979287805167887,0.5004142596990339,-0.6885896671300138,600019.SS,1.4137927225173716,-0.00917452062561025,-0.045871728197608215,-0.018348603785998983,-0.00917452062561025,-0.17493930456653883
2010-06-28,-0.8421457021980492,0.5012427790971018,0.5028997783872584,0.49958577980694524,0.5012427790971018,-0.8738504069969084,600019.SS,-1.4298075040129405,0.00917452062561025,-0.009174083160388735,0.018348603785998983,0.00917452062561025,-0.3064933602386431
2010-06-29,-0.9037313454520491,0.48798674526987,0.5028997783872584,0.4871582653777814,0.5012427790971018,-0.4114368980947511,600019.SS,-0.7189074473803626,0.0,0.0,-0.13761474712760313,-0.14678926775321338,0.7649883903881715
2010-06-30,-0.9037313454520491,0.48798674526987,0.4904722639580945,0.4755592308407061,0.48550126608762484,-0.6652766617144333,600019.SS,-0.008007390747784504,-0.1743119546996011,-0.13761474712760313,-0.1284406639672144,0.0,-0.4199472648312229
2010-07-01,-0.9383727913358482,0.4805302682171551,0.4904722639580945,0.47638775023877405,0.48550126608762484,-0.6157654851209811,600019.SS,0.7028926658847936,0.0,0.0,0.00917452062561025,-0.08256849830438466,0.08190223295506431
2010-07-02,-0.9191272343238299,0.4846727466895569,0.48632974597971346,0.47390223155054956,0.47970174881908717,-0.4770789131664361,600019.SS,1.4137927225173716,-0.0642203319836072,-0.045871728197608215,-0.027523124411609232,0.0458712907323867,0.22942980397697957
2010-07-05,-0.9191272343238299,0.4846727466895569,0.48881526466793795,0.4755592308407061,0.47887326892699855,-0.7222601989561015,600019.SS,-1.4298075040129405,-0.009174083160388735,0.027523124411609232,0.018348603785998983,0.0,-0.4056230872053528
2010-07-06,-0.888334586677403,0.49130074385018313,0.4929577431403397,0.4805302682171551,0.4805302682171551,-0.7440335916844917,600019.SS,-0.7189074473803626,0.018348603785998983,0.0458712907323867,0.055046248823218465,0.07339441514399593,-0.03602759870770727
2010-07-07,-0.8613905632877752,0.49710026111872074,0.4979287805167887,0.4871582653777814,0.49130074385018313,-0.5136223179447543,600019.SS,-0.008007390747784504,0.11926570587638263,0.055046248823218465,0.07339441514399593,0.0642203319836072,0.38117482739162156
2010-07-08,-0.8690895516071037,0.4954432618285642,0.503728258279347,0.4929577431403397,0.5020712589891905,-0.7821522675651136,600019.SS,0.7028926658847936,0.11926614334160415,0.06421989451838568,0.06421989451838568,-0.018348603785998983,-0.4442500161648668
2010-07-09,-0.8036545881740126,0.5095277755478846,0.5219552899770485,0.49212926324825107,0.4962717417206528,-0.2094554965151401,600019.SS,1.4137927225173716,-0.0642203319836072,0.20183507911121032,-0.009174083160388735,0.1559633509136021,0.9474358213545274
2010-07-12,-0.8036545881740126,0.5095277755478846,0.5128417741281978,0.5045567776774149,0.5078707762577281,-0.6272389701252166,600019.SS,-1.4298075040129405,0.1284406639672144,-0.10091753955560516,0.13761474712760313,0.0,-0.691168011554782
2010-07-13,-0.8690895516071037,0.4954432618285642,0.5053852575695036,0.49461474243049625,0.5053852575695036,-0.5891932635002943,600019.SS,-0.7189074473803626,-0.027523124411609232,-0.08256893576960618,-0.11009206018121541,-0.1559633509136021,0.06293429983592563
2010-07-14,-0.8536929668130309,0.49875726040887736,0.5020712589891905,0.4929577431403397,0.4937862625384076,-0.7247510373162691,600019.SS,-0.008007390747784504,-0.12844022650199288,-0.036697207571997965,-0.018348603785998983,0.036697207571997965,-0.22426711583136455
2010-07-15,-0.8690895516071037,0.4954432618285642,0.5020712589891905,0.4954432618285642,0.49875726040887736,-0.7180788984506115,600019.SS,0.7028926658847936,0.05504581135799695,0.0,0.027523124411609232,-0.036697207571997965,0.011031348051142463
2010-07-16,-0.8690895516071037,0.4954432618285642,0.49958577980694524,0.4871582653777814,0.4929577431403397,-0.811899833215731,600019.SS,1.4137927225173716,-0.0642203319836072,-0.027522686946387716,-0.09174301892999491,0.0,-0.15521965646914046
2010-07-19,-0.8190509989875127,0.5062137769675715,0.5086992561498167,0.4896437445600266,0.4896437445600266,-0.6622107329599803,600019.SS,-1.4298075040129405,-0.036697207571997965,0.10091710209038365,0.027522686946387716,0.11926614334160415,0.24763186822131653
2010-07-20,-0.7882585253216584,0.5128417741281978,0.5169842526005995,0.5070422568596602,0.5070422568596602,-0.49433011155858214,600019.SS,-0.7189074473803626,0.19266055848560007,0.09174301892999491,0.19266055848560007,0.07339441514399593,0.2777270633919578
2010-07-21,-0.7613150238737502,0.5186412913967354,0.523612289267205,0.5153272533104429,0.5153272533104429,-0.2978990990401307,600019.SS,-0.008007390747784504,0.09174301892999491,0.07339485260921745,0.09174301892999491,0.0642203319836072,0.3249594848033713
2010-07-22,-0.7459187870408232,0.5219552899770485,0.5260977684494503,0.5169842526005995,0.519469771288824,-0.5836151538435832,600019.SS,0.7028926658847936,0.045871728197608215,0.027522686946387716,0.018348603785998983,0.036697207571997965,-0.47268189855487325
2010-07-23,-0.7497672373170492,0.5211267705789806,0.5260977684494503,0.5186412913967354,0.5227837698691371,-0.6633561109044193,600019.SS,1.4137927225173716,0.036697207571997965,0.0,0.0183490412512205,-0.00917452062561025,-0.131926404980379
2010-07-26,-0.7651643440528414,0.5178127719986675,0.5227837698691371,0.5086992561498167,0.5211267705789806,-0.6297645248635456,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.036697207571997965,-0.11009206018121541,-0.036697207571997965,0.05556561267572153
2010-07-27,-0.7728621145081588,0.5161557727085109,0.5202982906868919,0.5136702540202864,0.5186412913967354,-0.7827088878578504,600019.SS,-0.7189074473803626,-0.027522686946387716,-0.027522686946387716,0.05504581135799695,-0.018348603785998983,-0.253030669493769
2010-07-28,-0.7035790487599876,0.53106876631992,0.5318972857179879,0.5169842526005995,0.5178127719986675,-0.3475844289238527,600019.SS,-0.008007390747784504,-0.00917452062561025,0.12844022650199288,0.036697207571997965,0.16513743407399084,0.7198426723232672
2010-07-29,-0.6496918718835969,0.5426678008569952,0.5550952757801798,0.5302402864278314,0.5302402864278314,0.3175409617195765,600019.SS,0.7028926658847936,0.13761474712760313,0.25688045300398576,0.14678926775321338,0.1284406639672144,1.1003453732137216
2010-07-30,-0.6496918718835969,0.5426678008569952,0.5443248001471518,0.5368682835884576,0.5426678008569952,-0.6114585385066292,600019.SS,1.4137927225173716,0.13761474712760313,-0.11926570587638263,0.07339441514399593,0.0,-1.5368997110753144
2010-08-02,-0.6227480224745424,0.5484672786195536,0.5492957980176215,0.5393538022766821,0.5410108015668387,-0.5857679244838524,600019.SS,-1.4298075040129405,-0.018348603785998983,0.05504581135799695,0.027523124411609232,0.06421989451838568,0.04249461696191396
2010-08-03,-0.6881826379464876,0.5343827649002331,0.5526097965979346,0.5335542850081445,0.5526097965979346,-0.1983686172986685,600019.SS,-0.7189074473803626,0.12844022650199288,0.036697207571997965,-0.0642203319836072,-0.1559633509136021,0.6408884306779681
2010-08-04,-0.726673404009378,0.5260977684494503,0.535211284298301,0.5136702540202864,0.53106876631992,-0.10588583830209344,600019.SS,-0.008007390747784504,-0.2385322866832083,-0.19266055848560007,-0.22018368289720933,-0.09174301892999491,0.15299242660973833
2010-08-05,-0.7536169054572867,0.5202982906868919,0.5269262878475183,0.5169842526005995,0.523612289267205,-0.43483161363348644,600019.SS,0.7028926658847936,-0.08256849830438466,-0.09174301892999491,0.036697207571997965,-0.06421989451838568,-0.5441991106694811
2010-08-06,-0.7189751116123415,0.5277547677396068,0.5285832871376748,0.5169842526005995,0.5202982906868919,-0.5769138736053319,600019.SS,1.4137927225173716,-0.036697207571997965,0.018348603785998983,0.0,0.08256849830438466,-0.2350609182119891
2010-08-09,-0.7151256174526771,0.5285832871376748,0.5294117670297634,0.523612289267205,0.5285832871376748,-0.5209253435900609,600019.SS,-1.4298075040129405,0.09174301892999491,0.009174083160388735,0.07339485260921745,0.00917452062561025,0.09261806116195918
2010-08-10,-0.6958805823823784,0.5327257656100766,0.546810279329397,0.5294117670297634,0.5302402864278314,0.6220443528759035,600019.SS,-0.7189074473803626,0.018348603785998983,0.19266055848560007,0.06421989451838568,0.0458712907323867,1.890868470747517
2010-08-11,-0.7035790487599876,0.53106876631992,0.5343827649002331,0.5252692885573617,0.5302402864278314,-0.59380263486266,600019.SS,-0.008007390747784504,0.0,-0.13761474712760313,-0.0458712907323867,-0.018348603785998983,-2.01144667456319
2010-08-12,-0.7420696408423049,0.5227837698691371,0.5302402864278314,0.5202982906868919,0.5252692885573617,-0.6874283981032225,600019.SS,0.7028926658847936,-0.05504581135799695,-0.0458712907323867,-0.05504581135799695,-0.09174301892999491,-0.15489677389784431
2010-08-13,-0.699729206639177,0.5318972857179879,0.5343827649002331,0.5219552899770485,0.5219552899770485,-0.7190948312519236,600019.SS,1.4137927225173716,-0.036697207571997965,0.0458712907323867,0.018348603785998983,0.10091753955560516,-0.052394178494881045
2010-08-16,-0.6381440853268963,0.5451532800392405,0.5459817994373084,0.5318972857179879,0.5327257656100766,-0.29103500084148964,600019.SS,-1.4298075040129405,0.11926570587638263,0.1284406639672144,0.1100916227159939,0.14678883028799186,0.7081552838678165
2010-08-17,-0.6419930575448415,0.5443248001471518,0.5476387987274649,0.5368682835884576,0.5459817994373084,-0.3127514698288198,600019.SS,-0.7189074473803626,0.14678926775321338,0.018348603785998983,0.05504581135799695,-0.009174083160388735,-0.03593342675345837
2010-08-18,-0.6612386145568597,0.5401822821687707,0.5459817994373084,0.5360397641903897,0.5443248001471518,-0.6307058050972277,600019.SS,-0.008007390747784504,-0.018348603785998983,-0.018348603785998983,-0.00917452062561025,-0.045871728197608215,-0.5260153902838394
2010-08-19,-0.645842899665652,0.5434962807490838,0.5484672786195536,0.5343827649002331,0.5393538022766821,-0.5653992015101015,600019.SS,0.7028926658847936,-0.05504581135799695,0.027522686946387716,-0.018348603785998983,0.036697207571997965,0.1080334428946998
2010-08-20,-0.7151256174526771,0.5285832871376748,0.5418392814589273,0.5277547677396068,0.5401822821687707,-0.662867008407644,600019.SS,1.4137927225173716,0.009174083160388735,-0.07339441514399593,-0.07339441514399593,-0.16513743407399084,-0.1612528698386505
2010-08-23,-0.7189751116123415,0.5277547677396068,0.5327257656100766,0.5260977684494503,0.5285832871376748,-0.8961564212406053,600019.SS,-1.4298075040129405,-0.12844022650199288,-0.10091753955560516,-0.018348603785998983,-0.00917452062561025,-0.3859497330800377
2010-08-24,-0.6766350253703597,0.5368682835884576,0.5459817994373084,0.519469771288824,0.5277547677396068,-0.4302044825580933,600019.SS,-0.7189074473803626,-0.00917452062561025,0.14678926775321338,-0.07339441514399593,0.10091753955560516,0.7708422018415839
2010-08-25,-0.7382204946437867,0.523612289267205,0.5343827649002331,0.5227837698691371,0.5327257656100766,-0.7541139893556275,600019.SS,-0.008007390747784504,0.05504581135799695,-0.1284406639672144,0.036697207571997965,-0.14678883028799186,-0.5358673453792264
2010-08-26,-0.7536169054572867,0.5202982906868919,0.5269262878475183,0.519469771288824,0.523612289267205,-0.8179105540385613,600019.SS,0.7028926658847936,-0.10091710209038365,-0.08256849830438466,-0.036697207571997965,-0.036697207571997965,-0.10554875373019418
2010-08-27,-0.7382204946437867,0.523612289267205,0.5269262878475183,0.519469771288824,0.5211267705789806,-0.8700414736223029,600019.SS,1.4137927225173716,-0.027523124411609232,0.0,0.0,0.036697207571997965,-0.08624966030965177
2010-08-30,-0.6804839975883049,0.5360397641903897,0.5434962807490838,0.5327257656100766,0.5327257656100766,-0.405788429087994,600019.SS,-1.4298075040129405,0.12844022650199288,0.18348603785998982,0.14678883028799186,0.1376143096623816,0.7680316314360043
2010-08-31,-0.6804839975883049,0.5360397641903897,0.5401822821687707,0.5318972857179879,0.5335542850081445,-0.5627374374944664,600019.SS,-0.7189074473803626,0.00917452062561025,-0.036697207571997965,-0.009174083160388735,0.0,-0.25965576611452273
2010-09-01,-0.6612386145568597,0.5401822821687707,0.5534382764900232,0.5368682835884576,0.5426678008569952,-0.023720340661982555,600019.SS,-0.008007390747784504,0.10091753955560516,0.14678883028799186,0.05504581135799695,0.045871728197608215,0.8917177557379269
2010-09-02,-0.6419930575448415,0.5443248001471518,0.5526097965979346,0.5410108015668387,0.546810279329397,-0.4466152450000956,600019.SS,0.7028926658847936,0.0458712907323867,-0.009174083160388735,0.045871728197608215,0.045871728197608215,-0.6996241216364988
2010-09-03,-0.6612386145568597,0.5401822821687707,0.5484672786195536,0.5343827649002331,0.546810279329397,-0.6666447927899223,600019.SS,1.4137927225173716,0.0,-0.045871728197608215,-0.07339485260921745,-0.045871728197608215,-0.36401323732388274
2010-09-06,-0.4841811950559078,0.578293305348351,0.5882353010892903,0.5459817994373084,0.546810279329397,1.1094106446623062,600019.SS,-1.4298075040129405,0.0,0.4403669283291971,0.1284406639672144,0.42201832454319815,2.93821568169201
2010-09-07,-0.46493529008274376,0.582435823326732,0.5915492996696035,0.5708367887896568,0.5799503046385076,0.4262753452429707,600019.SS,-0.7189074473803626,0.3669725131852012,0.036697207571997965,0.27522905678998477,0.045871728197608215,-1.1301535654663275
2010-09-08,-0.4995772579082617,0.5749793067680379,0.5791217852404397,0.5633803117369419,0.5791217852404397,-0.32928290566003626,600019.SS,-0.008007390747784504,-0.00917452062561025,-0.13761474712760313,-0.08256849830438466,-0.08256893576960618,-1.2499666829227787
2010-09-09,-0.5881065765907431,0.5559237951782477,0.5741507873699699,0.5534382764900232,0.5733223074778813,-0.3718497564816497,600019.SS,0.7028926658847936,-0.06421989451838568,-0.05504581135799695,-0.11009206018121541,-0.21100916227159908,-0.07042731572850348
2010-09-10,-0.5958041730654876,0.5542667958880911,0.5608947930487175,0.5451532800392405,0.5584092743604929,-0.5988955182730045,600019.SS,1.4137927225173716,-0.16513787153921236,-0.14678883028799186,-0.09174301892999491,-0.018348603785998983,-0.3756205310759775
2010-09-13,-0.5688608455981521,0.5600663131566288,0.5658657909191871,0.550952797307778,0.5575807944684043,-0.6439505048897598,600019.SS,-1.4298075040129405,-0.009174083160388735,0.05504581135799695,0.0642203319836072,0.0642203319836072,-0.07454357031580974
2010-09-14,-0.5534640868235059,0.5633803117369419,0.5650373110270985,0.5542667958880911,0.5592377937585609,-0.5618897277835958,600019.SS,-0.7189074473803626,0.018348603785998983,-0.009174083160388735,0.036697207571997965,0.036697207571997965,0.1357507578977319
2010-09-15,-0.5919555488086886,0.5550952757801798,0.5675227902093437,0.550952797307778,0.5675227902093437,-0.6614918661063164,600019.SS,-0.008007390747784504,0.09174301892999491,0.027522686946387716,-0.036697207571997965,-0.09174345639521643,-0.16478380715198981
2010-09-16,-0.6727860531524146,0.5376967634805462,0.5584092743604929,0.5302402864278314,0.5567522750703363,-0.6030333769761066,600019.SS,0.7028926658847936,-0.11926614334160415,-0.10091753955560516,-0.22935776605759806,-0.19266055848560007,0.09670424510625107
2010-09-17,-0.6766350253703597,0.5368682835884576,0.5401822821687707,0.5318972857179879,0.5376967634805462,-0.7928986081450915,600019.SS,1.4137927225173716,-0.21100916227159908,-0.20183464164598883,0.018348603785998983,-0.009174083160388735,-0.3141108136274206
