index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-22,-0.7262764761753844,0.5979381757507752,0.5979381757507752,0.5979381757507752,0.5979381757507752,-0.7803580879459941,601328.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.0002328934691421983
2010-06-23,-0.7895922863119778,0.5820055712278223,0.5857544453759429,0.5745079704069938,0.5801311587329975,-0.07045307150470718,601328.SS,-0.008007390747784504,-0.171017844092225,-0.11701203517829929,-0.22502270877436825,-0.15301606515954685,1.4706114580557337
2010-06-24,-0.763521191015758,0.5885660149597092,0.5998124899286583,0.5782566970797017,0.5801311587329975,-0.1412198914253307,601328.SS,0.7028926658847936,0.0,0.13501286987919497,0.03600261363357386,0.06300622626437356,-0.14685388493277376
2010-06-25,-0.7486228948955244,0.592314839949359,0.5979381757507752,0.5848172391285305,0.5866916516233552,-0.32772688020405877,601328.SS,1.4137927225173716,0.0630066983802648,-0.0180008347008957,0.06300717049615603,0.03600355786535633,-0.3866546606236691
2010-06-28,-0.7262764761753844,0.5979381757507752,0.6063729828190161,0.5876288578707677,0.5904404274545341,-0.3511926520114043,601328.SS,-1.4298075040129405,0.03600308574946509,0.0810075330811605,0.027002668399017243,0.05400628102981695,-0.04885136652913695
2010-06-29,-0.8417344769044163,0.5688846346055775,0.6016869024234831,0.5641986525269863,0.5979381757507752,-0.29718709473672605,601328.SS,-0.7189074473803626,0.07200805996249511,-0.04500491944758664,-0.22502270877436825,-0.2790289898041852,0.11166062330949755
2010-06-30,-0.8640808956245563,0.563261446279574,0.5763823829018186,0.5548265900528621,0.5595125721314533,-0.19830828858842128,601328.SS,-0.008007390747784504,-0.369037884467576,-0.24302354347526395,-0.0900088946633908,-0.05400486468214238,0.204633011321637
2010-07-01,-0.9050494666728406,0.5529521775580373,0.567947428358165,0.5510777650632124,0.561387033784749,-0.3064771438245473,601328.SS,0.7028926658847936,0.018002251048569395,-0.0810089494288342,-0.03600355786535633,-0.09900978412973077,-0.22434674821061854
2010-07-02,-0.893876052220729,0.5557638454587454,0.5604498275373366,0.5492033034099166,0.5548265900528621,-0.3657771246364332,601328.SS,1.4137927225173716,-0.06300622626437356,-0.07200664361482141,-0.018002251048569395,0.027003140514908475,-0.12309586781454117
2010-07-05,-0.9124988198249998,0.5510777650632124,0.5576381596366284,0.5398312409357925,0.5529521775580373,-0.3586168244205151,601328.SS,-1.4298075040129405,-0.018001778932678163,-0.027003140514908475,-0.0900088946633908,-0.04500491944758664,0.014602453350352365
2010-07-06,-0.8752545151687104,0.5604498275373366,0.563261446279574,0.5463917829846212,0.5492033034099166,-0.2686657226351061,601328.SS,-0.7189074473803626,-0.036004029981247555,0.054005808913926596,0.06300717049615603,0.0900088946633908,0.18613579939873012
2010-07-07,-0.8827034581367852,0.5585753658840409,0.561387033784749,0.5520149713106248,0.5585753658840409,-0.4847253371040262,601328.SS,-0.008007390747784504,0.0900088946633908,-0.01800177893267904,0.05400486468214326,-0.018002251048569395,-0.4478844189187254
2010-07-08,-0.8789783713766216,0.5595125721314533,0.5670103204276944,0.5576381596366284,0.5623242400321614,-0.4531890643225193,601328.SS,0.7028926658847936,0.036004029981247555,0.05400580891392572,0.05400486468214326,0.009000889466339082,0.06510676129390235
2010-07-09,-0.8231119143921874,0.5735707150011105,0.5763823829018186,0.5538893838054496,0.5595125721314533,-0.33648437069283216,601328.SS,1.4137927225173716,-0.027003140514908475,0.0900088946633908,-0.03600308574946509,0.13501381411097746,0.24156627042768497
2010-07-12,-0.7746937850997018,0.5857544453759429,0.5960637140974795,0.567947428358165,0.5726335087536981,-0.2741071095875547,601328.SS,-1.4298075040129405,0.12601292464463837,0.1890186787931207,0.13501286987919497,0.11701203517829929,0.1290058638792892
2010-07-13,-0.8044897620640427,0.5782566970797017,0.583880032881118,0.5735707150011105,0.5801311587329975,-0.3865255195771301,601328.SS,-0.7189074473803626,0.07200711573071265,-0.11701156306240805,0.05400580891392572,-0.07200805996249511,-0.23315135370127957
2010-07-14,-0.7784184616757808,0.5848172391285305,0.5913776337019465,0.5810683649804098,0.5810683649804098,-0.3965146484181817,601328.SS,-0.008007390747784504,0.009000889466339082,0.07200664361482141,0.07200711573071265,0.06300717049615603,-0.0209292590282522
2010-07-15,-0.8342853288442995,0.5707590962588732,0.5932520953552423,0.5698218900114608,0.5866916516233552,-0.3958151173325143,601328.SS,0.7028926658847936,0.05400580891392572,0.018002251048569395,-0.10801067359606897,-0.13501381411097746,0.0012164572499550564
2010-07-16,-0.8454591534804957,0.567947428358165,0.5754451766544062,0.5641986525269863,0.5698218900114608,-0.5186828374513656,601328.SS,1.4137927225173716,-0.1620164825099947,-0.17101689986044255,-0.05400533679803449,-0.027003140514908475,-0.2548011637815385
2010-07-19,-0.7895922863119778,0.5820055712278223,0.5866916516233552,0.5623242400321614,0.5641986525269863,-0.4042610516722774,601328.SS,-1.4298075040129405,-0.05400533679803449,0.10801067359606897,-0.018001778932678163,0.13501381411097746,0.2368363389025665
2010-07-20,-0.7523477765636458,0.5913776337019465,0.5960637140974795,0.5810683649804098,0.5820055712278223,-0.21578787416150627,601328.SS,-0.7189074473803626,0.17101689986044255,0.0900088946633908,0.1800177893267816,0.0900088946633908,0.39026259837189925
2010-07-21,-0.7560722480476836,0.5904404274545341,0.5941893016026546,0.583880032881118,0.5913776337019465,-0.34973633216588906,601328.SS,-0.008007390747784504,0.0900088946633908,-0.018001778932678163,0.027003140514908475,-0.009000889466339082,-0.2777592220459566
2010-07-22,-0.7374496855354543,0.595126507850067,0.5988752836812459,0.5866916516233552,0.5876288578707677,-0.3535485115959287,601328.SS,0.7028926658847936,-0.03600308574946509,0.045003975215804175,0.027002668399017243,0.04500491944758664,-0.008131305864903748
2010-07-23,-0.7225522097833891,0.5988752836812459,0.6073102382248994,0.5932520953552423,0.5941893016026546,-0.27272491767564944,601328.SS,1.4137927225173716,0.06300622626437356,0.0810089494288342,0.06300622626437356,0.03600308574946509,0.1672246168095093
2010-07-26,-0.7225522097833891,0.5988752836812459,0.6063729828190161,0.5941893016026546,0.5998124899286583,-0.4767064521485814,601328.SS,-1.4298075040129405,0.05400486468214326,-0.009001361582230314,0.009000889466339082,0.0,-0.42285997856694485
2010-07-27,-0.7374496855354543,0.595126507850067,0.5988752836812459,0.5895032212071216,0.5970009203448919,-0.3378376294601706,601328.SS,-0.7189074473803626,-0.02700219628312601,-0.07200758784660388,-0.04500491944758664,-0.03600308574946509,0.287487884273878
2010-07-28,-0.6704096090068661,0.6119962203034907,0.6138706327983154,0.5904404274545341,0.5960637140974795,-0.15345575313830995,601328.SS,-0.008007390747784504,-0.009000889466339082,0.14401470357731652,0.009000889466339082,0.16201601039410346,0.3817858766912128
2010-07-29,-0.6517872515866793,0.6166823006990236,0.6260543631731479,0.6091845524027825,0.6110589648976074,-0.16675725176552467,601328.SS,0.7028926658847936,0.14401375934553406,0.11701203517829929,0.1800177893267816,0.04500491944758664,-0.02779212135110599
2010-07-30,-0.6592359894627116,0.614807839045728,0.6185567131938484,0.6091845524027825,0.6157450452931403,-0.530311014229629,601328.SS,1.4137927225173716,0.04500491944758664,-0.07200711573071265,0.0,-0.018002251048568514,-0.7534759127627937
2010-08-02,-0.6108178601702262,0.6269915694205602,0.6298030898458558,0.6119962203034907,0.6138706327983154,-0.3764985677101748,601328.SS,-1.4298075040129405,-0.018001778932678163,0.10800972936428652,0.027003140514908475,0.1170120351782984,0.31844941320261533
2010-08-03,-0.6741344906749875,0.6110589648976074,0.630740345251739,0.6101217586501949,0.6279287756679727,-0.4174051583696058,601328.SS,-0.7189074473803626,0.13501381411097746,0.009001361582230314,-0.018002251048569395,-0.15301606515954685,-0.08498680620126958
2010-08-04,-0.6666855477069128,0.6129334265509031,0.6204310273717315,0.6044985703241913,0.6110589648976074,-0.380001823763754,601328.SS,-0.008007390747784504,-0.16201695462588592,-0.09901025624562113,-0.05400486468214326,0.018002251048569395,0.07726266179400616
2010-08-05,-0.7262764761753844,0.5979381757507752,0.6157450452931403,0.595126507850067,0.6157450452931403,-0.3989611642772326,601328.SS,0.7028926658847936,0.04500491944758664,-0.045003975215804175,-0.0900088946633908,-0.14401375934553406,-0.03951454137561685
2010-08-06,-0.6666855477069128,0.6129334265509031,0.6157450452931403,0.595126507850067,0.5979381757507752,-0.46245907698548105,601328.SS,1.4137927225173716,-0.1710164277445513,0.0,0.0,0.14401375934553406,-0.1317935164785883
2010-08-09,-0.6890315562429683,0.6073102382248994,0.6119962203034907,0.6026241578293664,0.6091845524027825,-0.4745121011928394,601328.SS,-1.4298075040129405,0.10800972936428652,-0.03600355786535633,0.07200711573071265,-0.05400486468214326,-0.025205421009595
2010-08-10,-0.7560722480476836,0.5904404274545341,0.6110589648976074,0.5885660149597092,0.6073102382248994,-0.40425617591428253,601328.SS,-0.7189074473803626,-0.0180008347008957,-0.009001361582230314,-0.13501381411097746,-0.16201695462588592,0.14532958103643906
2010-08-11,-0.7672452523157112,0.5876288578707677,0.5932520953552423,0.583880032881118,0.5885660149597092,-0.5127052949171127,601328.SS,-0.008007390747784504,-0.1800187335585641,-0.1710164277445513,-0.045003975215804175,-0.02700219628312601,-0.22492742360894183
2010-08-12,-0.797041229280052,0.5801311587329975,0.5866916516233552,0.5782566970797017,0.583880032881118,-0.4585579235199986,601328.SS,0.7028926658847936,-0.045003975215804175,-0.06300622626437356,-0.05400628102981695,-0.07200758784660388,0.11195444642121014
2010-08-13,-0.78586781482794,0.5829427774752347,0.5876288578707677,0.5773195891492311,0.5820055712278223,-0.5062870604498743,601328.SS,1.4137927225173716,-0.018002251048569395,0.009000889466339082,-0.008999945234556618,0.027002668399017243,-0.09912236435692981
2010-08-16,-0.7486228948955244,0.592314839949359,0.5932520953552423,0.579193952485585,0.5829427774752347,-0.28495048080301827,601328.SS,-1.4298075040129405,0.009000889466339082,0.05400533679803449,0.01800130681678693,0.0900088946633908,0.45835191776572654
2010-08-17,-0.7486228948955244,0.592314839949359,0.5960637140974795,0.5866916516233552,0.592314839949359,-0.3033995147742725,601328.SS,-0.7189074473803626,0.0900088946633908,0.027002668399017243,0.07200758784660388,0.0,-0.038457242895125004
2010-08-18,-0.763521191015758,0.5885660149597092,0.5998124899286583,0.5866916516233552,0.5932520953552423,-0.3494718992263351,601328.SS,-0.008007390747784504,0.009001361582230314,0.03600308574946509,0.0,-0.03600355786535633,-0.09568975722297557
2010-08-19,-0.763521191015758,0.5885660149597092,0.5885660149597092,0.5885660149597092,0.5885660149597092,-0.7803580879459941,601328.SS,0.7028926658847936,-0.04500491944758664,-0.10801067359606897,0.01800130681678693,0.0,-0.8929812219785354
2010-08-20,-0.7597965144396789,0.5895032212071216,0.5970009203448919,0.5876288578707677,0.5932520953552423,-0.19309364831702802,601328.SS,1.4137927225173716,0.04500491944758664,0.08100847731294296,-0.00900041735044785,0.009000889466339082,1.2165138034477758
2010-08-23,-0.7784184616757808,0.5848172391285305,0.595126507850067,0.583880032881118,0.5885660149597092,-0.39777894682681786,601328.SS,-1.4298075040129405,-0.04500491944758664,-0.018001778932678163,-0.03600355786535633,-0.045003975215804175,-0.42431809949079424
2010-08-24,-0.7933163476119306,0.5810683649804098,0.5913776337019465,0.5763823829018186,0.583880032881118,-0.26839126464475205,601328.SS,-0.7189074473803626,-0.045003975215804175,-0.036004029981247555,-0.07200711573071265,-0.036004029981247555,0.2678440141267445
2010-08-25,-0.8640808956245563,0.563261446279574,0.579193952485585,0.5623242400321614,0.5782566970797017,-0.07110923364619055,601328.SS,-0.008007390747784504,-0.05400628102981695,-0.11701156306240805,-0.13501381411097746,-0.17101689986044166,0.40851356448124815
2010-08-26,-0.8603564241405189,0.5641986525269863,0.5707590962588732,0.561387033784749,0.5670103204276944,-0.3061129869315031,601328.SS,0.7028926658847936,-0.10800972936428652,-0.08100800519705173,-0.009000889466339082,0.009000889466338202,-0.4871345705971484
2010-08-27,-0.8491828045963647,0.5670103204276944,0.5670103204276944,0.561387033784749,0.563261446279574,-0.36802811097466215,601328.SS,1.4137927225173716,-0.036004029981246674,-0.03600308574946509,0.0,0.027003140514908475,-0.1285141541501256
2010-08-30,-0.8342853288442995,0.5707590962588732,0.5754451766544062,0.566073114180282,0.567947428358165,-0.2579250090339739,601328.SS,-1.4298075040129405,0.045003975215803294,0.08100800519705173,0.04500491944758664,0.03600308574946509,0.22788850562541196
2010-08-31,-0.8603564241405189,0.5641986525269863,0.5698218900114608,0.563261446279574,0.5688846346055775,-0.5019648616891611,601328.SS,-0.7189074473803626,0.009000889466339082,-0.05400580891392572,-0.027003140514907598,-0.06300622626437356,-0.5058563649360913
2010-09-01,-0.8640808956245563,0.563261446279574,0.5754451766544062,0.5623242400321614,0.566073114180282,-0.24705306710756728,601328.SS,-0.008007390747784504,-0.02700172416723478,0.05400580891392572,-0.009000889466339961,-0.009000889466338202,0.5279160342239416
2010-09-02,-0.8566317475644395,0.5651359079328696,0.5716963025062857,0.5623242400321614,0.5688846346055775,-0.2538154425581011,601328.SS,0.7028926658847936,0.02700172416723478,-0.036004029981247555,0.0,0.018002251048568514,-0.014243784368559836
2010-09-03,-0.8752545151687104,0.5604498275373366,0.566073114180282,0.5576381596366284,0.5651359079328696,-0.3873102294027464,601328.SS,1.4137927225173716,-0.03600261363357386,-0.05400486468214326,-0.04500491944758664,-0.04500491944758664,-0.2768192657880129
2010-09-06,-0.8454591534804957,0.567947428358165,0.5698218900114608,0.561387033784749,0.5623242400321614,-0.18862294066939528,601328.SS,-1.4298075040129405,-0.027003140514908475,0.03600308574946509,0.036004029981247555,0.07200664361482141,0.41142510243883756
2010-09-07,-0.8380095952362948,0.5698218900114608,0.5726335087536981,0.5670103204276944,0.5698218900114608,-0.34951096683562605,601328.SS,-0.7189074473803626,0.07200711573071265,0.027002668399017243,0.05400580891392572,0.018002251048569395,-0.3335750153502579
2010-09-08,-0.8640808956245563,0.563261446279574,0.567947428358165,0.5604498275373366,0.5670103204276944,-0.33544926026343386,601328.SS,-0.008007390747784504,-0.02700219628312601,-0.04500491944758664,-0.0630066983802648,-0.06300622626437269,0.02890140084559547
2010-09-09,-0.8789783713766216,0.5595125721314533,0.5641986525269863,0.5538893838054496,0.563261446279574,-0.29487772239322385,601328.SS,0.7028926658847936,-0.036004029981246674,-0.03600308574946509,-0.06300622626437356,-0.03600402998124844,0.08382682709491353
2010-09-10,-0.893876052220729,0.5557638454587454,0.5623242400321614,0.5510777650632124,0.5623242400321614,-0.3525056327779159,601328.SS,1.4137927225173716,-0.009000889466339961,-0.018001778932678163,-0.027002668399017243,-0.03600261363357386,-0.11963152359069222
2010-09-13,-0.9090294828413007,0.5426429088365006,0.5473288909150918,0.53889403468838,0.5473288909150918,-0.36409580873264896,601328.SS,-1.4298075040129405,-0.14401470357731652,-0.14401470357731652,-0.11701203517829929,-0.12601292464463837,-0.024246450834401898
2010-09-14,-0.8863003623706533,0.5482660971625042,0.5538893838054496,0.543580115083913,0.5445173213313255,-0.32194965404980935,601328.SS,-0.7189074473803626,-0.02700219628312601,0.0630066983802648,0.04500491944758664,0.05400486468214326,0.08708925825265118
2010-09-15,-0.9203950685368348,0.5398312409357925,0.5492033034099166,0.53889403468838,0.5482660971625042,-0.460696569111609,601328.SS,-0.008007390747784504,0.03600308574946509,-0.04500491944758664,-0.04500491944758664,-0.08100800519705173,-0.28770109214896916
2010-09-16,-0.98100756046687,0.5248359901356646,0.5407684471832048,0.5182754972453067,0.5398312409357925,-0.27901589691073386,601328.SS,0.7028926658847936,-0.08100800519705173,-0.08100800519705173,-0.1980195682594598,-0.14401375934553406,0.3761892817501262
2010-09-17,-0.98100756046687,0.5248359901356646,0.5285847659668435,0.5229615776408397,0.5285847659668435,-0.508834763673651,601328.SS,1.4137927225173716,-0.10801067359606897,-0.11701156306240805,0.04500491944758664,0.0,-0.4763920615598236
