index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.3466123758337918,0.2536587179412147,0.25559336246485487,0.24076077596855758,0.24463013697315847,0.10935125222307444,600048.SS,-1.4298075040129405,0.03132394405579042,0.03132394405579042,0.008949805295736744,0.1297718023088895,0.7219023576529517
2010-06-22,-1.3445873588204271,0.2543035754633212,0.2573130944574154,0.24957434846243995,0.25258386745653416,-0.3688050381309045,600048.SS,-0.7189074473803626,0.08278538691948845,0.017899610591472558,0.09173494256236657,0.006711917079301697,-0.7594633574458578
2010-06-23,-1.3567382747387202,0.2504342144587202,0.256238291944282,0.24806957697250606,0.25258386745653416,-0.7054302461876059,600048.SS,-0.008007390747784504,0.0,-0.011186944553598222,-0.015662221680752913,-0.040273749351527166,-0.5348316748286135
2010-06-24,-1.3607885591771745,0.2491444274571866,0.2527988519449344,0.2465648534541193,0.2504342144587202,-0.8851728615864304,600048.SS,0.7028926658847936,-0.022374388412911846,-0.03579897153008741,-0.01566172237503751,-0.013424583117175568,-0.28583477471254276
2010-06-25,-1.3709142076703784,0.24591992397469212,0.2482845614609063,0.24291042896637147,0.2472097109762258,-0.9094576041998197,600048.SS,1.4137927225173716,-0.03356183227222547,-0.046986415389401036,-0.03803661009366476,-0.03356183227222547,-0.03909912503708247
2010-06-28,-1.3709142076703784,0.24591992397469212,0.25021922997032,0.2448451214615587,0.2450600819641854,-0.8073841748641271,600048.SS,-1.4298075040129405,-0.022374138760054146,0.0201367498493345,0.0201369995021922,0.0,0.16145080588015842
2010-06-29,-1.425593110192439,0.22850781144687463,0.24785464045565295,0.2274329609621941,0.24591992397469212,-0.40175431088261443,600048.SS,-0.7189074473803626,0.008949555642878578,-0.02461152767077379,-0.18123224656115672,-0.1812317472554413,0.6432417423795803
2010-06-30,-1.4525950690517304,0.2199091754698453,0.22764794545059433,0.21926429396196528,0.2274329609621941,-0.6119341394080254,600048.SS,-0.008007390747784504,-0.19241919111475494,-0.2103188017062275,-0.0850225261773504,-0.08949780330450509,-0.33414333201194735
2010-07-01,-1.4600206531251607,0.21754458595517825,0.22420845747969964,0.216684719958898,0.2203390964750987,-0.7045077894455939,600048.SS,0.7028926658847936,-0.07383558162375217,-0.035799470835802816,-0.026849166234351136,-0.02461152767077379,-0.1474841661870268
2010-07-02,-1.4336938042752094,0.2259281894722602,0.22979759844840827,0.2162547989536446,0.22012415995824555,-0.5328586003052816,600048.SS,1.4137927225173716,-0.002237139257861943,0.05817385924871466,-0.004474777821439289,0.08725966543521234,0.27187828047162177
2010-07-05,-1.414792351689895,0.23194725144622222,0.23581661245082322,0.2199091754698453,0.22141394695977923,-0.488575003894768,600048.SS,-1.4298075040129405,0.013424583117175568,0.06264813776443902,0.038036110787949357,0.06264863707015395,0.06972941721102029
2010-07-06,-1.4039914053785574,0.2353866914455698,0.2386111229707436,0.22700301597116718,0.22700301597116718,-0.6043282595645233,600048.SS,-0.7189074473803626,0.05817311029014156,0.029086305492212614,0.07383533197089447,0.03579897153008741,-0.18427377968426242
2010-07-07,-1.4066917828129868,0.23452682544928952,0.2375363204576102,0.23259210896832871,0.23495674645454287,-0.8088100571943427,600048.SS,-0.008007390747784504,0.08278538691948845,-0.011186944553598222,0.05817335994299926,-0.008949805295736279,-0.32509967709950005
2010-07-08,-1.4006164813611681,0.2364614699729297,0.2411906969738109,0.23452682544928952,0.23452682544928952,-0.6669199498135528,600048.SS,0.7028926658847936,-0.004474777821439289,0.038036110787949357,0.020137249155049903,0.020136500196477263,0.22464602236774797
2010-07-09,-1.3722643650861275,0.24549000296943876,0.24892944296878636,0.23431184096088928,0.23624653345607652,-0.3012455962090912,600048.SS,1.4137927225173716,0.017899360938614856,0.08054774835591111,-0.0022376385635773455,0.0939723314730862,0.5798261775429058
2010-07-12,-1.3439121236052247,0.254518583937495,0.25946274745522935,0.2467797899709724,0.2472097109762258,0.13171666080574568,600048.SS,-1.4298075040129405,0.11410883166956347,0.10963455315383959,0.12977105335031638,0.09397283077880207,0.6866224707494472
2010-07-13,-1.3783397291408774,0.24355533446002506,0.2506491509755734,0.24312541345477176,0.24871450645193324,-0.37590394688999207,600048.SS,-0.7189074473803626,0.015662471333610616,-0.09173519221522473,-0.03803611078794889,-0.11410958062813657,-0.8062277789016743
2010-07-14,-1.3796898239536954,0.24312541345477176,0.2512940804550005,0.24033085496330417,0.2422655474584914,-0.39525015039445915,600048.SS,-0.008007390747784504,-0.06712316523873554,0.0067126660378743356,-0.029086804797928946,-0.004474777821438823,-0.03126090086962974
2010-07-15,-1.385090077999105,0.2414057054479847,0.25193898594865416,0.24033085496330417,0.2437702709768782,-0.24105509036269726,600048.SS,0.7028926658847936,0.01566172237503751,0.006712416385016635,0.0,-0.01789936093861532,0.24417588233665263
2010-07-16,-1.3830650609857404,0.24205056297009117,0.24527506645258565,0.23216218796307533,0.2414057054479847,-0.21377170654912658,600048.SS,1.4137927225173716,-0.02461127801791609,-0.06936055414945519,-0.0850225261773504,0.006711917079301232,0.04274745467305959
2010-07-19,-1.3607885591771745,0.2491444274571866,0.2504342144587202,0.23603154896767628,0.2386111229707436,0.19445262368911131,600048.SS,-1.4298075040129405,-0.02908705445078618,0.05369833246870227,0.0402737493515267,0.07383558162375217,0.6473595609624816
2010-07-20,-1.3378368847563369,0.2564532284611351,0.25860288145894905,0.2497892849792931,0.2510790959666003,1.1909259001958161,600048.SS,-0.7189074473803626,0.12977130300317408,0.0850225261773504,0.14319563646749195,0.07607272088161411,1.5810014751856474
2010-07-21,-1.3452622184180427,0.25408863894646805,0.2603225894657361,0.25258386745653416,0.25752807894581564,0.05378484065772481,600048.SS,-0.008007390747784504,0.06712341489159324,0.017899360938614856,0.02908705445078618,-0.02461152767077379,-1.805373945552842
2010-07-22,-1.3094847684812965,0.26548176145764424,0.2667715484591779,0.25150906494340075,0.2527988519449344,0.9634553260019962,600048.SS,0.7028926658847936,-0.04922355464726298,0.06712316523873554,-0.011186944553598222,0.11858385914386047,1.443232041657718
2010-07-23,-1.3074595636591382,0.26612666695129783,0.26978104346749854,0.26247224246355,0.2676313904696846,0.1852266031967737,600048.SS,1.4137927225173716,0.15438258102109018,0.03132394405579042,0.11410883166956347,0.006712416385016635,-1.235724644468241
2010-07-26,-1.3007091521979792,0.26827631994911183,0.26913618594539207,0.26010765294888294,0.26612666695129783,-0.010171702888383224,600048.SS,-1.4298075040129405,-0.01566172237503751,-0.006711917079301232,-0.02461152767077379,0.02237438841291231,-0.31068277335936445
2010-07-27,-1.3013842622073195,0.26806133546071154,0.2721456809537127,0.26440695894451083,0.2665566119423248,-0.2251060069587748,600048.SS,-0.7189074473803626,0.00447502747429699,0.03132394405579042,0.04474877682582369,-0.002237638563577811,-0.34168941888061316
2010-07-28,-1.2656065618588486,0.2794544819576613,0.2822490644349024,0.2667715484591779,0.2674164539528315,0.24808227598170998,600048.SS,-0.008007390747784504,0.008949555642878578,0.1051597753324003,0.02461152767077379,0.11858410879671863,0.750467385534339
2010-07-29,-1.2568309455755315,0.2822490644349024,0.28547349596007615,0.27837967944452785,0.2805293324423418,0.12922447920855823,600048.SS,0.7028926658847936,0.13648371938819073,0.033561083313652366,0.12082174736029551,0.029087054450785715,-0.18920116581380206
2010-07-30,-1.2554809133656446,0.28267898544015574,0.28439869344694274,0.2779497584392745,0.28117421395022185,-0.48026061766256606,600048.SS,1.4137927225173716,0.006712166732158933,-0.011186944553598222,-0.004474777821439289,0.004474777821439289,-0.96790245298034
2010-08-02,-1.2332044115570786,0.28977280195570404,0.2899877864441043,0.28267898544015574,0.28289392195700885,-0.20121575601558384,600048.SS,-1.4298075040129405,0.017899360938614856,0.05817335994299926,0.04922355464726298,0.07383508231803677,0.44233179661383437
2010-08-03,-1.2453550144607162,0.2859034409511031,0.2970816029596526,0.2848286384379697,0.2895578654388509,-0.12118094513312426,600048.SS,-0.7189074473803626,0.06936080380231288,0.07383508231803677,0.022374388412911846,-0.0402737493515267,0.12647211522540316
2010-08-04,-1.2595311978040986,0.2813891984386221,0.2876231489578901,0.27343546795524637,0.2848286384379697,0.13267218947142914,600048.SS,-0.008007390747784504,-0.04922355464726298,-0.09844710929452596,-0.11858435844957586,-0.04698591608368564,0.40234863572985957
2010-08-05,-1.299358932179299,0.2687062409543651,0.2794544819576613,0.2665566119423248,0.2794544819576613,0.7178692539736636,600048.SS,0.7028926658847936,-0.05593622068513685,-0.08502252617734993,-0.07159769340731713,-0.13200894156675144,0.9282426180961489
2010-08-06,-1.2885582988826172,0.2721456809537127,0.2753701364646601,0.2590328024642024,0.2676313904696846,0.5781616029407458,600048.SS,1.4137927225173716,-0.12305913627101561,-0.04251138791510451,-0.07831060909804917,0.03579897153008741,-0.22229310412639183
2010-08-09,-1.2919336611205245,0.2710708304690322,0.27515519994780696,0.2648368799497642,0.26978104346749854,-0.03937489734035933,600048.SS,-1.4298075040129405,0.022374388412911846,-0.002237139257861943,0.06041099850657661,-0.011187443859313624,-0.9806812734772774
2010-08-10,-1.3148852729384306,0.26376202946508365,0.27580005746991343,0.26010765294888294,0.2719306964653125,0.06407849724347434,600048.SS,-0.7189074473803626,0.022374388412911846,0.006711917079301232,-0.04922355464726298,-0.07607272088161411,0.1636410238210638
2010-08-11,-1.2939586155309581,0.2704259729469257,0.2727905624615928,0.2605375979399099,0.2622573059466969,0.0472585469735518,600048.SS,-0.008007390747784504,-0.1006842485523879,-0.03132394405579042,0.00447502747429699,0.06936080380231288,-0.02725134688627892
2010-08-12,-1.2953086477408449,0.2699960279558988,0.2790245609524079,0.26462189546136394,0.2650518164666173,0.3870153349014738,600048.SS,0.7028926658847936,0.02908630549221308,0.0648857763280159,0.04251088860938865,-0.00447502747429699,0.5386909986637146
2010-08-13,-1.2750571629456435,0.2764449869493406,0.2773048289598473,0.2633321084598303,0.2674164539528315,-0.06011379500559326,600048.SS,1.4137927225173716,0.02461202697648919,-0.017899610591472558,-0.013424583117175568,0.06712316523873554,-0.7102184626503413
2010-08-16,-1.267631453666351,0.2788096244355548,0.2833238669480358,0.2710708304690322,0.27343546795524637,-0.11602329435837318,600048.SS,-1.4298075040129405,0.06264813776443855,0.06264838741729625,0.0805474987030534,0.02461202697648919,-0.08929249742866062
2010-08-17,-1.2460300618671252,0.28568850443425,0.2912775734456379,0.27687490795459396,0.27923954544080815,0.37046910856360454,600048.SS,-0.7189074473803626,0.06041099850657661,0.08278513726663075,0.06041099850657661,0.07159794306017482,0.7715830783466586
2010-08-18,-1.2548058033563045,0.28289392195700885,0.291922454953518,0.28009941143708844,0.2859034409511031,-0.16792542977754818,600048.SS,-0.008007390747784504,0.06936030449659748,0.006712166732158933,0.03356183227222547,-0.02908705445078618,-0.8550707588988598
2010-08-19,-1.2743822407450969,0.27665997143774085,0.28439869344694274,0.2725756259447397,0.2831089064454091,0.13581254589884376,600048.SS,0.7028926658847936,-0.02908655514507078,-0.07831010979233376,-0.07831035944519099,-0.06488527702230049,0.48152358165109527
2010-08-20,-1.299358932179299,0.2687062409543651,0.27472525495678,0.2665566119423248,0.27343546795524637,0.06600428291483834,600048.SS,1.4137927225173716,-0.1006847478581033,-0.1006847478581033,-0.06264813776443902,-0.08278538691948845,-0.1113519815370613
2010-08-23,-1.3121848955040012,0.26462189546136394,0.26978104346749854,0.2629021634688034,0.2665566119423248,-0.35178926022436713,600048.SS,-1.4298075040129405,-0.07159769340731713,-0.05146119321084033,-0.03803685974652246,-0.042511387915104046,-0.6636583564936764
2010-08-24,-1.2932835055216179,0.27064090946377883,0.27322048346684613,0.2603225894657361,0.26526680095501753,0.05621709755666047,600048.SS,-0.7189074473803626,-0.01342483277003327,0.03579897153008741,-0.026849166234351136,0.06264813776443855,0.6470136050139181
2010-08-25,-1.3236608266188166,0.2609675189451633,0.27085589395217907,0.25946274745522935,0.2674164539528315,-0.2568411855621215,600048.SS,-0.008007390747784504,0.022374388412911846,-0.02461152767077379,-0.008949555642878578,-0.10068424855238745,-0.4974273257839305
2010-08-26,-1.3236608266188166,0.2609675189451633,0.2639770139534839,0.2588178659473493,0.26161237646726976,-0.38006981194108735,600048.SS,0.7028926658847936,-0.06041099850657614,-0.07159794306017482,-0.006712166732158933,0.0,-0.19613834733499627
2010-08-27,-1.3283861584636798,0.25946274745522935,0.2622573059466969,0.2570981579405623,0.26010765294888294,-0.720246828354325,600048.SS,1.4137927225173716,-0.015661722375037976,-0.017899360938614856,-0.017899360938614856,-0.015662221680753378,-0.5404689431552054
2010-08-30,-1.3256859688380438,0.2603225894657361,0.2629021634688034,0.25580837093902864,0.2613974399504166,-0.16235855899260165,600048.SS,-1.4298075040129405,0.013424583117175568,0.006711917079301232,-0.013424583117175568,0.008949555642878578,0.8848993432261266
2010-08-31,-1.3331113651026805,0.257957999951069,0.2603225894657361,0.2532287729501878,0.26010765294888294,-0.17935294767609672,600048.SS,-0.7189074473803626,-0.013424583117175568,-0.026849166234351136,-0.026849415887208836,-0.02461152767077379,-0.027528207585129288
2010-09-01,-1.3432372640076091,0.2547335204543481,0.26247224246355,0.25344373345281446,0.2581729604536957,-0.055820931442684046,600048.SS,-0.008007390747784504,-0.0201369995021922,0.022374388412911846,0.0022373889107196445,-0.03356158261936777,0.19550889688873635
2010-09-02,-1.3445873588204271,0.2543035754633212,0.257957999951069,0.2521539224655073,0.2573130944574154,-0.3006978112322301,600048.SS,0.7028926658847936,-0.008949805295736279,-0.04698591608368564,-0.01342483277003327,-0.004475027474296525,-0.38921291023327764
2010-09-03,-1.3486377058618122,0.25301378846178757,0.256238291944282,0.25000429345346686,0.25516344145960146,-0.27677459298656737,600048.SS,1.4137927225173716,-0.022374388412911846,-0.017899360938614856,-0.022374138760054146,-0.013424583117176033,0.03741435304520465
2010-09-06,-1.3331113651026805,0.257957999951069,0.25838794494209594,0.2517240014602539,0.2532287729501878,-0.1297680555836938,600048.SS,-1.4298075040129405,-0.0201367498493345,0.022374388412911846,0.017899360938614856,0.05146119321084033,0.23276658688402832
2010-09-07,-1.3236608266188166,0.2609675189451633,0.26548176145764424,0.25838794494209594,0.26010765294888294,0.18925593758230794,600048.SS,-0.7189074473803626,0.07159794306017482,0.07383508231803677,0.06936080380231288,0.03132419370864859,0.5057848518503534
2010-09-08,-1.3466123758337918,0.2536587179412147,0.26118245546201635,0.2512940804550005,0.2609675189451633,-0.07882478508401373,600048.SS,-0.008007390747784504,0.008949805295736744,-0.04474877682582369,-0.07383558162375217,-0.07607272088161458,-0.42604099198035356
2010-09-09,-1.3790147765472864,0.24334034997162482,0.2536587179412147,0.2422655474584914,0.25344373345281446,0.16954495482834697,600048.SS,0.7028926658847936,-0.07831035944519192,-0.07830986013947606,-0.09397233147308667,-0.10739741389597764,0.3936456416159977
2010-09-10,-1.3925157246754665,0.23904106796177052,0.2450600819641854,0.23667647844710346,0.24334034997162482,-0.29907153280634763,600048.SS,1.4137927225173716,-0.1051597753324003,-0.08949780330450509,-0.05817311029014156,-0.04474852717296599,-0.7443222174087296
2010-09-13,-1.3722643650861275,0.24549000296943876,0.2491444274571866,0.23710639945235681,0.2401158944606775,-0.17099678271149577,600048.SS,-1.4298075040129405,-0.033561332966510066,0.042511387915104046,0.004474777821439289,0.06712291558587784,0.2027189170087976
2010-09-14,-1.3742895073053545,0.2448451214615587,0.24591992397469212,0.23925605245017076,0.24463013697315847,-0.41945557851392573,600048.SS,-0.7189074473803626,0.04698591608368564,-0.03356183227222547,0.022374388412911846,-0.006712166732158933,-0.39489796405967115
