index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-03,-1.1401708893714775,0.1355187075580943,0.13904348118144882,0.12856189516409822,0.12856189516409822,-0.5720635413673401,600703.SS,1.4137927225173716,-0.01072955268989377,0.09030753746548573,0.047389326705910645,0.06080134431245819,-0.029674301963245185
2013-05-06,-1.1401708893714775,0.1355187075580943,0.13783763086908862,0.13384906621438328,0.13412734507929508,-0.7854359620132598,600703.SS,-1.4298075040129405,0.053648070426190186,-0.011623775879160882,0.05096560550953641,0.0,-0.33508321171866784
2013-05-07,-1.1629132960855286,0.13115908672475107,0.13579697580775285,0.12986049094442467,0.13459112549539265,-0.7195820985641754,600703.SS,-0.7189074473803626,0.004470604318466662,-0.019670863652400873,-0.038447811092255785,-0.04202449919817687,0.10353609614769979
2013-05-08,-1.152751825106077,0.13310699631812062,0.13412734507929508,0.13060253961018073,0.13292148415168162,-0.8627227611513688,600703.SS,-0.008007390747784504,-0.016094482523201326,-0.016094380197627545,0.007152966909546469,0.01877684511428132,-0.22476048472397142
2013-05-09,-1.1513001951211916,0.13338526456777916,0.1340345783808223,0.1280980935174941,0.1328287280684621,-0.5868161896632811,600703.SS,0.7028926658847936,-0.0008941208636933324,-0.0008942231892669222,-0.024141570296441317,0.002682362591079997,0.43349490971045307
2013-05-10,-1.138719076130829,0.13579697580775285,0.1377448854011224,0.13227218095389176,0.13338526456777916,-0.4409518457196497,600703.SS,1.4137927225173716,0.005364725182159994,0.03576544850117579,0.04023605281964264,0.023247654083895546,0.2292196136944694
2013-05-13,-1.1096864153478685,0.1413624257229497,0.1422899865551448,0.13542594085962154,0.13542594085962154,-0.17203890223836155,600703.SS,-1.4298075040129405,0.019671068303548627,0.04381243394884219,0.030400620993442394,0.053648070426190186,0.42250905182189713
2013-05-14,-1.1024282654234419,0.14275378820174892,0.1438668824308896,0.14080587860837937,0.1423827532536176,-0.4265806305413114,600703.SS,-0.7189074473803626,0.06706008803273773,0.015200463985081774,0.05185982869880333,0.013412017606547547,-0.39975353202318537
2013-05-15,-1.0279107301271246,0.15703842670736584,0.15703842670736584,0.14080587860837937,0.14275378820174892,1.0025571183324666,600703.SS,-0.008007390747784504,0.0035765857803469196,0.12696690217920747,0.0,0.13769655719467502,2.24503447330943
2013-05-16,-0.973232219404579,0.16752004457047628,0.1699317345799434,0.16111977929105054,0.16241837507137696,1.515529389742802,600703.SS,0.7028926658847936,0.18955648821905233,0.12428484656484881,0.19581553891605322,0.10103739713210083,0.8058867622746391
2013-05-17,-0.9088761550877132,0.17985678409797692,0.18403087153437456,0.16473731961287785,0.16585040322676525,1.1829815182364665,600703.SS,1.4137927225173716,0.033082983584522205,0.13590841779286214,0.034871225311908866,0.11891981440596748,-0.5222885600277569
2013-05-20,-0.900650170393024,0.18143365874321515,0.19117319609480968,0.177352327390037,0.17902195811849475,0.8385323262826234,600703.SS,-1.4298075040129405,0.12696700450478127,0.06884832976012441,0.12160217699704748,0.015200259333934213,-0.5409836085770026
2013-05-21,-0.8943598552388602,0.18263950905557536,0.1869063525751925,0.17883644595205575,0.17948575976509887,0.13747844133116863,600703.SS,-0.7189074473803626,0.004470808969614223,-0.04113017368333598,0.01430613847024088,0.011623775879160882,-1.1011518754414957
2013-05-22,-0.9195214823670418,0.17781612903664112,0.18699910865841202,0.1732709960368589,0.1806915888469525,0.2305066392338085,600703.SS,-0.008007390747784504,0.011623571228013321,0.0008941208636933324,-0.053648070426190186,-0.046494898865495966,0.1462225782186079
2013-05-23,-0.9330701307013953,0.17521890563022843,0.17994954018119644,0.1734565082032979,0.17623923316089632,0.18308527221510726,600703.SS,0.7028926658847936,-0.04291841541072264,-0.06795420889643107,0.0017882417273866649,-0.02503589581128221,-0.07440096069927912
2013-05-24,-0.8416169529715858,0.1927500707400479,0.1927500707400479,0.17633199985936912,0.17633199985936912,1.8747386227360403,600703.SS,1.4137927225173716,0.0008942231892671128,0.12339052105000792,0.02771825840236221,0.16899140137738433,2.6574040031758286
2013-05-27,-0.8300036687514857,0.19497625919832928,0.2000779286974286,0.18848322722043073,0.19608935342746997,0.12974032466144986,600703.SS,-1.4298075040129405,0.19045071140831943,0.07063677613865862,0.11713157267858082,0.0214593100309351,-2.7410196171876025
2013-05-28,-0.881778797333752,0.18505120968029576,0.19145148557497477,0.18041332059729398,0.19145148557497477,0.1746994214402183,600703.SS,-0.7189074473803626,-0.044706657138109306,-0.08315446823036528,-0.07778974304820528,-0.0956723649732195,0.07071379890348699
2013-05-29,-0.8551654180501761,0.19015285794888848,0.19479074703189025,0.1831960455548924,0.1845874080336916,0.08898132585350871,600703.SS,-0.008007390747784504,-0.06616617182019197,0.03218876039525509,0.026824035213095093,0.049177261456575964,-0.1345589240962017
2013-05-30,-0.8827465710187602,0.18486567628335016,0.18913254103347388,0.18375258205420947,0.18829771505399173,-0.4579231513426953,600703.SS,0.7028926658847936,0.03576544850117598,-0.054542191289883524,0.005364725182159994,-0.050965707835110195,-0.859008100342537
2013-05-31,-0.9277473448912223,0.17623923316089632,0.1831960455548924,0.16696349745590594,0.1831960455548924,0.11219247774794186,600703.SS,1.4137927225173716,-0.04917746610772353,-0.05722475853211108,-0.16183812749111634,-0.08315446823036528,0.8956497302421045
2013-06-03,-0.9277473448912223,0.17623923316089632,0.17902195811849475,0.1732709960368589,0.17531167232870123,-0.3516579102512351,600703.SS,-1.4298075040129405,-0.07600129666967106,-0.04023605281964264,0.06080103733573685,0.0,-0.7285435660414722
2013-06-04,-0.9272636718471085,0.17633199985936912,0.18208295132575172,0.17048827107926046,0.17670303480750044,0.154989023255728,600703.SS,-0.7189074473803626,0.013412017606547547,0.02950639780417509,-0.026824035213095093,0.0008942231892671128,0.7959506799957442
2013-06-05,-0.8629073021039709,0.18866876061737634,0.1915442204276877,0.18041332059729398,0.1845874080336916,0.7413445630370612,600703.SS,-0.008007390747784504,0.07600129666967106,0.09120176065475283,0.0956723649732195,0.11892001905711504,0.9211600019919556
2013-06-06,-0.8580687391052011,0.18959632144957142,0.1942342105325732,0.18199021647303879,0.18644257215909496,0.14342229976744944,600703.SS,0.7028926658847936,0.017882826576161772,0.025930119000549322,0.015200463985081774,0.008941208636933325,-0.9391487865566572
2013-06-07,-0.8551654180501761,0.19015285794888848,0.1965531338435675,0.1844018958672526,0.18829771505399173,0.05228138352215283,600703.SS,1.4137927225173716,0.01788262192501421,0.02235322624348087,0.023247347107174205,0.005364725182159994,-0.14307729782903986
2013-06-13,-0.8948435893682284,0.18254675297235584,0.19015285794888848,0.17113758489230357,0.18560774617961281,-0.10259992900982373,600703.SS,0.7028926658847936,-0.025929914349401763,-0.061695362850577744,-0.12786112536847458,-0.07331893407859107,-0.2432031459131664
2013-06-14,-0.825164800326444,0.19590384126103094,0.19905756932100085,0.18180468307609318,0.18338157895183801,0.3182891642238335,600703.SS,1.4137927225173716,-0.02145910537978754,0.08583683082144528,0.10282533188276616,0.12875545088331547,0.6612389902753245
2013-06-17,-0.8454878644558559,0.19200802207429182,0.20425201613382624,0.19117319609480968,0.19571830786408537,0.19713421939822207,600703.SS,-1.4298075040129405,0.1189197120803937,0.05007179162256442,0.0903076397910595,-0.03755369022856264,-0.19022447985327895
2013-06-18,-0.8672624363996443,0.1878339346378942,0.19339938455309105,0.17994954018119644,0.19182248867734625,-0.32539510801802524,600703.SS,-0.7189074473803626,-0.03755369022856264,-0.10461377826130039,-0.10819026171607371,-0.04023605281964264,-0.8207186844292916
2013-06-19,-0.8658109285852678,0.1881122028875527,0.19293558290648694,0.1843091397840331,0.19061665959549262,-0.479986365449454,600703.SS,-0.008007390747784504,-0.011623571228013321,-0.004470808969614223,0.04202429454702931,0.002682362591079997,-0.24274751628697377
2013-06-20,-0.8871015220586704,0.18403087153437456,0.19200802207429182,0.1818974391593127,0.18347431380455093,-0.5673815477620616,600703.SS,0.7028926658847936,-0.06884853441127196,-0.008941208636933325,-0.023247551758321765,-0.03934193195594931,-0.13719335595611573
2013-06-21,-0.8948435893682284,0.18254675297235584,0.18913254103347388,0.1725289473711028,0.17902195811849475,-0.1770259450037958,600703.SS,1.4137927225173716,-0.04291841541072264,-0.027718156076788427,-0.09030743513991193,-0.01430613847024088,0.6132758176733363
2013-06-24,-0.9471026964208803,0.1725289473711028,0.18245399688913633,0.17178687747484014,0.18152641482643467,-0.3135090829018027,600703.SS,-1.4298075040129405,0.0241416726220151,-0.06437772544165773,-0.00715317156069422,-0.09656648583691282,-0.21430259075908692
2013-06-25,-0.9427478064662244,0.17336376273533166,0.17568268604632598,0.15527605051094187,0.16854037210114417,-0.08021083164771962,600703.SS,-0.7189074473803626,-0.1251787627773946,-0.06527194863092485,-0.15915586722561012,0.008047190098813772,0.3665641335087794
2013-06-26,-0.8808111458192522,0.18523672184673476,0.1867208404087535,0.17169413200687392,0.17438409026599958,0.19701403517391392,600703.SS,-0.008007390747784504,0.056330433017270184,0.10640212231426083,0.15826184868749057,0.11444921008750082,0.43556573835266854
2013-06-27,-0.8861336262031535,0.18421638370081359,0.192842848053774,0.18310331070217947,0.18523672184673476,-0.24746022715358043,600703.SS,0.7028926658847936,0.10461377826130039,0.059013000259497746,0.10997860576903416,-0.009835534151774218,-0.6981068080593563
2013-06-28,-0.8967788923972275,0.1821757286394778,0.18829771505399173,0.17809439728629967,0.18180468307609318,-0.6421790085588125,600703.SS,1.4137927225173716,-0.03308308591009598,-0.04381274092556353,-0.0482833452440302,-0.019670863652400873,-0.6199489989712418
2013-07-01,-0.8827465710187602,0.18486567628335016,0.18532947792995427,0.1734565082032979,0.1844018958672526,-0.4955253096471596,600703.SS,-1.4298075040129405,0.02503579348570843,-0.02861227694048176,-0.04470686178925687,0.025929709698254203,0.23045956261567008
2013-07-02,-0.8464556381408642,0.19182248867734625,0.19210075692700476,0.18134090265999564,0.18486567628335016,-0.2264528312256213,600703.SS,-0.7189074473803626,0.004470604318466662,0.06527164165420352,0.07600150132081862,0.06706008803273773,0.42275965539705773
2013-07-03,-0.878391803234613,0.1857005022628323,0.1915442204276877,0.18161917090965418,0.1915442204276877,-0.29932451711462865,600703.SS,-0.008007390747784504,0.06437772544165773,-0.005364725182159994,0.002682362591079997,-0.05901279560835018,-0.11437929326941033
2013-07-04,-0.9054889777328113,0.1805060766805135,0.18829771505399173,0.17586821944327158,0.18273226513879487,-0.3716803331939369,600703.SS,0.7028926658847936,-0.08494270995775195,-0.03129463953156176,-0.055436209828003076,-0.05007158697141686,-0.11356894527651736
2013-07-05,-0.9427478064662244,0.17336376273533166,0.17994954018119644,0.16696349745590594,0.17994954018119644,-0.07810498897621321,600703.SS,1.4137927225173716,-0.026824035213095093,-0.08047210563928528,-0.08583693314701905,-0.06884822743455062,0.46124969250477005
2013-07-08,-0.9824258556137678,0.16575764714354574,0.17187963355805966,0.16241837507137696,0.16714900962234497,-0.38744326129598844,600703.SS,-1.4298075040129405,-0.12339052105000792,-0.07778974304820528,-0.04381263859998975,-0.07331903640416484,-0.4858300354871332
2013-07-09,-1.0230718617020829,0.1579660087700675,0.16863312818436368,0.15490501556281056,0.1651083333305026,-0.26653239287809266,600703.SS,-0.7189074473803626,-0.019671068303548436,-0.03129463953156176,-0.07242491554047133,-0.07510738045712528,0.19002174161938007
2013-07-10,-0.9441993142806009,0.17308549448567315,0.17373477645295643,0.1557398309270394,0.15657464629126827,0.019681470615430168,600703.SS,-0.008007390747784504,-0.08226034736667195,0.049177261456575964,0.008047190098813582,0.14574405427021014,0.44968599752316873
2013-07-11,-0.9103277850725986,0.1795784946178118,0.1808771222438981,0.1690041525172417,0.17299272778720035,-0.24604788870737698,600703.SS,0.7028926658847936,0.15826184868749057,0.06884853441127196,0.12786122769404837,0.06258917673754974,-0.4173274899709426
2013-07-12,-0.935005678071412,0.17484787068209712,0.17902195811849475,0.17456960243243858,0.17763059563969555,-0.4929787065124606,600703.SS,1.4137927225173716,0.044706657138109306,-0.017882826576161772,0.053648070426190186,-0.045600778001802636,-0.387798023229926
2013-07-15,-0.8993036070456577,0.1797640280147574,0.18041332059729398,0.17299272778720035,0.17299272778720035,-0.6362799005539121,600703.SS,-1.4298075040129405,-0.044706657138109306,0.013412017606547547,-0.015200259333934213,0.04738922438033686,-0.22501265366138246
2013-07-16,-0.8445279096834071,0.19015285794888848,0.19200802207429182,0.17911471420171426,0.17985678409797692,0.12423145617701319,600703.SS,-0.7189074473803626,0.06616596716904441,0.1117669498219946,0.05901279560835018,0.10014296929168616,1.1947306084945355
2013-07-17,-0.830344707726642,0.192842848053774,0.20035619694708712,0.1879266694906071,0.1892252971166934,0.16896601285757076,600703.SS,-0.008007390747784504,0.0903076397910595,0.08047210563928528,0.08494270995775195,0.025930119000549322,0.07036108274431628
2013-07-18,-0.8205635535409076,0.19469799094867074,0.19998515138370251,0.18931803196940633,0.1973879385925431,-0.06509422399143164,600703.SS,0.7028926658847936,0.07868365926075106,-0.0035766881059208907,0.013412017606547547,0.01788262192501421,-0.3675804232676186
2013-07-19,-0.7652988687174128,0.20517957696602135,0.20972468873529704,0.1927500707400479,0.1938631649691886,0.918494371561435,600703.SS,1.4137927225173716,-0.03397700212264176,0.09388412324583283,0.03308308591009598,0.1010370901553795,1.5451488522853998
2013-07-22,-0.738399732613887,0.21028124646512067,0.21111605121409624,0.2010982456128432,0.20230409592520335,-0.12195957743825854,600703.SS,-1.4298075040129405,0.08136622650297824,0.013412017606547547,0.08047210563928528,0.04917746610772353,-1.634294454282636
2013-07-23,-0.738889025501403,0.21018846915139458,0.21464084606795733,0.20499406479958235,0.2105595147147792,-0.2703632244721121,600703.SS,-0.7189074473803626,0.07957798477559272,0.03397720677378931,0.03755369022856302,-0.0008943255148408933,-0.2330277816325965
2013-07-24,-0.785350714317415,0.20137651386250172,0.2095391977993646,0.20091273344640415,0.20759127759074172,-0.14639630251400906,600703.SS,-0.008007390747784504,-0.028612276940482143,-0.04917726145657558,-0.03934193195595007,-0.08494270995775195,0.194822307199919
2013-07-25,-0.8337682918931495,0.19219353424073085,0.20508682088280178,0.19200802207429182,0.2014692911762278,-0.2338155633860182,600703.SS,0.7028926658847936,-0.05901279560835018,-0.042918620061870964,-0.0858368308214449,-0.08851919341252527,-0.1372311794765387
2013-07-26,-0.8543092471249045,0.18829771505399173,0.19562557301137243,0.18727739813857713,0.19293558290648694,-0.5160343326974198,600703.SS,1.4137927225173716,-0.08226055201781951,-0.0912015560036049,-0.045600778001802636,-0.03755369022856264,-0.44322968474377156
2013-07-29,-0.8313231713311653,0.1926573146568284,0.1965531338435675,0.18737013299129004,0.19006012309617556,-0.36447312674301396,600703.SS,-1.4298075040129405,-0.027717951425640867,0.008941208636933325,0.0008939162125457716,0.04202429454702931,0.23816846204617365
2013-07-30,-0.875339373073667,0.1843091397840331,0.1938631649691886,0.17902195811849475,0.19321385115614545,-0.4526553928986948,600703.SS,-0.7189074473803626,0.030400314016720862,-0.025929914349401763,-0.08047210563928528,-0.08047210563928528,-0.13842973730753638
2013-07-31,-0.8787626518139026,0.18365984720149653,0.19015285794888848,0.18180468307609318,0.1844946731809787,-0.6685680667993558,600703.SS,-0.008007390747784504,-0.08404838444291106,-0.03576544850117598,0.026824035213095093,-0.006258846045853327,-0.3390735385176336
