index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-07-26,-1.0474749255866718,0.1762169653325201,0.17872044657529856,0.17413073980613697,0.1753824671636278,-0.48688830781995557,600690.SS,-0.7189074473803626,-0.0736196683943321,-0.05316969008116179,-0.0030674577418861614,0.007157433901975529,-0.9842606459036874
2011-07-27,-1.0410311789053601,0.1781641188840032,0.17941584624149398,0.1745479822586339,0.17635605057131856,-0.7623428646561637,600690.SS,-0.008007390747784504,0.0071575314146989895,0.0051123970655691155,0.0030674577418861614,0.014314965316674519,-0.38672722310656577
2011-07-28,-1.0479351059191455,0.17607788009372163,0.17719053547631242,0.17121001611086156,0.17635605057131856,-0.4943167682448125,600690.SS,0.7028926658847936,0.0,-0.016359904640357473,-0.024539856960536212,-0.015337483734877727,0.37520367730362153
2011-07-29,-1.0460940936305174,0.17663420778501704,0.1791376890277955,0.17468706749743237,0.17705145023751398,-0.6980119104277549,600690.SS,1.4137927225173716,0.0051123970655691155,0.014314965316674519,0.025562375378739417,0.004089976160089368,-0.2861243495857569
2011-08-01,-1.0497761763995204,0.17552155240242626,0.17872044657529856,0.17468706749743237,0.17844227609770166,-0.8795190611656121,600690.SS,-1.4298075040129405,0.010224989156585151,-0.0030674577418861614,0.0,-0.008179952320178737,-0.25501796852319736
2011-08-02,-1.0589814706096476,0.17273991394594929,0.1762169653325201,0.17079276039446623,0.1762169653325201,-0.8424798518788457,600690.SS,-0.7189074473803626,-0.016359904640357473,-0.01840494147676389,-0.028629930633349038,-0.02044988080044684,0.05137237652387918
2011-08-03,-1.0718685566300448,0.16884562010688156,0.1713490880857616,0.16773296472429078,0.17093184563326466,-0.22183676879070904,600690.SS,-0.008007390747784504,-0.03885482227721073,-0.03578736453532457,-0.022494820124129795,-0.02862983312062558,0.8695538929978481
2011-08-04,-1.0709481959650973,0.16912377732058004,0.17121001611086156,0.16884562010688156,0.16954101977307698,-0.7044356178219877,600690.SS,0.7028926658847936,-0.010224989156585151,-0.001022420905479747,0.008179952320178737,0.002044939323682954,-0.6771324769530692
2011-08-05,-1.080613554124205,0.16620305362530463,0.16745479424669388,0.1614742616173446,0.16495131300391538,-0.317122992582537,600690.SS,1.4137927225173716,-0.033742327698918155,-0.027607412215145833,-0.05419230601208846,-0.02147239921865005,0.5424370310094055
2011-08-08,-1.0962623622486576,0.1614742616173446,0.16564672593400925,0.1585535379220692,0.16133518964244456,-0.43696571092482356,600690.SS,-1.4298075040129405,-0.026584796284219166,-0.013292446898471312,-0.02147239921865005,-0.03476484611712136,-0.16856772191793568
2011-08-09,-1.0856764106576158,0.1646731557902169,0.16689846655539847,0.15605006994318912,0.15841446594716915,-0.25567644434001985,600690.SS,-0.7189074473803626,-0.02147239921865005,0.009202470738381945,-0.018404843964040428,0.023517436055056462,0.2536032662244746
2011-08-10,-1.0787724836438302,0.16675938131660004,0.16981919025067388,0.1655076406952108,0.16717663703299537,-0.5379745377002705,600690.SS,-0.008007390747784504,0.06441719765595015,0.02147239921865005,0.06952959472151926,0.015337386222154267,-0.3963214964529962
2011-08-11,-1.076471174639235,0.16745479424669388,0.16912377732058004,0.16272600223873382,0.16328232993002922,-0.7205929707341876,600690.SS,0.7028926658847936,-0.028629930633349038,-0.005112494578292576,-0.02044988080044684,0.005112494578292576,-0.2565759270547244
2011-08-12,-1.0875174811379904,0.16411682809892153,0.17023643270317082,0.16244784502503534,0.16940194779817694,0.10768230419778649,600690.SS,1.4137927225173716,0.044989835273706515,0.008179952320178737,-0.002044939323682954,-0.024539856960536212,1.1606431561397579
2011-08-15,-1.0944212917682827,0.16203058930863998,0.16536856872031075,0.16063977671235072,0.16453407055141847,0.5747588814421747,600690.SS,-1.4298075040129405,-0.03578736453532457,-0.035787267022601106,-0.013292446898471312,-0.015337483734877727,0.6542618391387093
2011-08-16,-1.0962623622486576,0.1614742616173446,0.16411682809892153,0.1611961044036461,0.16244784502503534,-0.04521431754855412,600690.SS,-0.7189074473803626,-0.015337386222154267,-0.009202470738381945,0.004089976160089368,-0.004089976160089368,-0.8697239915404158
2011-08-17,-1.106848372031446,0.1582753807083707,0.16244784502503534,0.1571627253257799,0.1617524320949415,0.18419378685224477,600690.SS,-0.008007390747784504,-0.005112494578292576,-0.012269928480268106,-0.029652351538828788,-0.023517338542333004,0.32106331140686056
2011-08-18,-1.1077687908881402,0.1579972102307738,0.15952712132975994,0.15646731239568606,0.1577190530170753,0.2338394222803411,600690.SS,0.7028926658847936,-0.029652351538828788,-0.02147239921865005,-0.005112494578292576,-0.0020450368364064143,0.06904591386770596
2011-08-19,-1.108229087604107,0.15785813825587375,0.16063977671235072,0.15438108686930296,0.15577189946559222,-0.0713699940438396,600690.SS,1.4137927225173716,-0.014314965316674519,0.008179952320178737,-0.015337386222154267,-0.001022420905479747,-0.42844194974085986
2011-08-22,-1.1128315892298042,0.15646731239568606,0.16050069147355225,0.15549374225189375,0.15966619330465998,-0.8880506880674052,600690.SS,-1.4298075040129405,0.02862983312062558,-0.0010225184182032071,0.008179952320178737,-0.010224989156585151,-1.1454974121989272
2011-08-23,-1.1036264695949167,0.15924895085216303,0.16063977671235072,0.15618914191808916,0.1577190530170753,-0.8565137848001136,600690.SS,-0.7189074473803626,-0.014314867803951059,0.0010225184182032071,0.0051123970655691155,0.02044988080044684,0.043658436837711354
2011-08-24,-1.1054675400752916,0.15869262316086763,0.1614742616173446,0.1582753807083707,0.16036160623475382,-0.9161555503466675,600690.SS,-0.008007390747784504,0.019427362382243636,0.006134915483772323,0.015337483734877727,-0.004089976160089368,-0.08416919568684632
2011-08-25,-1.0935007565280954,0.16230875978623688,0.16272600223873382,0.1582753807083707,0.15910986561336457,0.06482090863328752,600690.SS,0.7028926658847936,-0.009202470738381945,0.009202470738381945,0.0,0.026584893796942625,1.374722074975499
2011-08-26,-1.1040867663108838,0.15910986561336457,0.16216967454743844,0.15841446594716915,0.16216967454743844,0.012521034774270025,600690.SS,1.4137927225173716,0.022494917636853257,-0.004089976160089368,0.0010225184182032071,-0.023517436055056462,-0.07387625497079367
2011-08-29,-1.1146726015184323,0.1559109847043907,0.1585535379220692,0.15535465701309528,0.15785813825587375,-0.6149016087862575,600690.SS,-1.4298075040129405,-0.03169729086251174,-0.026584893796942625,-0.022494917636853257,-0.023517338542333004,-0.8801677156632635
2011-08-30,-1.1169740269065207,0.15521557177429685,0.1585535379220692,0.15410291639170606,0.1574408825394784,-0.45777452492727577,600690.SS,-0.7189074473803626,-0.0030675552546096216,0.0,-0.009202470738381945,-0.005112494578292576,0.21972917423950167
2011-08-31,-1.1142124793777053,0.15605006994318912,0.15702364008698147,0.15465924408300144,0.15577189946559222,-0.790497884159921,600690.SS,-0.008007390747784504,-0.012269928480268106,-0.011247410062064898,0.004089976160089368,0.006135012996495783,-0.46701503080421036
2011-09-01,-1.1160534334745866,0.15549374225189375,0.1577190530170753,0.15465924408300144,0.15702364008698147,-0.7260059296278129,600690.SS,0.7028926658847936,0.009202470738381945,0.005112494578292576,0.0,-0.004089976160089368,0.08985966172625935
2011-09-02,-1.128020217021783,0.1518776056265245,0.1559109847043907,0.1510431074576322,0.15507648653549838,-0.4173292306505788,600690.SS,1.4137927225173716,-0.014314965316674519,-0.013292446898471312,-0.026584893796942625,-0.026584893796942625,0.4321936548311774
2011-09-05,-1.1372252784649237,0.14909596717004753,0.1518776056265245,0.14895688193124906,0.15090403548273215,-0.8833071745782621,600690.SS,-1.4298075040129405,-0.030674772444308534,-0.029652351538828788,-0.015337386222154267,-0.02044988080044684,-0.6538308541344071
2011-09-06,-1.1611589037510628,0.14186369391930903,0.14867871145365216,0.14130736622801363,0.14756605607106138,0.08396188524805472,600690.SS,-0.7189074473803626,-0.02453995447325967,-0.023517436055056462,-0.05623724533577141,-0.05316978759388525,1.3555050321663302
2011-09-07,-1.1533344414970899,0.14422808992328903,0.14561891578347672,0.14228093637180597,0.14325451977949671,-0.294070629843023,600690.SS,-0.008007390747784504,-0.03169729086251174,-0.022494820124129795,0.007157433901975529,0.01738242305856068,-0.5305360516791077
2011-09-08,-1.1491921202038666,0.14547983054467828,0.14756605607106138,0.14311543454069825,0.14520166006708138,-0.21006722252046942,600690.SS,0.7028926658847936,0.014314867803951059,0.014314867803951059,0.006135012996495783,0.009202470738381945,0.1172136782935489
2011-09-09,-1.1537946800213101,0.1440890046844906,0.14756605607106138,0.14186369391930903,0.14464533237578597,-0.7802731219117325,600690.SS,1.4137927225173716,-0.004089976160089368,0.0,-0.009202470738381945,-0.010224989156585151,-0.7999528908246522
2011-09-13,-1.158857623842341,0.14255910684940287,0.14339360501829515,0.13991655363172437,0.14158553670561053,-0.9856246223508064,600690.SS,-0.7189074473803626,-0.022494820124129795,-0.030674772444308534,-0.014314867803951059,-0.011247410062064898,-0.2884464755528082
2011-09-14,-1.156556169358379,0.14325451977949671,0.1440890046844906,0.14061195329791978,0.14255910684940287,-0.8526026180218297,600690.SS,-0.008007390747784504,0.007157433901975529,0.0051123970655691155,0.0051123970655691155,0.005112494578292576,0.18593513789063132
2011-09-15,-1.1593178041748147,0.1424200216106044,0.1440890046844906,0.14228093637180597,0.1438108474707921,-0.7890639432170741,600690.SS,0.7028926658847936,0.009202470738381945,0.0,0.012269928480268106,-0.006135012996495783,0.08852321437221967
2011-09-16,-1.1616191131794098,0.14172460868051057,0.14394993270959056,0.1411682809892152,0.14367176223199365,-0.9475440291741274,600690.SS,1.4137927225173716,-0.0010225184182032071,-0.001022420905479747,-0.008179952320178737,-0.005112494578292576,-0.2227352513788032
2011-09-19,-1.1768076536837686,0.13713490191134897,0.14102920901431515,0.1368567446976505,0.14102920901431515,-0.6074577941090041,600690.SS,-1.4298075040129405,-0.019427362382243636,-0.02147239921865005,-0.03169729086251174,-0.033742327698918155,0.47622814984016637
2011-09-20,-1.1786486950682702,0.1365785742200536,0.13838664253273822,0.1349095911461674,0.13630041700635512,-0.6328593574651645,600690.SS,-0.7189074473803626,-0.03476484611712136,-0.019427459894967095,-0.014314965316674519,-0.004089976160089368,-0.036166257717921306
2011-09-21,-1.1616191131794098,0.14172460868051057,0.14228093637180597,0.13504867638496587,0.13713490191134897,0.054223403629305,600690.SS,-0.008007390747784504,0.006134915483772323,0.02862983312062558,0.0010225184182032071,0.03783230385900752,0.9626987793591832
2011-09-22,-1.1786486950682702,0.1365785742200536,0.14075103853671825,0.1357440893150597,0.1400556256066244,-0.367471048500024,600690.SS,0.7028926658847936,0.02147239921865005,-0.011247410062064898,0.005112494578292576,-0.03783230385900752,-0.5917477595888907
2011-09-23,-1.1892346757551853,0.13337969331107968,0.13518776162376434,0.13157162499839506,0.13351877854987815,-0.17097851300073658,600690.SS,1.4137927225173716,-0.048057195502869215,-0.04089976160089368,-0.030674869957031992,-0.023517338542333004,0.2749174386866805
2011-09-26,-1.1952180093370366,0.13157162499839506,0.13407510624117353,0.13087621206830122,0.13351877854987815,-0.40763082679763585,600690.SS,-1.4298075040129405,0.0,-0.008179952320178737,-0.005112494578292576,-0.013292446898471312,-0.3323285470907543
2011-09-27,-1.1933769679525352,0.13212795268969046,0.13379693576357662,0.13073712682950278,0.13240612316728737,-0.34021103568000066,600690.SS,-0.7189074473803626,-0.008179952320178737,-0.0020450368364064143,-0.0010225184182032071,0.004089976160089368,0.09396433252278988
2011-09-28,-1.197059021625665,0.13101529730709968,0.1336578505247782,0.13073712682950278,0.13324060807228125,-0.3452100146828245,600690.SS,-0.008007390747784504,0.006134915483772323,-0.0010225184182032071,0.0,-0.008179952320178737,-0.007562922209763879
2011-09-29,-1.20764500231258,0.12781640313422737,0.13073712682950278,0.12767733115932733,0.1293463142332135,-0.7253541781713303,600690.SS,0.7028926658847936,-0.02862983312062558,-0.02147239921865005,-0.022494820124129795,-0.023517436055056462,-0.5334964701506539
2011-09-30,-1.2081052699326738,0.12767733115932733,0.12948539947201196,0.12684283299043503,0.12837273082552275,-0.7513756877468665,600690.SS,1.4137927225173716,-0.0071575314146989895,-0.009202373225658485,-0.006135012996495783,-0.001022420905479747,-0.03703538926531373
2011-10-10,-1.206264286739919,0.1282336588506227,0.12976355668571044,0.12767733115932733,0.12851181606432122,-0.9445054957403711,600690.SS,-1.4298075040129405,0.0010225184182032071,0.002044939323682954,0.006135012996495783,0.004089976160089368,-0.27131231433852254
2011-10-11,-1.212707800654244,0.12628650529913965,0.13184978221209356,0.1250347646777504,0.13101529730709968,-0.37298388314971337,600690.SS,-0.7189074473803626,0.01840494147676389,0.015337386222154267,-0.019427459894967095,-0.014314965316674519,0.8006882102509626
2011-10-12,-1.1883140823232512,0.1336578505247782,0.13421417821607357,0.12350486684266268,0.1261474200603412,0.26277399911290883,600690.SS,-0.008007390747784504,-0.03578736453532457,0.01738242305856068,-0.011247410062064898,0.054192208499365,0.8907440356013037
2011-10-13,-1.1781883692564297,0.13671765945885203,0.13755215762774434,0.1325451951421874,0.13379693576357662,0.08780286115824094,600690.SS,0.7028926658847936,0.05623724533577141,0.02453995447325967,0.0664621369796331,0.022494917636853257,-0.245854827065944
2011-10-14,-1.1772678631121156,0.13699582993644896,0.13783031484144284,0.1354659188374628,0.1368567446976505,-0.5345393527462743,600690.SS,1.4137927225173716,0.022494917636853257,0.002044939323682954,0.02147239921865005,0.0020450368364064143,-0.8730452241465088
2011-10-17,-1.1731255418188924,0.13824755729393975,0.13936022594042896,0.13630041700635512,0.1374130723889459,-0.4721624830395117,600690.SS,-1.4298075040129405,0.004089976160089368,0.011247507574788358,0.006135012996495783,0.009202373225658485,0.08689442556598478
2011-10-18,-1.181410184405339,0.1357440893150597,0.13755215762774434,0.1349095911461674,0.1365785742200536,-0.5707645673095696,600690.SS,-0.7189074473803626,-0.006135012996495783,-0.013292446898471312,-0.010224989156585151,-0.018404843964040428,-0.1387894853841606
2011-10-19,-1.185092267174342,0.13463143393246893,0.1374130723889459,0.13351877854987815,0.13713490191134897,-0.4119906302078446,600690.SS,-0.008007390747784504,0.004089976160089368,-0.0010225184182032071,-0.010224891643861691,-0.008179952320178737,0.22203797468453845
2011-10-20,-1.1998206564421003,0.13018079913820738,0.13324060807228125,0.12656467577673655,0.13212795268969046,-0.5504913973692883,600690.SS,0.7028926658847936,-0.036809785440804314,-0.030674869957031992,-0.05112475075747883,-0.032719906793438405,-0.19472531161635337
2011-10-21,-1.202582203970916,0.1293463142332135,0.13171071023719352,0.12878998654191812,0.1299026419245089,-1.0864036471487208,600690.SS,1.4137927225173716,-0.016359904640357473,-0.011247410062064898,0.016359904640357473,-0.006134915483772323,-0.7518750224203994
2011-10-24,-1.1809500040728653,0.13588317455385818,0.13727398715014744,0.12851181606432122,0.13004172716330734,-0.4523390464634691,600690.SS,-1.4298075040129405,0.0010225184182032071,0.04089976160089368,-0.0020450368364064143,0.048057293015592674,0.8883701451064268
2011-10-25,-1.1712845004343908,0.13880388498523516,0.14047288132301974,0.13421417821607357,0.13532683359866435,-0.38655777342299064,600690.SS,-0.7189074473803626,0.03885472476448727,0.023517436055056462,0.04192228001909689,0.02147230170592659,0.09166721753551965
2011-10-26,-1.1620793226077568,0.14158553670561053,0.14575798775837676,0.13727398715014744,0.13755215762774434,0.41776896223793397,600690.SS,-0.008007390747784504,0.016360002153080935,0.03885472476448727,0.022494917636853257,0.020449978313170303,1.127068580888065
2011-10-27,-1.1611589037510628,0.14186369391930903,0.1438108474707921,0.1411682809892152,0.14158553670561053,-0.736863506421195,600690.SS,0.7028926658847936,0.029652351538828788,-0.014314867803951059,0.02862983312062558,0.002044939323682954,-1.6192877824809846
