index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-01-04,-0.8846130474664403,0.06508090291752092,0.06667222697271483,0.06447079055567385,0.06667222697271483,1.276978619854308,600519.SS,1.4137927225173716,-0.004966315873172305,-0.01061493759855218,-0.005117853847118692,-0.0078853642174957,0.3681929439012585
2013-01-07,-0.8871756527318891,0.06424750153198741,0.06474754004070683,0.06368456119012289,0.06474754004070683,0.43355003627780414,600519.SS,-1.4298075040129405,-0.023201128758421733,-0.023201128758421733,-0.009477597857834003,-0.01004623273097047,-0.9726411954264838
2013-01-08,-0.8808415308417898,0.06630742188908077,0.06631056320651191,0.06389841464851248,0.06389841464851248,1.6181509532616374,600519.SS,-0.7189074473803626,-0.010235777688682626,0.018841454742151664,0.00257789541821961,0.024831299388080562,1.3677974523151217
2013-01-09,-0.8754164463329128,0.06807171582404571,0.06844910940341122,0.06651498109960463,0.06651498109960463,1.0490403954621577,600519.SS,-0.008007390747784504,0.03154138687553756,0.02577909417108658,0.03154138687553756,0.021267672197534403,-0.6560656677414397
2013-01-10,-0.8773021931909226,0.06745845633826579,0.06824468570381675,0.06698671871893522,0.06779810765644388,-0.0963888877710824,600519.SS,0.7028926658847936,0.0154674425037629,-0.0024642244391485093,0.005686558714700402,-0.007392533328555046,-1.321163792817863
2013-01-11,-0.8804354066338741,0.06643950819023325,0.06766288003786025,0.06600550702558837,0.06721315486655452,0.223350540900362,600519.SS,1.4137927225173716,-0.00705131040800602,-0.007013373418685493,-0.01182801132902093,-0.012282905228641054,0.3697078034069707
2013-01-14,-0.8822147429015313,0.06586084384170789,0.06613759332674086,0.06378205235402083,0.06557151166744521,1.7610297829172905,600519.SS,-1.4298075040129405,-0.019789179530712443,-0.018386560842531537,-0.026802622943843175,-0.006975506423810207,1.7752659617026867
2013-01-15,-0.8808318863081971,0.06631056320651191,0.06670368079253824,0.0650431606563335,0.06566271438997914,0.9940790344760378,600519.SS,-0.7189074473803626,0.0010994027513976492,0.006823898455418578,0.01520202356740969,0.005421139778347191,-0.8843822815415041
2013-01-16,-0.8855220390304007,0.06478528230189425,0.06503687221496951,0.06405566052162268,0.06447079055567385,1.826045155800495,600519.SS,-0.008007390747784504,-0.014368039752365253,-0.02009253545638618,-0.011903815313216742,-0.018386490848086297,0.9608407960773131
2013-01-17,-0.886363335590165,0.0645116741342924,0.06531362750650421,0.06431983312392765,0.064467643431741,0.18348793078170483,600519.SS,0.7028926658847936,-3.793698932052752e-05,0.0033361452435134746,0.0031844672806766055,-0.0032982082541929475,-1.894872137546414
2013-01-18,-0.8876882104387883,0.06408082009358036,0.06493623392713871,0.06293292115532476,0.06483245432187679,1.1264211879161472,600519.SS,1.4137927225173716,0.004397611005590597,-0.004549288968427465,-0.01671852321799742,-0.0051937278257597475,1.0889019377949871
2013-01-21,-0.8939257151782284,0.06205234774980871,0.06377890523008797,0.061734708879655466,0.06377890523008797,2.0863712158659817,600519.SS,-1.4298075040129405,-0.012700002127831135,-0.013951012847620414,-0.014443843736561067,-0.02445220947265625,1.1085400683375168
2013-01-22,-0.8924557485160426,0.06253037381050329,0.06281341754340197,0.05943892261614769,0.06158061013047813,2.0388271498750963,600519.SS,-0.7189074473803626,-0.026499337012614678,-0.011638466371308774,-0.02767454374820814,0.005762362698896215,-0.054154120370671174
2013-01-23,-0.8923106910654265,0.06257754583048583,0.06274422726889287,0.0609484795141045,0.06164036483969038,0.9141137050465173,600519.SS,-0.008007390747784504,0.0007203128359733372,-0.0008340538094896789,0.01819694589037414,0.0005686348731364679,-1.297256769370106
2013-01-24,-0.8952311405992501,0.06162778215046067,0.06292977983789362,0.061262971260324886,0.062237900318809464,1.3314365260825758,600519.SS,0.7028926658847936,0.00720298837084289,0.002236742492115826,0.003791039143133601,-0.011448921413596618,0.48232349405879466
2013-01-25,-0.901913450769816,0.059454646622808534,0.060319496021663734,0.05852689539080822,0.05943892261614769,2.3442782471597337,600519.SS,1.4137927225173716,-0.03374026237277809,-0.03146565288578698,-0.03298201254748423,-0.02619605108138618,1.1695794973524662
2013-01-28,-0.9121157522524865,0.05613675928083364,0.05906152903678219,0.05597951340772345,0.05849544737748653,6.205677994865775,600519.SS,-1.4298075040129405,-0.011373117429400803,-0.015164156572534403,-0.03070740306049312,-0.03999545596061497,4.4569455312364745
2013-01-29,-0.9124445483769287,0.05602983255163885,0.056605349776231356,0.054092562930401135,0.05535052991528268,4.092404023892775,600519.SS,-0.7189074473803626,-0.03791039143133601,-0.02960800030909547,-0.022746234858801607,-0.001288947709109805,-2.4381007562948143
2013-01-30,-0.9105491111680645,0.056646233354849904,0.05739157914178232,0.05556438337367226,0.05568074566816391,1.918538559414876,600519.SS,-0.008007390747784504,0.003980584100845757,0.009477597857834003,0.017742051990754015,0.007430400323430332,-2.508026106534575
2013-01-31,-0.9117289514747026,0.05626255714062214,0.0571745843659616,0.055907181815783205,0.05698588467302799,0.2631193902139131,600519.SS,0.7028926658847936,0.01573279144567087,-0.0026157624130948966,0.004132262063682626,-0.004625022958178039,-1.9097154084360803
2013-02-01,-0.9116515890282827,0.05628771671257984,0.05716514880066475,0.0559889489730203,0.05625626869925814,0.6305716543254339,600519.SS,1.4137927225173716,-0.008795152016735952,-0.00011374097351634174,0.0009856617778813074,0.0003032859312284977,0.42477059417329655
2013-02-04,-0.9153747111702377,0.055076921747680835,0.05690726463972375,0.0547215464228419,0.056608496900164215,1.602220584818452,600519.SS,-1.4298075040129405,0.004245933042753727,-0.003108663296480791,-0.015277897546050745,-0.014595521699397936,1.1220411360688611
2013-02-05,-0.9063812179579299,0.05800169731013111,0.058023709758155954,0.054658650396198515,0.05502031416240144,2.729888717974893,600519.SS,-0.7189074473803626,-0.01914474067338016,0.013458181958679758,-0.0007581798308486238,0.03525669202892059,1.3020944201075868
2013-02-06,-0.906864716066581,0.05784445143702092,0.058202968079290984,0.05723748039260499,0.05817466718990215,0.6764219109892957,600519.SS,-0.008007390747784504,0.03802413240485235,0.0021608685134747708,0.03108649297591743,-0.0018955195715668004,-2.3690805581323797
2013-02-07,-0.9056655866927574,0.05823441609261268,0.05866841725725757,0.0570236269342154,0.057551972138825375,0.7934606704134067,600519.SS,0.7028926658847936,-0.007506274302071387,0.005610754730504587,-0.00257789541821961,0.004700826942373853,0.1357819753564074
2013-02-08,-0.9030642200238906,0.059080400167375896,0.0592502287297158,0.057960813731512566,0.058228127651248685,0.44840419374064233,600519.SS,1.4137927225173716,0.00815071315940367,0.007013443413130734,0.011297313445204989,0.010197910693807339,-0.397497027340345
2013-02-18,-0.9109649715440965,0.05651100573626627,0.059218774909892385,0.05629400515394383,0.059218774909892385,1.1881634933898033,600519.SS,-1.4298075040129405,0.011941752302537271,-0.00037915990986955275,-0.02009253545638618,-0.03097275200240109,0.8544299135064949
2013-02-19,-0.9126766700791347,0.05595435383576575,0.05679404946916497,0.055602125634859674,0.05628771671257984,0.2592376928825243,600519.SS,-0.7189074473803626,-0.035332426018671155,-0.02922884039922592,-0.008340258117115825,-0.0067101574819022364,-1.071308887747452
2013-02-20,-0.9126959820549511,0.05594806539440175,0.05660220845880022,0.05504232661042628,0.05566502166150306,0.20225232147313796,600519.SS,-0.008007390747784504,-0.007506274302071387,-0.00231254647631164,-0.0067480944712227636,-7.580398419581422e-05,-0.0650498179334957
2013-02-21,-0.9106458772248242,0.05661478534152821,0.05824385165790953,0.055051762175723135,0.05510836976100253,1.0531617943300782,600519.SS,0.7028926658847936,-0.0067101574819022364,0.019789179530712443,0.00011374097351634174,0.008036972185887328,0.982702288739096
2013-02-22,-0.9052594281218953,0.058366502393765174,0.05868414126391842,0.0569229886463846,0.0569229886463846,1.4986430234178434,600519.SS,1.4137927225173716,0.02187431405443664,0.00530746879927609,0.02255668990108945,0.021116064229142775,0.514819582722635
2013-02-25,-0.9096110943688023,0.05695129534227516,0.0582910294843938,0.05669026405740131,0.05786646388504576,0.10196331839770391,600519.SS,-1.4298075040129405,0.011373117429400803,-0.0047387639316943805,-0.0028053773652522936,-0.017059606149655963,-1.6111182521829595
2013-02-26,-0.9132085283075347,0.055781383955994704,0.05786646388504576,0.055768807073266716,0.0568286387999178,0.5560468975261081,600519.SS,-0.7189074473803626,-0.012510457170118979,-0.005117923841563934,-0.011107698493047592,-0.014102690810457282,0.5247470874709391
2013-02-27,-0.9137887352013685,0.05559269006956282,0.05619965530747703,0.05521215517276619,0.05554237092564742,0.08267998203279274,600519.SS,-0.008007390747784504,-0.015505309498638188,-0.02009253545638618,-0.0067101574819022364,-0.0022746094869911123,-0.5455731326639262
2013-02-28,-0.9155004108277758,0.05503603816906229,0.05591661738108006,0.054092562930401135,0.05591661738108006,1.1988501868935164,600519.SS,0.7028926658847936,0.004511351979106938,-0.0034118792332640483,-0.013496118948000287,-0.0067101574819022364,1.2888252858347256
2013-03-01,-0.9166415355482576,0.05466493883756251,0.05533795303255468,0.054403913359190384,0.05481589626930871,0.2723544218611807,600519.SS,1.4137927225173716,-0.013268637000967603,-0.006975506423810207,0.0037531721482583144,-0.00447341498978641,-1.0685045158488338
2013-03-04,-0.9157711793902453,0.0549479825704612,0.05554551804958028,0.054633490824240814,0.054633490824240814,0.9663511108164703,600519.SS,-1.4298075040129405,-0.0021988055027952983,0.0025020914340237958,0.002767440375931766,0.003411949227709289,0.8016177711486557
2013-03-05,-0.9155004108277758,0.05503603816906229,0.05549519890566488,0.0546775157202905,0.05516812447021478,0.22161025882645957,600519.SS,-0.7189074473803626,0.006444738545549025,-0.0006065718624569954,0.0005306978838159404,0.0010614657620771216,-0.8587510468861584
2013-03-06,-0.913353585758151,0.05573421193601216,0.05575937150796986,0.054611472569714256,0.05535052991528268,0.8259838477706353,600519.SS,-0.008007390747784504,0.0021988055027952983,0.0031844672806766055,-0.0007961168201691514,0.008416132095756881,0.6981886213564723
2013-03-07,-0.906932376707831,0.05782243318249435,0.059313124756359185,0.05639464344177463,0.05641351457236834,2.599924827739082,600519.SS,0.7028926658847936,0.012813743101347476,0.042838700320742544,0.02149522413901233,0.025172452314184347,2.0479227955069055
2013-03-08,-0.9066712870419005,0.057907347463664306,0.05896718499681711,0.0577626784732821,0.05849858869491767,0.1715476960792917,600519.SS,1.4137927225173716,0.02513451532486382,-0.004170129058557913,0.016490971276519495,0.001023598767201835,-2.80174419200082
2013-03-11,-0.9056365385488249,0.05824385165790953,0.05833820150437634,0.05717772568339274,0.05780356785840237,0.12249245050350188,600519.SS,-1.4298075040129405,-0.008378125111991113,-0.007582078286267202,-0.00705131040800602,0.004056388085041571,-0.0558980906152908
2013-03-12,-0.9085570911714874,0.057294087977884385,0.05852689539080822,0.056608496900164215,0.05849544737748653,-0.3496408989191579,600519.SS,-0.7189074473803626,0.008340258117115825,0.0022746094869911123,-0.006861765450293864,-0.011448921413596618,-0.5441495410911668
2013-03-13,-0.9069614248517636,0.0578129976171975,0.05850173581885052,0.057363278252393485,0.057363278252393485,-0.08445028369136677,600519.SS,-0.008007390747784504,-0.013647726916391914,-0.0003032859312284977,0.00909850794240969,0.0062551935878368695,0.30675598187937525
2013-03-14,-0.9116902702514926,0.056275134023350125,0.0581086240393259,0.056187078424749036,0.05739472626571518,0.13032188538552805,600519.SS,0.7028926658847936,0.0003790899154243119,-0.0047387639316943805,-0.014178494794653097,-0.018538168810923166,0.2485707928088842
2013-03-15,-0.9135953634482651,0.05565558609620621,0.0568286387999178,0.05506748618238398,0.055828555975977245,0.1716137362985403,600519.SS,1.4137927225173716,-0.01887939173147219,-0.015429575508887615,-0.013496118948000287,-0.00746833731275086,0.04836658417134759
2013-03-18,-0.920867513591942,0.053290609558189324,0.05563357364818137,0.052894350654731845,0.05563357364818137,2.256658367132493,600519.SS,-1.4298075040129405,-0.0023504134711869267,-0.01440590674724054,-0.02619605108138618,-0.028508597557697822,2.4069506142531147
2013-03-19,-0.9249968286677054,0.051947728292137826,0.05340697185268097,0.0517370219576811,0.052897497778664704,1.5257651707452913,600519.SS,-0.7189074473803626,-0.03298201254748423,-0.026840559933163703,-0.013951012847620414,-0.016187755339736237,-0.8427702200074199
2013-03-20,-0.9204226852521853,0.053435278548571524,0.053649132006961114,0.05160807697395974,0.05197288786409553,1.9440993855094717,600519.SS,-0.008007390747784504,-0.01114570547681336,0.002919118338768635,-0.001554366645463016,0.01793166694291141,0.4834906886034133
2013-03-21,-0.9234495110134152,0.052450919731291824,0.05330633356485017,0.052142716426435434,0.05330633356485017,1.6233669076152522,600519.SS,0.7028926658847936,0.016074014366219896,-0.004132262063682626,0.006444808539994266,-0.011865948318341457,-0.3694260220649299
2013-03-22,-0.9212543372783567,0.05316481169840082,0.053432131424638665,0.052114409730544875,0.05235656988482502,0.6460103900253243,600519.SS,1.4137927225173716,-0.011448921413596618,0.0015164296561424886,-0.0003412229205490252,0.008605607059023796,-1.1272001467092931
2013-03-25,-0.9212736492541731,0.05315852325703683,0.05370573959224051,0.052866043958841286,0.053149087691739975,-0.025428264532808133,600519.SS,-1.4298075040129405,0.009553401842029817,0.0032982082541929475,0.009060570953089164,-7.580398419581422e-05,-0.7741569639171719
2013-03-26,-0.9204516875788562,0.05342584298327467,0.05384411433475699,0.05296354092924095,0.05318053570506167,-9.287202614123355e-05,600519.SS,-0.7189074473803626,0.0003790899154243119,0.001668037624534117,0.001175276730038704,0.003222404269997133,0.02995210256495394
2013-03-27,-0.9234398779341378,0.05245406104872296,0.05358937729774886,0.05201691856664693,0.05346672656189322,0.7487856850587651,600519.SS,-0.008007390747784504,0.0034498862170298165,-0.0030707263071602636,-0.01141105441872133,-0.011714340349949828,0.864953952991831
2013-03-28,-0.923410852698836,0.05246349661401981,0.052891203530798986,0.05104513663209522,0.05223077202503652,0.4443773709891764,600519.SS,0.7028926658847936,-0.014898807630626433,-0.008416132095756881,-0.011714340349949828,0.00011374097351634174,-0.3505871916156318
2013-03-29,-0.9214380759521829,0.05310506279569029,0.05332834601287501,0.05221190089444282,0.05259873003910516,0.7514925187366082,600519.SS,1.4137927225173716,0.004435547994911124,0.005269531809955562,0.014064753821136755,0.007733756249104071,0.3551388067694254
2013-04-01,-0.9252192485647414,0.05187539670019759,0.0529792649359018,0.05175903440570594,0.05286290264141015,-0.16539969391882603,600519.SS,-1.4298075040129405,0.0031844672806766055,-0.004207996053433199,-0.005459076767667718,-0.014823003646430619,-1.0574215778874771
2013-04-02,-0.9264183435756187,0.05148542623810411,0.05219617688778197,0.05134705149558762,0.05192256872018013,0.002117437040314348,600519.SS,-0.7189074473803626,-0.011335250434525516,-0.009439730862958715,-0.004966245878727064,-0.004700896936819094,0.19403632105650706
2013-04-03,-0.9262829650215416,0.051529456940655506,0.05189112070685844,0.05131874479969706,0.051475990672807254,-0.5175057601685393,600519.SS,-0.008007390747784504,-0.005383272783471903,-0.0036772981696172593,-0.0003412229205490252,0.0005307678782611811,-0.5989549939228266
2013-04-08,-0.925828457785246,0.05167726724846885,0.05189112070685844,0.05046018384220585,0.050991676170748686,0.25900206790273617,600519.SS,-1.4298075040129405,-0.00583816668309203,0.0,-0.010349518662198968,0.0017817785980504587,0.8968393933207599
