index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-03-01,-0.768652630716423,0.31720430199413646,0.32258065526883417,0.3160095599869699,0.3166069452330013,-0.4862992418370614,600029.SS,0.7028926658847936,-0.04306204266984984,-0.014353938172705387,0.0,0.0,-0.20436696033197002
2012-03-02,-0.7302727196739506,0.32258065526883417,0.32258065526883417,0.31720430199413646,0.31839904400130303,-0.30723544386824003,600029.SS,1.4137927225173716,0.014353938172705387,0.0,0.009569368165714817,0.043062270821583516,0.2990540336051878
2012-03-05,-0.7473305858854535,0.32019117125450103,0.3249701392831673,0.31899642924733446,0.32377539727600074,-0.3234551019249821,600029.SS,-1.4298075040129405,0.043062270821583516,0.019138736331429634,0.014354166324439066,-0.019138736331429634,-0.027233365081186404
2012-03-06,-0.7985037238265077,0.31302269072660527,0.31899642924733446,0.3118279487194387,0.31839904400130303,-0.3633738325432649,600029.SS,-0.7189074473803626,-0.043062270821583516,-0.047846840828574086,-0.057416437146022584,-0.057416437146022584,-0.06683072214748333
2012-03-07,-0.8198255383107497,0.31003584995113703,0.31421746121866817,0.30884110794397046,0.31003584995113703,-0.4475255599040853,600029.SS,-0.008007390747784504,-0.06698557716000372,-0.03827747266285927,-0.023923306338420203,-0.023923306338420203,-0.1407369799378831
2012-03-08,-0.7942395452070413,0.31362007597263675,0.31541220322583474,0.3112305919583036,0.3112305919583036,-0.5596246915543207,600029.SS,0.7028926658847936,0.009569368165714817,0.009569368165714817,0.019138736331429634,0.028708104497144452,-0.18743261934952837
2012-03-09,-0.7729172700293444,0.3166069452330013,0.31720430199413646,0.31003584995113703,0.31421746121866817,-0.23122122295805486,600029.SS,1.4137927225173716,0.023923534490153883,0.014353938172705387,-0.009569368165714817,0.023923534490153883,0.5485767204800559
2012-03-12,-0.8027683631394291,0.3124253339654702,0.3160095599869699,0.31003584995113703,0.3160095599869699,-0.35427380597722286,600029.SS,-1.4298075040129405,0.014353938172705387,-0.009569368165714817,0.0,-0.033492902655868705,-0.20573408341896235
2012-03-13,-0.7899746755473924,0.31421746121866817,0.31541220322583474,0.30943846470510555,0.3118279487194387,-0.29121675034601613,600029.SS,-0.7189074473803626,-0.033492902655868705,-0.004784570006990569,-0.004784798158724249,0.014354166324439066,0.105225334760029
2012-03-14,-0.8624696279726886,0.3040621399153042,0.3195937860084696,0.30107527065493955,0.3160095599869699,0.32505194208611754,600029.SS,-0.008007390747784504,0.033492902655868705,0.033492674504135025,-0.06698557716000372,-0.08133974348444278,1.0295534348893949
2012-03-15,-0.9264357624655968,0.2951015606191067,0.30465949667643927,0.29271207660477355,0.3028673979081376,0.06629936001474841,600029.SS,0.7028926658847936,-0.105263049822863,-0.11961721614730206,-0.06698557716000372,-0.07177037531872797,-0.43246706220591113
2012-03-16,-0.9093781266008213,0.29749104463343984,0.29808840139457493,0.29271207660477355,0.2945041753730752,-0.33786764419352394,600029.SS,1.4137927225173716,-0.06698580531173741,-0.052631638987298335,0.0,0.019138736331429634,-0.6754312871135317
2012-03-19,-0.9221715838461304,0.2956989173802418,0.29749104463343984,0.291517334597607,0.29749104463343984,-0.40494718316091954,600029.SS,-1.4298075040129405,0.023923534490153883,-0.004784570006990569,-0.009569368165714817,-0.014354166324439066,-0.11221208564245896
2012-03-20,-0.9818733093728448,0.2873357233300758,0.29330943336590865,0.2867383665689407,0.29330943336590865,-0.23293748919225796,600029.SS,-0.7189074473803626,-0.033492902655868705,-0.033492902655868705,-0.03827747266285927,-0.06698557716000372,0.28726775487416206
2012-03-21,-0.9733444914404571,0.28853046533724236,0.291517334597607,0.2867383665689407,0.28972520734440893,-0.5138801804664593,600029.SS,-0.008007390747784504,-0.028708104497144452,-0.014353938172705387,0.0,0.009569368165714817,-0.4695431830187819
2012-03-22,-0.9648159038547968,0.28972520734440893,0.2909199493515755,0.2873357233300758,0.28912785058327384,-0.5749927426376333,600029.SS,0.7028926658847936,-0.004784570006990569,-0.004784798158724249,0.004784570006990569,0.009569368165714817,-0.10224222246774009
2012-03-23,-0.994666766618154,0.2855436245617741,0.28853046533724236,0.28434888255460755,0.28853046533724236,-0.6387071703043438,600029.SS,1.4137927225173716,-0.004784798158724249,-0.019138736331429634,-0.023923306338420203,-0.033492674504135025,-0.10658952326601792
2012-03-26,-1.0117244024829295,0.28315411206254465,0.2867383665689407,0.28136201329424293,0.28434888255460755,-0.6781294757972534,600029.SS,-1.4298075040129405,-0.033492674504135025,-0.014353938172705387,-0.023923534490153883,-0.019138964483163316,-0.06600127521891523
2012-03-27,-1.028782038347705,0.2807646280482115,0.2867383665689407,0.28016727128707636,0.28434888255460755,-0.6516535682287743,600029.SS,-0.7189074473803626,0.0,0.0,-0.009569368165714817,-0.019138736331429634,0.04410409138759474
2012-03-28,-1.088483994221147,0.2724014339980455,0.2819593700553781,0.27180407723691036,0.28016727128707636,-0.5278072058161976,600029.SS,-0.008007390747784504,-0.033492902655868705,-0.038277700814592946,-0.06698557716000372,-0.06698557716000372,0.20679453668486963
2012-03-29,-1.1268634445701644,0.26702508072334774,0.2735961760052121,0.265232981955046,0.2724014339980455,-0.6478430045843471,600029.SS,0.7028926658847936,-0.06220100715301315,-0.06698557716000372,-0.052631638987298335,-0.043062270821583516,-0.20069351979060265
2012-03-30,-1.1098058087053888,0.2694145932225772,0.27120669199087893,0.26583033871618117,0.26583033871618117,-0.6752800393982404,600029.SS,1.4137927225173716,-0.052631638987298335,-0.019138736331429634,0.004784570006990569,0.019138964483163316,-0.04597580623143288
2012-04-05,-1.071426128009644,0.27479091801237865,0.2759856600195452,0.2694145932225772,0.2694145932225772,-0.6173737543979467,600029.SS,0.7028926658847936,0.02870833264887813,0.03827747266285927,0.02870833264887813,0.04306204266984984,0.09661922144866485
2012-04-06,-1.088483994221147,0.2724014339980455,0.27538830325841007,0.2706093352297438,0.27538830325841007,-0.6405398742098197,600029.SS,1.4137927225173716,0.047846840828574086,-0.004784570006990569,0.009569368165714817,-0.019138736331429634,-0.03883979084958
2012-04-09,-1.0586326707643348,0.27658304526557664,0.2807646280482115,0.2694145932225772,0.27180407723691036,-0.3977380949862146,600029.SS,-1.4298075040129405,-0.028708104497144452,0.04306204266984984,-0.009569368165714817,0.033492902655868705,0.4055499986214043
2012-04-10,-1.054368261798141,0.2771804020267118,0.2807646280482115,0.2694145932225772,0.2741935612512435,-0.6081188688591567,600029.SS,-0.7189074473803626,0.019138736331429634,0.0,0.0,0.004784570006990569,-0.35164551291524876
2012-04-11,-1.0671619493901776,0.27538830325841007,0.2777777872727432,0.27120669199087893,0.2741935612512435,-0.6705480687785186,600029.SS,-0.008007390747784504,0.0,-0.023923306338420203,0.014353938172705387,-0.014353938172705387,-0.10444211340889722
2012-04-12,-1.0415750348995592,0.2789725292799098,0.27956988604104493,0.27479091801237865,0.27538830325841007,-0.5025319208806985,600029.SS,0.7028926658847936,0.009569368165714817,0.014353938172705387,0.028708104497144452,0.028708104497144452,0.28059517858168537
2012-04-13,-1.0245176293815113,0.28136201329424293,0.28315411206254465,0.2777777872727432,0.27956988604104493,-0.5102963729267462,600029.SS,1.4137927225173716,0.033492674504135025,0.028708104497144452,0.023923534490153883,0.019138736331429634,-0.013106069145652904
2012-04-16,-1.0586326707643348,0.27658304526557664,0.28136201329424293,0.2759856600195452,0.27837514403387836,-0.36862252662970946,600029.SS,-1.4298075040129405,-0.009569368165714817,-0.014353938172705387,-0.014354166324439066,-0.03827747266285927,0.2365814088560701
2012-04-17,-1.088483994221147,0.2724014339980455,0.2771804020267118,0.27180407723691036,0.27658304526557664,-0.5644065863906232,600029.SS,-0.7189074473803626,-0.014353938172705387,-0.033492902655868705,-0.033492674504135025,-0.033492902655868705,-0.3272567399289752
2012-04-18,-1.0415750348995592,0.2789725292799098,0.27956988604104493,0.2724014339980455,0.27299881924407693,-0.5489755588033856,600029.SS,-0.008007390747784504,-0.028708104497144452,0.019138736331429634,0.004784570006990569,0.052631638987298335,0.025649864740711355
2012-04-19,-1.0415750348995592,0.2789725292799098,0.2819593700553781,0.2777777872727432,0.27837514403387836,-0.5927483293901272,600029.SS,0.7028926658847936,0.04306204266984984,0.019138736331429634,0.043062270821583516,0.0,-0.0732702060716985
2012-04-20,-1.003195354203814,0.28434888255460755,0.2873357233300758,0.27837514403387836,0.27956988604104493,-0.29374360431488433,600029.SS,1.4137927225173716,0.009569368165714817,0.043062270821583516,0.004784570006990569,0.043062270821583516,0.4994561255082691
2012-04-23,-0.9861377183390387,0.2867383665689407,0.2921146913587421,0.2819593700553781,0.2819593700553781,-0.27991958874368356,600029.SS,-1.4298075040129405,0.019138736331429634,0.03827747266285927,0.028708104497144452,0.019138736331429634,0.022964804874186867
2012-04-24,-0.9861377183390387,0.2867383665689407,0.291517334597607,0.27956988604104493,0.28494623931574264,-0.31433909647958935,600029.SS,-0.7189074473803626,0.023923534490153883,-0.004784570006990569,-0.019138736331429634,0.0,-0.05764240089587425
2012-04-25,-0.9776089004066509,0.28793310857610727,0.2903225925904404,0.2825567553014095,0.2867383665689407,-0.44993489633618095,600029.SS,-0.008007390747784504,0.014354166324439066,-0.009569368165714817,0.023923534490153883,0.009569368165714817,-0.2266917911343886
2012-04-26,-0.9434936286770998,0.29271207660477355,0.2945041753730752,0.2873357233300758,0.28853046533724236,-0.1567052763031534,600029.SS,0.7028926658847936,0.014353938172705387,0.033492674504135025,0.03827747266285927,0.03827747266285927,0.4898068493242263
2012-04-27,-0.9648159038547968,0.28972520734440893,0.2951015606191067,0.28793310857610727,0.2909199493515755,-0.3271582737279746,600029.SS,1.4137927225173716,0.019138736331429634,0.004784798158724249,0.004784798158724249,-0.023923534490153883,-0.2849325891595209
2012-05-02,-0.9093781266008213,0.29749104463343984,0.30107527065493955,0.28793310857610727,0.29271207660477355,0.20288916823870914,600029.SS,-0.008007390747784504,0.014354166324439066,0.047846840828574086,0.0,0.06220100715301315,0.8854915256093008
2012-05-03,-0.8923211817762282,0.299880528647773,0.3064516239296373,0.29689365938740836,0.2986857866406064,0.032247288252786804,600029.SS,0.7028926658847936,0.047846840828574086,0.043062270821583516,0.07177014716699429,0.019138736331429634,-0.28524818168729166
2012-05-04,-0.9008493086684335,0.2986857866406064,0.3040621399153042,0.29749104463343984,0.299880528647773,-0.3277608699772611,600029.SS,1.4137927225173716,0.009569368165714817,-0.019138736331429634,0.004784798158724249,-0.009569368165714817,-0.6016489233820083
2012-05-07,-0.9221715838461304,0.2956989173802418,0.3040621399153042,0.29271207660477355,0.2986857866406064,0.005517393188731466,600029.SS,-1.4298075040129405,-0.009569368165714817,0.0,-0.03827747266285927,-0.023923534490153883,0.5567217219648637
2012-05-08,-0.956287085922409,0.2909199493515755,0.29689365938740836,0.28853046533724236,0.2956989173802418,-0.23008163620114527,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.057416437146022584,-0.033492902655868705,-0.03827747266285927,-0.3937811815453235
2012-05-09,-0.9904025879986872,0.2861409813229092,0.28972520734440893,0.28494623931574264,0.28972520734440893,-0.3337753921559191,600029.SS,-0.008007390747784504,-0.047846840828574086,-0.057416208994288905,-0.028708104497144452,-0.03827747266285927,-0.17338858189509704
2012-05-10,-0.9861377183390387,0.2867383665689407,0.28972520734440893,0.2837514973085761,0.28853046533724236,-0.5253230456601294,600029.SS,0.7028926658847936,-0.009569368165714817,0.0,-0.009569368165714817,0.004784798158724249,-0.3201783831372072
2012-05-11,-1.003195354203814,0.28434888255460755,0.28793310857610727,0.2825567553014095,0.2867383665689407,-0.6500485124908165,600029.SS,1.4137927225173716,-0.014353938172705387,-0.014353938172705387,-0.009569368165714817,-0.019138736331429634,-0.20852920451254683
2012-05-14,-1.033046447313899,0.28016727128707636,0.2873357233300758,0.2789725292799098,0.2867383665689407,-0.5895638216817121,600029.SS,-1.4298075040129405,0.0,-0.004784798158724249,-0.028708104497144452,-0.033492902655868705,0.10092732486529313
2012-05-15,-1.0501040831786745,0.2777777872727432,0.2789725292799098,0.2741935612512435,0.2777777872727432,-0.614256214000738,600029.SS,-0.7189074473803626,-0.07177037531872797,-0.06698557716000372,-0.03827747266285927,-0.019138736331429634,-0.04138994791962016
2012-05-16,-1.0799551762887591,0.2735961760052121,0.2777777872727432,0.2735961760052121,0.2777777872727432,-0.6414044865199195,600029.SS,-0.008007390747784504,0.0,-0.009569368165714817,-0.004784798158724249,-0.033492902655868705,-0.04549333065517154
2012-05-17,-1.0373108562800928,0.27956988604104493,0.28136201329424293,0.27299881924407693,0.2741935612512435,-0.506207000530474,600029.SS,0.7028926658847936,-0.028708104497144452,0.028708104497144452,-0.004784570006990569,0.047846840828574086,0.2257604473638533
2012-05-18,-1.054368261798141,0.2771804020267118,0.28016727128707636,0.27538830325841007,0.27658304526557664,-0.6691227402202514,600029.SS,1.4137927225173716,0.019138736331429634,-0.009569368165714817,0.019138736331429634,-0.019138736331429634,-0.2723390378692659
2012-05-21,-1.0628970797305286,0.2759856600195452,0.2789725292799098,0.27299881924407693,0.27658304526557664,-0.7640770820849873,600029.SS,-1.4298075040129405,0.0,-0.009569368165714817,-0.019138736331429634,-0.009569368165714817,-0.15878641974825217
2012-05-22,-1.0458399045592082,0.27837514403387836,0.27837514403387836,0.2759856600195452,0.2771804020267118,-0.7084086227050311,600029.SS,-0.7189074473803626,0.004784570006990569,-0.004784798158724249,0.023923306338420203,0.019138736331429634,0.09288017301499679
2012-05-23,-1.0586326707643348,0.27658304526557664,0.2789725292799098,0.27538830325841007,0.27837514403387836,-0.7541407388149828,600029.SS,-0.008007390747784504,0.009569368165714817,0.004784798158724249,-0.004784570006990569,-0.014353938172705387,-0.07654395883553866
2012-05-24,-1.0373108562800928,0.27956988604104493,0.28016727128707636,0.2771804020267118,0.2771804020267118,-0.6312183030638666,600029.SS,0.7028926658847936,-0.009569368165714817,0.009569368165714817,0.014353938172705387,0.023923306338420203,0.20525080311378055
2012-05-25,-1.0415750348995592,0.2789725292799098,0.28315411206254465,0.2777777872727432,0.27837514403387836,-0.5968895353303855,600029.SS,1.4137927225173716,0.009569368165714817,0.023923306338420203,0.004784798158724249,-0.004784570006990569,0.05722496382417715
2012-05-28,-1.028782038347705,0.2807646280482115,0.2819593700553781,0.27180407723691036,0.27837514403387836,-0.5121909265199737,600029.SS,-1.4298075040129405,0.0,-0.009569368165714817,-0.047846840828574086,0.014353938172705387,0.14138490625722386
2012-05-29,-0.9605510341951479,0.2903225925904404,0.2921146913587421,0.27837514403387836,0.28016727128707636,-0.014886994082974489,600029.SS,-0.7189074473803626,0.014354166324439066,0.08133974348444278,0.052631410835564656,0.07655517347745222,0.8307823619876535
2012-05-30,-0.9776089004066509,0.28793310857610727,0.2921146913587421,0.2861409813229092,0.28853046533724236,-0.36935188969852695,600029.SS,-0.008007390747784504,0.06698557716000372,0.0,0.06220100715301315,-0.019138736331429634,-0.5923870187868623
2012-05-31,-0.9776089004066509,0.28793310857610727,0.28793310857610727,0.28793310857610727,0.28793310857610727,-1.0077201547839882,600029.SS,0.7028926658847936,-0.004784570006990569,-0.033492674504135025,0.014354166324439066,0.0,-1.066744108670129
2012-06-01,-0.956287085922409,0.2909199493515755,0.29330943336590865,0.28793310857610727,0.28853046533724236,-0.3454367814361461,600029.SS,1.4137927225173716,0.004784570006990569,0.04306204266984984,0.0,0.023923306338420203,1.1064366017635243
2012-06-04,-1.0373108562800928,0.27956988604104493,0.28912785058327384,0.2777777872727432,0.2873357233300758,-0.46845516871449,600029.SS,-1.4298075040129405,-0.009569368165714817,-0.033492674504135025,-0.08133974348444278,-0.09090911165015761,-0.20567694780928641
