index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-11-04,-0.04790829034587514,0.2778603261575523,0.2823179622828667,0.27637443170412007,0.2808320914469256,-0.4099202007062467,601989.SS,-1.4298075040129405,-0.007352933442304638,-0.011029487817337728,0.0036763790672715486,-0.014705866884609276,-0.08700822689437458
2013-11-05,-0.04328643194304534,0.2783556085637023,0.2793461969934934,0.2684497242657912,0.274888560868179,-0.24395746237326857,601989.SS,-0.7189074473803626,-0.044117600653827825,-0.022058800326913913,-0.058823467538437105,0.0036763790672715486,0.338051042437123
2013-11-06,-0.08488607682608018,0.27389797243838787,0.2793461969934934,0.27290738400859677,0.2758791492979701,-0.3482714438983369,601989.SS,-0.008007390747784504,0.007352933442304638,0.0,0.03308828814425164,-0.0330881128364901,-0.21244412267165072
2013-11-07,-0.08026399386497601,0.27439325484453786,0.2793461969934934,0.27043090112537344,0.27290738400859677,-0.38015486090976386,601989.SS,0.7028926658847936,-0.022058800326913913,0.0,-0.018382421259642366,0.0036763790672715486,-0.06491874352763694
2013-11-08,-0.10799738986469838,0.27142148955516454,0.2758791492979701,0.27043090112537344,0.27340266641474675,-0.44113771912194855,601989.SS,1.4137927225173716,0.0036763790672715486,-0.025735179394185462,0.0,-0.022058800326913913,-0.12418800540412278
2013-11-11,-0.11261924826752819,0.2709261835315234,0.27290738400859677,0.2684497242657912,0.27043090112537344,-0.4722778066114194,601989.SS,-1.4298075040129405,-0.022058800326913913,-0.022058800326913913,-0.014705866884609276,-0.0036765543750330895,-0.06340474221766694
2013-11-12,-0.05715290538463175,0.2768697377277612,0.2768697377277612,0.27142148955516454,0.27191677196131453,-0.3772490349631595,601989.SS,-0.7189074473803626,0.011029312509576186,0.029411733769218552,0.022058800326913913,0.04411777596158937,0.19357390906643063
2013-11-13,-0.038663899865392475,0.2788509145873434,0.2897473873150455,0.2778603261575523,0.2852897511897311,-0.06329620856293942,601989.SS,-0.008007390747784504,0.09926486443275492,0.0955881347499603,0.04779415502886092,0.014705866884609276,0.6394748128892228
2013-11-14,0.09538009893901776,0.29321445862805995,0.29519563548764216,0.27142148955516454,0.27538384327432897,0.46827872860213193,601989.SS,0.7028926658847936,-0.07352950973080792,0.04044122158655628,-0.04779415502886092,0.10661762256729802,1.0827239386731136
2013-11-15,0.1184907383028129,0.29569091789379215,0.30064388366023875,0.2892521049088955,0.2907379757448366,0.35065061275486675,601989.SS,1.4137927225173716,0.11397055600960265,0.04044122158655628,0.13235297726924503,0.018382245951880826,-0.23956213185804162
2013-11-18,0.21555739974356683,0.30609210821534427,0.3090638735047176,0.29668150632358326,0.2981674007770155,0.5195904909754141,601989.SS,-1.4298075040129405,0.055147088471165555,0.062499846605708655,0.05514691316340401,0.07720588879807946,0.3441148318556867
2013-11-19,0.1647129152635006,0.30064388366023875,0.3055968258091943,0.2991579892068066,0.3055968258091943,0.018533430191802903,601989.SS,-0.7189074473803626,0.055147088471165555,-0.025735179394185462,0.018382421259642366,-0.04044104627879474,-1.0205238826928047
2013-11-20,0.20169070174370565,0.3046062373794032,0.3095591795283587,0.29618622391743327,0.30163447209002986,0.7292071736233967,601989.SS,-0.008007390747784504,-0.029411733769218552,0.029411733769218552,-0.022058800326913913,0.029411733769218552,1.4475094332516185
2013-11-21,0.14622413430253528,0.29866270680065654,0.30262506051982097,0.29519563548764216,0.30113916606638874,0.1027688287155447,601989.SS,0.7028926658847936,-0.0036765543750330895,-0.05147053409613247,-0.007352933442304638,-0.044117600653827825,-1.2758984141795535
2013-11-22,0.14622413430253528,0.29866270680065654,0.30163447209002986,0.29569091789379215,0.29866270680065654,-0.22229354840735022,601989.SS,1.4137927225173716,-0.018382245951880826,-0.007352933442304638,0.0036763790672715486,0.0,-0.6620608138389369
2013-11-25,0.1554687493412923,0.29965329523044765,0.3065874142389854,0.29866270680065654,0.30163447209002986,0.23381335150957774,601989.SS,-1.4298075040129405,0.022058800326913913,0.03676466721152319,0.022058975634675456,0.007352933442304638,0.929011885163023
2013-11-26,0.1369797438220526,0.2976721183708655,0.30113916606638874,0.29321445862805995,0.2981674007770155,-0.10350824318644415,601989.SS,-0.7189074473803626,-0.025735354701947002,-0.04044122158655628,-0.04044122158655628,-0.014705866884609276,-0.6870301859904393
2013-11-27,0.20631256014653543,0.30510151978555317,0.3070826966451354,0.2981674007770155,0.29866270680065654,0.3830984137803723,601989.SS,-0.008007390747784504,0.0036765543750330895,0.044117600653827825,0.03676466721152319,0.05514691316340401,0.9911332872644477
2013-11-28,0.16933499822460477,0.30113916606638874,0.3065874142389854,0.30113916606638874,0.3055968258091943,0.021614395639101183,601989.SS,0.7028926658847936,0.05147053409613247,-0.0036763790672715486,0.022058800326913913,-0.029411733769218552,-0.7362438115328339
2013-11-29,0.23404595614625823,0.3080732850749265,0.31302625084137314,0.3001485776365977,0.30113916606638874,0.5516749683442052,601989.SS,1.4137927225173716,-0.03308828814425164,0.04779415502886092,-0.007352933442304638,0.05147053409613247,1.079639506118721
2013-12-02,0.10924612326405587,0.29470032946400104,0.30609210821534427,0.2887567988852544,0.30163447209002986,0.3708064634926281,601989.SS,-1.4298075040129405,0.0036765543750330895,-0.051470709403894005,-0.08455882224038411,-0.09926468912499338,-0.3683691131058397
2013-12-03,0.16009083230239646,0.3001485776365977,0.30212975449617985,0.2917285641746277,0.29321445862805995,-0.13207383792177146,601989.SS,-0.7189074473803626,-0.06250002191347019,-0.029411733769218552,0.022058800326913913,0.04044122158655628,-1.0242374291373746
2013-12-04,0.17395753030225763,0.30163447209002986,0.3055968258091943,0.2976721183708655,0.30064388366023875,-0.0988209321401456,601989.SS,-0.008007390747784504,0.055147088471165555,0.025735354701947002,0.04411777596158937,0.011029487817337728,0.06774984438986023
2013-12-05,0.2201792581463966,0.3065874142389854,0.3080732850749265,0.3001485776365977,0.30163447209002986,0.0054348643262762415,601989.SS,0.7028926658847936,0.007352933442304638,0.018382245951880826,0.018382245951880826,0.03676466721152319,0.21236736102709017
2013-12-06,0.23866826366563632,0.3085685910985676,0.31302625084137314,0.3046062373794032,0.3055968258091943,0.11764877966121297,601989.SS,1.4137927225173716,0.029411733769218552,0.03676484251928473,0.03308828814425164,0.014705866884609276,0.2285763262786267
2013-12-09,0.23404595614625823,0.3080732850749265,0.3105497679581498,0.30510151978555317,0.3090638735047176,-0.22885522060416172,601989.SS,-1.4298075040129405,0.025735179394185462,-0.018382421259642366,0.0036763790672715486,-0.0036765543750330895,-0.7057327582010666
2013-12-10,0.17857983782163614,0.30212975449617985,0.3080732850749265,0.3001485776365977,0.3075780026687765,-0.19189149466773764,601989.SS,-0.7189074473803626,-0.011029312509576186,-0.018382421259642366,-0.03676466721152319,-0.044117600653827825,0.0753079816755189
2013-12-11,0.12773512878329557,0.29668150632358326,0.3001485776365977,0.29470032946400104,0.3001485776365977,-0.2678882457990097,601989.SS,-0.008007390747784504,-0.055147088471165555,-0.058823467538437105,-0.04044122158655628,-0.04044122158655628,-0.15476805486513232
2013-12-12,0.1184907383028129,0.29569091789379215,0.2976721183708655,0.29370974103420994,0.29569091789379215,-0.39378468852491566,601989.SS,0.7028926658847936,-0.03308828814425164,-0.018382245951880826,-0.007352933442304638,-0.007352933442304638,-0.25640292366808465
2013-12-13,0.10462426486122607,0.29420504705785105,0.2976721183708655,0.2917285641746277,0.29321445862805995,-0.42915972494545723,601989.SS,1.4137927225173716,-0.018382245951880826,0.0,-0.014705866884609276,-0.011029312509576186,-0.07203041634994692
2013-12-16,0.016801993900954826,0.28479444516609,0.29470032946400104,0.2838038567362989,0.29321445862805995,-0.24174761458677055,601989.SS,-1.4298075040129405,0.0,-0.022058975634675456,-0.058823467538437105,-0.06985295535577483,0.38173876959680425
2013-12-17,0.03529122397846888,0.2867756220256722,0.2887567988852544,0.2833085507126578,0.2852897511897311,-0.333985182695643,601989.SS,-0.7189074473803626,-0.058823467538437105,-0.044117600653827825,-0.0036765543750330895,0.014705866884609276,-0.18784708301184497
2013-12-18,0.026046608939711856,0.2857850335958811,0.2872709280493133,0.2838038567362989,0.2857850335958811,-0.46297719898770584,601989.SS,-0.008007390747784504,0.0036763790672715486,-0.011029312509576186,0.0036765543750330895,-0.007352933442304638,-0.26270793684977084
2013-12-19,-0.05715290538463175,0.2768697377277612,0.2882615164791044,0.274888560868179,0.2867756220256722,-0.19436317258605146,601989.SS,0.7028926658847936,0.007352933442304638,0.007352933442304638,-0.06617640098074175,-0.06617640098074175,0.5471294928625745
2013-12-20,-0.12648594626738938,0.26944031269558233,0.2773650201339112,0.26894500667194127,0.2768697377277612,-0.20448704641095278,601989.SS,1.4137927225173716,-0.07352933442304638,-0.08088244317311256,-0.04411777596158937,-0.055147088471165555,-0.020599264863513603
2013-12-23,-0.0756412372290488,0.274888560868179,0.2773650201339112,0.2699355951017323,0.27191677196131453,-0.28586104346198127,601989.SS,-1.4298075040129405,-0.03676484251928473,0.0,0.007352933442304638,0.04044122158655628,-0.16572034066311556
2013-12-24,-0.09875277482594136,0.27241207798495565,0.2793461969934934,0.27043090112537344,0.27538384327432897,-0.38425796301383197,601989.SS,-0.7189074473803626,0.025735354701947002,0.014705866884609276,0.0036765543750330895,-0.018382421259642366,-0.2003923484396115
2013-12-25,-0.08026399386497601,0.27439325484453786,0.2758791492979701,0.27043090112537344,0.27191677196131453,-0.4970743329630582,601989.SS,-0.008007390747784504,-0.025735354701947002,-0.025735179394185462,0.0,0.014705866884609276,-0.2297616471770317
2013-12-26,-0.11724178034518105,0.27043090112537344,0.27538384327432897,0.26894500667194127,0.27439325484453786,-0.43785165568587553,601989.SS,0.7028926658847936,0.018382421259642366,-0.0036765543750330895,-0.011029487817337728,-0.029411733769218552,0.12064464663103094
2013-12-27,-0.015553035943322979,0.2813273738530756,0.2838038567362989,0.27142148955516454,0.27389797243838787,-0.019113918857894752,601989.SS,1.4137927225173716,-0.0036763790672715486,0.06250002191347019,0.018382421259642366,0.08088226786535102,0.8528989901440545
2013-12-30,-0.06177521290401068,0.27637443170412007,0.2813273738530756,0.27637443170412007,0.2803367854232845,-0.34478280928323773,601989.SS,-1.4298075040129405,0.047793979721099375,-0.018382421259642366,0.03676466721152319,-0.03676466721152319,-0.6632961501296362
2013-12-31,-0.04790829034587514,0.2778603261575523,0.2803367854232845,0.27389797243838787,0.274888560868179,-0.42803130435364056,601989.SS,-0.7189074473803626,-0.04044104627879474,-0.007352933442304638,-0.018382245951880826,0.011029487817337728,-0.16953828731132678
2014-01-02,-0.038663899865392475,0.2788509145873434,0.2808320914469256,0.27637443170412007,0.2773650201339112,-0.45860370718379884,601989.SS,0.7028926658847936,0.018382245951880826,0.0036765543750330895,0.018382245951880826,0.007352933442304638,-0.06224849146687302
2014-01-03,-0.08488607682608018,0.27389797243838787,0.2778603261575523,0.27043090112537344,0.2773650201339112,-0.37730338242950046,601989.SS,1.4137927225173716,0.0,-0.022058800326913913,-0.044117600653827825,-0.03676466721152319,0.1656120348674702
2014-01-06,-0.23279699818862595,0.2580485339442391,0.27290738400859677,0.2540861802250747,0.27290738400859677,-0.10234431038928687,601989.SS,-1.4298075040129405,-0.0330881128364901,-0.03676466721152319,-0.1213234894519073,-0.11764711038463575,0.5600529771650918
2014-01-07,-0.2559074129941467,0.25557205106101577,0.2600297108038213,0.25309559179528357,0.2560673570846569,-0.40767327198668923,601989.SS,-0.7189074473803626,-0.12500004382694038,-0.09558831005772184,-0.007352933442304638,-0.018382421259642366,-0.621868118576202
2014-01-08,-0.26053016963007397,0.2550767686548658,0.2595344047801802,0.25260028577164245,0.2560673570846569,-0.38005789458566464,601989.SS,-0.008007390747784504,0.0,-0.0036765543750330895,-0.0036765543750330895,-0.0036763790672715486,0.056267419568682656
2014-01-09,-0.2651520280329038,0.25458146263122466,0.2590391223740302,0.25309559179528357,0.2565626394908069,-0.4719550645721034,601989.SS,0.7028926658847936,0.0036763790672715486,-0.0036763790672715486,0.0036765543750330895,-0.0036765543750330895,-0.18715376573054054
2014-01-10,-0.3483517669155221,0.24566616676310477,0.25458146263122466,0.24318968387988144,0.25260028577164245,-0.24616673636338618,601989.SS,1.4137927225173716,-0.029411733769218552,-0.03308828814425164,-0.07352950973080792,-0.06617640098074175,0.459902817142958
2014-01-13,-0.3206188200323485,0.24863793205247806,0.25458146263122466,0.24715203759904586,0.24863793205247806,-0.3589350337571469,601989.SS,-1.4298075040129405,-0.029411733769218552,0.0,0.029411733769218552,0.022058800326913913,-0.22966373378896013
2014-01-14,-0.3344852934739349,0.24715203759904586,0.24962852048226916,0.23873204775456702,0.24863793205247806,-0.30177331200203106,601989.SS,-0.7189074473803626,0.0,-0.03676466721152319,-0.062499846605708655,-0.011029487817337728,0.11644692641673397
2014-01-15,-0.3760851629152445,0.24269440147373145,0.24764734362268695,0.24021791859050812,0.24616144916925475,-0.3056952892248135,601989.SS,-0.008007390747784504,-0.018382421259642366,-0.014705866884609276,0.011029312509576186,-0.0330881128364901,-0.007967344157342054
2014-01-16,-0.3760851629152445,0.24269440147373145,0.24418027230967254,0.23823674173092593,0.24071322461414923,-0.3386540217098425,601989.SS,0.7028926658847936,-0.04044104627879474,-0.025735354701947002,-0.014705866884609276,0.0,-0.06710892834819975
2014-01-17,-0.4500407358756546,0.2347696704179115,0.24120850702029922,0.2342743880117615,0.24120850702029922,-0.22555998695437643,601989.SS,1.4137927225173716,0.0036763790672715486,-0.022058800326913913,-0.029411733769218552,-0.05882364284619864,0.23036893899782138
2014-01-20,-0.4084404173177967,0.23922733016071704,0.24219909545009033,0.23675087089498484,0.24021791859050812,-0.3027692593285949,601989.SS,-1.4298075040129405,-0.007352933442304638,0.007352933442304638,0.018382421259642366,0.03308828814425164,-0.1572376981336471
2014-01-21,-0.39457394387620986,0.24071322461414923,0.24170381304394034,0.23724615330113483,0.24120850702029922,-0.4269734607166121,601989.SS,-0.7189074473803626,0.007352933442304638,-0.0036763790672715486,0.0036763790672715486,0.011029487817337728,-0.2529561944226126
2014-01-22,-0.22817469066924745,0.2585438163503891,0.26498265295277684,0.23922733016071704,0.24021791859050812,0.3516377162473108,601989.SS,-0.008007390747784504,-0.007352933442304638,0.17279402354803977,0.014705866884609276,0.1323528019614835,1.5858832773218312
2014-01-23,-0.2512855545913169,0.2560673570846569,0.2600297108038213,0.2516096973418514,0.25557205106101577,-0.08463012117570182,601989.SS,0.7028926658847936,0.11397055600960265,-0.03676466721152319,0.09191175568268875,-0.018382245951880826,-0.8885622611743315
2014-01-24,-0.22355238314986892,0.2590391223740302,0.26300147609319463,0.25458146263122466,0.25557205106101577,-0.15720052355217556,601989.SS,1.4137927225173716,0.0,0.022058800326913913,0.022058800326913913,0.022058800326913913,-0.14778932423497076
2014-01-27,-0.20968568515000774,0.26052501682746243,0.26547795897641796,0.2560673570846569,0.257057945514448,-0.1387628192164123,601989.SS,-1.4298075040129405,0.011029487817337728,0.018382421259642366,0.011029487817337728,0.011029487817337728,0.03757448644433179
2014-01-28,-0.23741885659145576,0.257553227920598,0.2620108876634035,0.2560673570846569,0.2600297108038213,-0.3408270412442559,601989.SS,-0.7189074473803626,0.022058800326913913,-0.025735354701947002,0.0,-0.022058975634675456,-0.4115402002519173
2014-01-29,-0.23279699818862595,0.2580485339442391,0.2595344047801802,0.2565626394908069,0.257553227920598,-0.48194324871350946,601989.SS,-0.008007390747784504,-0.018382421259642366,-0.018382421259642366,0.0036763790672715486,0.0036765543750330895,-0.28740228946513263
2014-01-30,-0.24204116411083426,0.257057945514448,0.2620108876634035,0.25458146263122466,0.2565626394908069,-0.3925272742954373,601989.SS,0.7028926658847936,-0.007352933442304638,0.018382421259642366,-0.014705866884609276,-0.007352933442304638,0.18214185624450405
2014-02-07,-0.14497495178662906,0.2674591358360001,0.26894500667194127,0.25359087420143356,0.25557205106101577,-0.10309725231666134,601989.SS,1.4137927225173716,-0.007352933442304638,0.05147053409613247,-0.007352933442304638,0.07720588879807946,0.589527169318577
2014-02-10,-0.038663899865392475,0.2788509145873434,0.2857850335958811,0.2684497242657912,0.2699355951017323,0.1963827395660589,601989.SS,-1.4298075040129405,0.10661762256729802,0.12500004382694038,0.11029417694233111,0.08455882224038411,0.6099967822564419
2014-02-11,-0.03404226602083703,0.2793461969934934,0.2852897511897311,0.2768697377277612,0.2798415030171345,0.05119915802974382,601989.SS,-0.7189074473803626,0.07352950973080792,-0.0036763790672715486,0.06250002191347019,0.0036763790672715486,-0.2956866498783497
2014-02-12,-0.05253082242352801,0.2773650201339112,0.2813273738530756,0.27439325484453786,0.2808320914469256,-0.22531887139831142,601989.SS,-0.008007390747784504,0.007352933442304638,-0.029411909076980092,-0.018382421259642366,-0.014705866884609276,-0.5631864871362744
2014-02-13,-0.12648594626738938,0.26944031269558233,0.2758791492979701,0.26696382981235905,0.27538384327432897,0.1392094734489045,601989.SS,0.7028926658847936,-0.04044122158655628,-0.04044104627879474,-0.055147088471165555,-0.058823467538437105,0.7424861946780932
