index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-05,-1.1752044518373903,0.3167646214809577,0.3294248891997238,0.2981618052539115,0.30074553335978216,0.21430162350330076,600030.SS,0.7028926658847936,0.04092280621534374,0.17156150353798744,0.025183204128278236,0.10545517477231231,1.1231891512318743
2012-04-06,-1.1554488755298078,0.32089858645035063,0.32399906017739544,0.3159895291844191,0.3159895291844191,-0.3097832191704816,600030.SS,1.4137927225173716,0.09286365231368678,-0.03305316438283756,0.10860325440075229,0.025183363339304512,-0.9230072922013522
2012-04-09,-1.172735109142069,0.31728136710213173,0.3229655689350472,0.31624790199500613,0.32089858645035063,-0.6247095495048788,600030.SS,-1.4298075040129405,0.029905084754397588,-0.006295840834826202,0.0015739602087065504,-0.022035442921891708,-0.5548565629848496
2012-04-10,-1.1468059256726795,0.32270719612446014,0.3229655689350472,0.3103053273515036,0.3159895291844191,-0.4593719206024349,600030.SS,-0.7189074473803626,-0.029905084754397588,0.0,-0.03620108480025066,0.03305316438283756,0.2904809029967053
2012-04-11,-1.148040513545839,0.3224488233138731,0.3268411872290758,0.3159895291844191,0.31805648553389293,-0.4538941652740801,600030.SS,-0.008007390747784504,0.012591522458625534,0.023609562341625128,0.034627124591544114,-0.001573960208706254,0.009103260889252417
2012-04-12,-1.0850690193095982,0.33562583665381335,0.33640095508557455,0.3224488233138731,0.3237406873668084,0.3951506639487407,600030.SS,0.7028926658847936,0.034627124591544114,0.0582363685111155,0.03934884600663719,0.08027197064403378,1.4939093532817904
2012-04-13,-1.065313443002015,0.3397597754879838,0.3464774946984701,0.33510909103263925,0.33614258227498744,0.31518724600919545,600030.SS,1.4137927225173716,0.07555009001791413,0.06138444813955547,0.07712405022662068,0.025183204128278236,-0.14128617290367398
2012-04-16,-1.0616091785355295,0.340534893919745,0.3441521132679639,0.3338172269797039,0.33588420946440045,-0.24807150298388236,600030.SS,-1.4298075040129405,-0.001573960208706254,-0.014165801089385529,-0.007869801043532753,0.004721880626119651,-0.9919593134048034
2012-04-17,-1.1109983697279902,0.330200007631485,0.34156838516209326,0.32916651638913674,0.3397597754879838,-0.29011561901791805,600030.SS,-0.7189074473803626,0.023609243919571685,-0.015739602087065506,-0.02833128375671791,-0.06295824913723545,-0.07454244590086263
2012-04-18,-1.03567999506614,0.34596072294207336,0.3464774946984701,0.32735790671502735,0.3307167532526591,0.410848031763219,600030.SS,-0.008007390747784504,-0.05508844809370299,0.029905403176451035,-0.011017721460945557,0.096011413520073,1.233264002457695
2012-04-19,-1.0480270424407512,0.3433769948362027,0.34802770542676986,0.34027652110915796,0.346219121887883,-0.005215090456825868,600030.SS,0.7028926658847936,0.09443761252239333,0.009443602041212433,0.07869785122430066,-0.015739602087065506,-0.7328726679325787
2012-04-20,-1.0220976920223592,0.34880282385853106,0.35397028007027237,0.33898465705622266,0.34363536764678976,0.3748618213065296,600030.SS,1.4137927225173716,-0.01573976129809208,0.03620108480025096,-0.007869801043532456,0.03305316438283756,0.6684546354183375
2012-04-23,-1.0690175405194984,0.33898465705622266,0.34725261313023126,0.3384679114350485,0.34725261313023126,-0.06024968542343664,600030.SS,-1.4298075040129405,0.022035602132917984,-0.04092280621534403,-0.0031479204174133975,-0.05981048793084862,-0.7664007159631793
2012-04-24,-1.0529662286784012,0.3423435035938544,0.34880282385853106,0.330200007631485,0.33717604738211315,0.3484693440867287,600030.SS,-0.7189074473803626,-0.061384607350581745,0.009443602041213027,-0.05036656746758304,0.020461482713184563,0.7188691101478337
2012-04-25,-1.0640788551288556,0.34001814829857085,0.34699424031964415,0.33872628424563556,0.3423435035938544,-0.24699633006012323,600030.SS,-0.008007390747784504,0.031479204174130714,-0.011017562249919576,0.051940527676289594,-0.014165641878358658,-1.0486483902612298
2012-04-26,-1.067782952646339,0.3392430298668097,0.34389374045737686,0.33485071822205215,0.34105163954091916,-0.18537911214451908,600030.SS,0.7028926658847936,-0.007869801043532456,-0.018887681715504884,-0.023609243919571685,-0.004721880626119355,0.10791723627162854
2012-04-27,-1.0838344314364388,0.33588420946440045,0.34260187640444145,0.3353674638432263,0.33898465705622266,-0.4833197565660463,600030.SS,1.4137927225173716,-0.012591681669652107,-0.00786980104353305,0.003147920417413101,-0.02046132350215888,-0.5249591775754583
2012-05-02,-1.0628439333576913,0.34027652110915796,0.3475109859408183,0.33898465705622266,0.346219121887883,0.008227257356571172,600030.SS,-0.008007390747784504,0.044071045054809695,0.029905403176451035,0.022035283710865432,0.026757164336984784,0.8646589349076239
2012-05-03,-1.0171590066317167,0.34983631510087937,0.35190329758557587,0.3384679114350485,0.3397597754879838,0.10966477225474949,600030.SS,0.7028926658847936,-0.03934916442869034,0.026757164336985082,-0.0031479204174133975,0.05823652772214267,0.17800700315601403
2012-05-04,-1.0183934275558735,0.34957794229029227,0.35267841601733707,0.3423435035938544,0.34880282385853106,-0.1540730302482751,600030.SS,1.4137927225173716,0.05508860730472927,0.004721880626119651,0.02360940313059796,-0.001573960208706847,-0.4647569842593107
2012-05-07,-1.0393839256346207,0.34518560451031216,0.34983631510087937,0.3423435035938544,0.34699424031964415,-0.19664652123731602,600030.SS,-1.4298075040129405,-0.011017562249919576,-0.01731356229577176,0.0,-0.026757323548011358,-0.07547422617379697
2012-05-08,-1.072721804985984,0.3382095386244614,0.3482860782373569,0.33588420946440045,0.346219121887883,-0.16273294925751247,600030.SS,-0.7189074473803626,-0.004721880626119355,-0.009443761252239896,-0.03934884600663689,-0.042496925635076864,0.05915461437713219
2012-05-09,-1.0986513223533785,0.3327837357373557,0.33872628424563556,0.3325253629267686,0.3338172269797039,-0.31387733211988245,600030.SS,-0.008007390747784504,-0.07555009001791442,-0.05823652772214207,-0.020461482713185156,-0.033053005171810694,-0.26657547549801863
2012-05-10,-1.0863036071827576,0.3353674638432263,0.3376927930032873,0.32994163482089794,0.3327837357373557,-0.3849321605229096,600030.SS,0.7028926658847936,-0.006295840834825906,-0.006295840834826202,-0.015739602087065506,0.015739602087065208,-0.12560570311319322
2012-05-11,-1.1122336253971592,0.32994163482089794,0.33640095508557455,0.3286497707679626,0.3338172269797039,-0.524171600672967,600030.SS,1.4137927225173716,0.006295840834825906,-0.007869641832506179,-0.007869801043532753,-0.03305316438283756,-0.2456209693113092
2012-05-14,-1.0998860771755403,0.3325253629267686,0.3392430298668097,0.32839139795737554,0.334075599790291,-0.21216918455769443,600030.SS,-1.4298075040129405,0.0015739602087065504,0.017313403084745778,-0.0015739602087065504,0.015739602087065506,0.5486331902685376
2012-05-15,-1.0801301669699528,0.3366593278961616,0.3382095386244614,0.3286497707679626,0.32994163482089794,-0.4635073895602527,600030.SS,-0.7189074473803626,-0.025183363339304807,-0.006295840834826498,0.0015739602087065504,0.025183363339304512,-0.4429318105633884
2012-05-16,-1.1060595173883447,0.3312334988738332,0.34208513078326735,0.3307167532526591,0.3353674638432263,-0.3953599482437484,600030.SS,-0.008007390747784504,0.03305316438283756,0.02360940313059796,0.012591681669652107,-0.03305316438283756,0.11941142065886058
2012-05-17,-1.04555769974543,0.34389374045737686,0.3457023501314863,0.33200861730559444,0.33200861730559444,0.0463209513996216,600030.SS,0.7028926658847936,-0.020461482713185156,0.022035442921892003,0.00786980104353305,0.07712389101559469,0.7768870047587333
2012-05-18,-1.0751913146303076,0.3376927930032873,0.34363536764678976,0.33640095508557455,0.34027652110915796,-0.34257121081915376,600030.SS,1.4137927225173716,0.05036656746758304,-0.012591681669652403,0.026757323548011358,-0.03777504500895721,-0.6850476541375451
2012-05-21,-1.0912426264714048,0.33433397260087805,0.34027652110915796,0.3325253629267686,0.33614258227498744,-0.5210847404488761,600030.SS,-1.4298075040129405,-0.02518320412827853,-0.020461482713185156,-0.02360940313059826,-0.020461323502158582,-0.31474932808349115
2012-05-22,-1.0467922876185891,0.34363536764678976,0.34492723169972517,0.33588420946440045,0.33588420946440045,-0.2695001416512897,600030.SS,-0.7189074473803626,-0.001573960208706254,0.028331283756718204,0.020461482713185156,0.05666240830240925,0.4422886611628619
2012-05-23,-1.0097504776987454,0.3513865519644017,0.35267841601733707,0.34156838516209326,0.3428602492150286,0.1768517865647724,600030.SS,-0.008007390747784504,0.04249676642405029,0.04721880626119622,0.03462696538051754,0.04721880626119652,0.7851087240471042
2012-05-24,-1.0295058870573255,0.34725261313023126,0.35397028007027237,0.34492723169972517,0.3513865519644017,-0.34291225559282806,600030.SS,0.7028926658847936,0.051940686887316165,0.007869801043532753,0.020461482713185455,-0.02518320412827853,-0.9154020274524316
2012-05-25,-1.0542006496025582,0.34208513078326735,0.3513865519644017,0.34001814829857085,0.3464774946984701,-0.3521048605365965,600030.SS,1.4137927225173716,-0.029905084754397886,-0.015739602087065506,-0.029905243965424756,-0.03147936338515758,-0.016718799956577962
2012-05-28,-1.0233322798955187,0.348544451047944,0.348544451047944,0.3353674638432263,0.340534893919745,-0.3529985959470942,600030.SS,-1.4298075040129405,-0.03620124401127724,-0.017313562295772057,-0.028331124545691335,0.03934900521766406,-0.0021115299192546195
2012-05-29,-0.9924642440864839,0.3550037713126206,0.3599128285785522,0.3464774946984701,0.34802770542676986,0.13492395046578226,600030.SS,-0.7189074473803626,0.04564484605248967,0.06925408997206135,0.06768028897438168,0.03934900521766376,0.858279321944191
2012-05-30,-0.9825863724581914,0.3570707537973172,0.358620964525617,0.3534535344490982,0.3550037713126206,-0.31332423194890385,600030.SS,-0.008007390747784504,0.04249692563507716,-0.007869801043532456,0.042496766424049995,0.012591681669652403,-0.7895232591421194
2012-05-31,-0.9887599796199986,0.3557788897443819,0.36017120138913933,0.35267841601733707,0.35397028007027237,-0.528863647371454,600030.SS,0.7028926658847936,-0.006295840834826202,0.009443761252239303,-0.004721880626119355,-0.007869801043532456,-0.3799205071192186
2012-06-01,-0.9751778435252201,0.358620964525617,0.36146306544207474,0.3557788897443819,0.3557788897443819,-0.43412359157588615,600030.SS,1.4137927225173716,0.01101772146094615,0.00786980104353305,0.018887522504478903,0.017313403084745185,0.1662184585496014
2012-06-04,-1.0418537691769492,0.3446688588891381,0.356295635365556,0.3428602492150286,0.3513865519644017,-0.3090864696886287,600030.SS,-1.4298075040129405,-0.026757323548011656,-0.03147904496310473,-0.07869801043532783,-0.08499369205912685,0.21954589356538295
2012-06-05,-1.067782952646339,0.3392430298668097,0.34673586750905716,0.33795116581387435,0.34492723169972517,-0.4995087944282252,600030.SS,-0.7189074473803626,-0.03934900521766346,-0.05823636851111579,-0.02990524396542446,-0.03305316438283756,-0.3357106150746519
2012-06-06,-1.071487050163822,0.3384679114350485,0.3441521132679639,0.33588420946440045,0.340534893919745,-0.6009682506393619,600030.SS,-0.008007390747784504,-0.026757323548011656,-0.01573976129809208,-0.01259152245862583,-0.004721880626119948,-0.1791224630763214
2012-06-07,-1.065313443002015,0.3397597754879838,0.34725261313023126,0.3376927930032873,0.3428602492150286,-0.5079990344133348,600030.SS,0.7028926658847936,0.014165641878358955,0.018887681715504884,0.01101756224991928,0.007869801043532753,0.16310151211715584
2012-06-08,-1.0665480308751745,0.3395014026773968,0.346219121887883,0.33795116581387435,0.34544397732089926,-0.5649711493506473,600030.SS,1.4137927225173716,0.015739602087065506,-0.006295840834825906,0.0015739602087065504,-0.001573960208706254,-0.10081798984366415
2012-06-11,-1.0245672016666834,0.3482860782373569,0.34880282385853106,0.34079326673033206,0.3413100123515062,-0.535564167568343,600030.SS,-1.4298075040129405,-0.025183363339304807,0.01573944287603893,0.017313562295772057,0.053514647096022126,0.051222331588673585
2012-06-12,-1.0480270424407512,0.3433769948362027,0.3475109859408183,0.34156838516209326,0.3457023501314863,-0.6306703191336203,600030.SS,-0.7189074473803626,0.026757323548011358,-0.007869641832506475,0.004721880626119651,-0.029905243965424162,-0.16793968255189076
2012-06-13,-1.0208627702511948,0.34906119666911817,0.3516449247749888,0.33795116581387435,0.34596072294207336,-0.292941869752916,600030.SS,-0.008007390747784504,0.0015739602087065504,0.02518320412827853,-0.022035442921891708,0.034627124591544114,0.5939149136877059
2012-06-14,-1.0406188474057851,0.34492723169972517,0.3508698063432276,0.34389374045737686,0.34725261313023126,-0.5775628600174374,600030.SS,0.7028926658847936,0.007869960254559029,-0.004721880626119651,0.03620108480025066,-0.025183363339304512,-0.5015145645115799
2012-06-15,-1.0270367113110066,0.34776933261618276,0.34983631510087937,0.3423435035938544,0.3475109859408183,-0.6390855310732484,600030.SS,1.4137927225173716,0.0015739602087065504,-0.006295840834825906,-0.0094437612522396,0.017313562295771464,-0.10882765932652734
2012-06-18,-1.0109852325209068,0.35112817915381467,0.3552621441232077,0.34880282385853106,0.3493195694797052,-0.574021382174805,600030.SS,-1.4298075040129405,0.011017562249919576,0.033053164382837265,0.03934900521766406,0.020461482713185455,0.11398435800001466
2012-06-19,-1.034444739396971,0.346219121887883,0.3508698063432276,0.3457023501314863,0.3500946879114665,-0.6952523769188403,600030.SS,-0.7189074473803626,0.004721880626119948,-0.026757323548011358,-0.018887522504478605,-0.029905084754397886,-0.21392337195258973
2012-06-20,-1.034444739396971,0.346219121887883,0.346219121887883,0.346219121887883,0.346219121887883,-0.9627353692710466,600030.SS,-0.008007390747784504,-0.02360924391957198,-0.028331124545691335,0.0031480796284396747,0.0,-0.4713490868642157
2012-06-21,-1.1270501824160943,0.3268411872290758,0.34363536764678976,0.32554932317614044,0.34363536764678976,-0.06707398905404507,600030.SS,0.7028926658847936,-0.01573976129809208,-0.01573976129809208,-0.12591665748549746,-0.11804685644196442,1.575961558808184
2012-06-25,-1.1690311785735883,0.31805648553389293,0.3268411872290758,0.3167646214809577,0.3268411872290758,-0.32732784285135574,600030.SS,-1.4298075040129405,-0.10230709514387235,-0.10230709514387235,-0.053514806307048995,-0.053514806307049585,-0.4586247057198637
2012-06-26,-1.164092159284941,0.3190899767762412,0.321932077692699,0.3134058010785483,0.3165062486703705,-0.58869767722155,600030.SS,-0.7189074473803626,-0.06295856755928889,-0.029905403176451035,-0.020461323502159175,0.006295840834826202,-0.46058900091924765
2012-06-27,-1.1603878948184552,0.3198650952080024,0.3242574329879825,0.31831485834448,0.3190899767762412,-0.72348875737797,600030.SS,-0.008007390747784504,0.015739602087065506,0.014165641878358658,0.02990508475439818,0.004721880626119651,-0.2377911805202235
2012-06-28,-1.199899214382623,0.3115971914044389,0.32399906017739544,0.3113388185938518,0.3206402136397636,-0.5656778109473072,600030.SS,0.7028926658847936,0.009443761252239303,-0.0015739602087065504,-0.04249676642405029,-0.05036656746758304,0.2772327993953992
2012-06-29,-1.1295193581624132,0.32632444160790164,0.32709953390444024,0.3092718361091553,0.3100469545409165,-0.4068844476084065,600030.SS,1.4137927225173716,-0.064532209345942,0.018887522504478605,-0.012591681669652403,0.08971573189627338,0.2789620022718067
2012-07-02,-1.1369277201463819,0.3247742047443792,0.32994163482089794,0.3229655689350472,0.3258076959867275,-0.5988612807060091,600030.SS,-1.4298075040129405,0.09601157273109959,0.017313562295772057,0.0834197318504206,-0.0094437612522396,-0.33844678573857623
2012-07-03,-1.1332234556798964,0.32554932317614044,0.3289081435785497,0.32038184082917653,0.32529095036555333,-0.5012369383267735,600030.SS,-0.7189074473803626,-0.003147920417413101,-0.006295840834826202,-0.015739602087065506,0.004721880626119948,0.17129524073345845
