index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-13,-0.26061356748791875,0.5279947811165279,0.5305989453578753,0.5260416734575606,0.5292968942812881,-0.8054359541452286,601857.SS,-0.7189074473803626,0.09154937144806717,0.0,0.07042246426743722,-0.021127242981427555,-0.3387590696242836
2013-08-14,-0.26061356748791875,0.5279947811165279,0.5305989453578753,0.5260416734575606,0.5299479508636682,-0.7683163539167108,601857.SS,-0.008007390747784504,0.007042414327142518,0.0,0.0,0.0,0.07137144587562386
2013-08-15,-0.2987260131553748,0.522786452633833,0.5279947811165279,0.522786452633833,0.5279947811165279,-0.7835131915939053,601857.SS,0.7028926658847936,-0.021127242981427555,-0.028168985706974885,-0.03521140003411741,-0.05633797141394977,-0.03027978699168542
2013-08-16,-0.2939619168309258,0.5234375092162132,0.5748697995489542,0.5162760420304645,0.522135458139626,-0.41225775404481463,601857.SS,1.4137927225173716,-0.0633797141394971,0.5070424143271431,-0.07042246426743722,0.007042414327142518,0.7205998943032693
2013-08-19,-0.2891971706502056,0.5240885657985933,0.5253906168751805,0.5162760420304645,0.5208333449748658,-0.726845034579226,601857.SS,-1.4298075040129405,-0.014084828654285036,-0.535211400034118,0.0,0.007042414327142518,-0.611997672295241
2013-08-20,-0.3320743624983819,0.5182291807335183,0.5240885657985933,0.5182291807335183,0.522135458139626,-0.7824058209869479,601857.SS,-0.7189074473803626,0.014084828654285036,-0.014084157052689849,0.021126907180629963,-0.0633803857410923,-0.10870724337252127
2013-08-21,-0.322546169849484,0.519531262854192,0.519531262854192,0.5149739599097909,0.5182291807335183,-0.7726641036926342,601857.SS,-0.008007390747784504,-0.042253814361259925,-0.04929589288760485,-0.03521140003411741,0.014084492853487443,0.018176013140421478
2013-08-22,-0.3320743624983819,0.5182291807335183,0.5208333449748658,0.5162760420304645,0.519531262854192,-0.7985813977448676,601857.SS,0.7028926658847936,0.014084492853487443,0.014084492853487443,0.014084492853487443,-0.014084492853487443,-0.05110971446853142
2013-08-23,-0.3558951690487623,0.5149739599097909,0.5214844015572458,0.5065104416474551,0.519531262854192,-0.7614869017150452,601857.SS,1.4137927225173716,0.0,0.007042414327142518,-0.10563352850075702,-0.03521140003411741,0.07132266822848837
2013-08-26,-0.31778272338130625,0.5201822883924857,0.5214844015572458,0.5136718777891172,0.5149739599097909,-0.776550049322841,601857.SS,-1.4298075040129405,-0.04929589288760485,0.0,0.07746454279378213,0.05633797141394977,-0.03002002617996892
2013-08-27,-0.31778272338130625,0.5201822883924857,0.5201822883924857,0.5201822883924857,0.5201822883924857,-0.9034704159791115,601857.SS,-0.7189074473803626,0.05633797141394977,-0.014084828654285036,0.07042246426743722,0.0,-0.2473594452336618
2013-08-28,-0.3368387837509665,0.5175781241511382,0.518880206271812,0.5084635493064223,0.5110677135477697,-0.6909847811893183,601857.SS,-0.008007390747784504,-0.0985914499744121,-0.014084492853487443,-0.12676043568138698,-0.028168985706974885,0.41210897178157585
2013-08-29,-0.35113139765244894,0.515625016492171,0.5182291807335183,0.5143229343714972,0.5175781241511382,-0.7878722314516784,601857.SS,0.7028926658847936,0.07042246426743722,-0.0070420785263449245,0.0633803857410923,-0.021126571379832367,-0.18900526249010635
2013-08-30,-0.3940082645724896,0.5097656314270961,0.5149739599097909,0.5084635493064223,0.5143229343714972,-0.6337401597171498,601857.SS,1.4137927225173716,-0.03521106423331981,-0.03521140003411741,-0.0633803857410923,-0.0633803857410923,0.2987275592806258
2013-09-02,-0.39877236089693857,0.5091146058888024,0.5110677135477697,0.5058593850650749,0.5078125237681287,-0.7079139970936436,601857.SS,-1.4298075040129405,-0.07042246426743722,-0.042253478560462326,-0.028168985706974885,-0.0070420785263449245,-0.14487254158735136
2013-09-03,-0.37495155434655814,0.5123697956684434,0.5130208522508235,0.5084635493064223,0.5110677135477697,-0.6985628663600943,601857.SS,-0.7189074473803626,0.03521106423331981,0.021126907180629963,0.028168985706974885,0.03521106423331981,0.017417100511188797
2013-09-04,-0.35113139765244894,0.515625016492171,0.5169270986128447,0.5110677135477697,0.5110677135477697,-0.7424620141149401,601857.SS,-0.008007390747784504,0.0,0.042253478560462326,0.028168985706974885,0.03521140003411741,-0.08604859164140852
2013-09-05,-0.36542368662579583,0.5136718777891172,0.5162760420304645,0.5123697956684434,0.5149739599097909,-0.8073223822925151,601857.SS,0.7028926658847936,0.042253478560462326,-0.007042414327142518,0.014084492853487443,-0.021126907180629963,-0.12677640079030308
2013-09-06,-0.36542368662579583,0.5136718777891172,0.5143229343714972,0.5110677135477697,0.5136718777891172,-0.7539201275724674,601857.SS,1.4137927225173716,-0.014084492853487443,-0.021126571379832367,-0.014084492853487443,0.0,0.10300876618400268
2013-09-09,-0.2891971706502056,0.5240885657985933,0.5520833158710347,0.5143229343714972,0.5143229343714972,-0.577759828421841,601857.SS,-1.4298075040129405,0.007042414327142518,0.40845029275113587,0.03521140003411741,0.11267627862869714,0.3415285710537019
2013-09-10,-0.227264893216776,0.5325521151050157,0.5325521151050157,0.522135458139626,0.5240885657985933,-0.443431356212996,601857.SS,-0.7189074473803626,0.10563386430155462,-0.21126705700151405,0.08450729292172225,0.09154937144806717,0.26024901625320773
2013-09-11,-0.19867966541381102,0.5364583304229502,0.541666658905645,0.5305989453578753,0.5332031095992227,-0.35164702294671735,601857.SS,-0.008007390747784504,0.0985911141736145,0.0985911141736145,0.09154869984647199,0.042253142759664734,0.17758543387047512
2013-09-12,-0.17870763262984024,0.528645837698908,0.5312500019402554,0.5240885657985933,0.5312500019402554,-0.611784857013408,601857.SS,0.7028926658847936,-0.021126571379832367,-0.11267594282789954,-0.07042212846663962,-0.08450695712092465,-0.5062019877273889
2013-09-13,-0.1981448337025818,0.5260416734575606,0.5305989453578753,0.5247396223809734,0.528645837698908,-0.7010761872989204,601857.SS,1.4137927225173716,-0.028168985706974885,-0.007042414327142518,0.007042414327142518,-0.028168985706974885,-0.17424594416560216
2013-09-16,-0.2030044588989028,0.5253906168751805,0.528645837698908,0.5247396223809734,0.528645837698908,-0.7287897354680819,601857.SS,-1.4298075040129405,0.0,-0.021126571379832367,0.0,-0.007042414327142518,-0.05459984974604784
2013-09-17,-0.23701858599179368,0.5208333449748658,0.5260416734575606,0.5201822883924857,0.5260416734575606,-0.7266205001963164,601857.SS,-0.7189074473803626,-0.028168985706974885,-0.028168985706974885,-0.049296228688402444,-0.04929555708680725,0.0034626235391483125
2013-09-18,-0.28075033883664846,0.5149739599097909,0.522786452633833,0.5136718777891172,0.5201822883924857,-0.6917440025376033,601857.SS,-0.008007390747784504,-0.0633803857410923,-0.03521140003411741,-0.07042246426743722,-0.0633803857410923,0.0670130806887697
2013-09-23,-0.2564544873519928,0.5182291807335183,0.522135458139626,0.5162760420304645,0.5162760420304645,-0.7681749032251871,601857.SS,-1.4298075040129405,-0.042253478560462326,-0.007041742725547331,0.028168985706974885,0.03521140003411741,-0.14925803259966716
2013-09-24,-0.26617211310395666,0.5169270986128447,0.5208333449748658,0.515625016492171,0.5201822883924857,-0.7730344875002556,601857.SS,-0.7189074473803626,0.042253478560462326,-0.014084828654285036,-0.0070420785263449245,-0.014084492853487443,-0.010194425777267544
2013-09-25,-0.28075033883664846,0.5149739599097909,0.5182291807335183,0.5149739599097909,0.5175781241511382,-0.8160615759273646,601857.SS,-0.008007390747784504,-0.028168985706974885,-0.028168985706974885,-0.007042414327142518,-0.021126907180629963,-0.08435417379978014
2013-09-26,-0.31476284128886123,0.5104166880094761,0.5169270986128447,0.5097656314270961,0.5143229343714972,-0.7688385568583711,601857.SS,0.7028926658847936,-0.03521106423331981,-0.014084492853487443,-0.05633797141394977,-0.04929555708680725,0.09100246477565126
2013-09-27,-0.31476284128886123,0.5104166880094761,0.5136718777891172,0.5091146058888024,0.5091146058888024,-0.819593235018784,601857.SS,1.4137927225173716,-0.05633797141394977,-0.03521140003411741,-0.0070420785263449245,0.0,-0.09936893885123124
2013-09-30,-0.31476284128886123,0.5104166880094761,0.5117187701301499,0.5078125237681287,0.5104166880094761,-0.7929887436376354,601857.SS,-1.4298075040129405,0.014084492853487443,-0.021126571379832367,-0.014084492853487443,0.0,0.050940510191596136
2013-10-08,-0.28560866432042703,0.5143229343714972,0.5162760420304645,0.5071614671857486,0.5097656314270961,-0.7772662049785786,601857.SS,-0.7189074473803626,-0.007042414327142518,0.04929555708680725,-0.007042414327142518,0.042253478560462326,0.029796794096131368
2013-10-09,-0.30018624019684753,0.5123697956684434,0.5143229343714972,0.5097656314270961,0.5136718777891172,-0.7850643839063789,601857.SS,-0.008007390747784504,0.042253478560462326,-0.021126571379832367,0.028168985706974885,-0.021126907180629963,-0.015904137319284854
2013-10-10,-0.32448144182523203,0.5091146058888024,0.5136718777891172,0.5078125237681287,0.5136718777891172,-0.7573980592799451,601857.SS,0.7028926658847936,0.0,-0.007042414327142518,-0.021126571379832367,-0.03521106423331981,0.05300366018428624
2013-10-11,-0.29532661500052654,0.5130208522508235,0.5143229343714972,0.5091146058888024,0.5117187701301499,-0.7536896339534053,601857.SS,1.4137927225173716,-0.021126571379832367,0.007042414327142518,0.014084492853487443,0.042253478560462326,0.006453281407845185
2013-10-14,-0.29532661500052654,0.5130208522508235,0.5149739599097909,0.5110677135477697,0.5130208522508235,-0.7623035265314363,601857.SS,-1.4298075040129405,0.014084492853487443,0.0070420785263449245,0.021126571379832367,0.0,-0.01748907508515649
2013-10-15,-0.29532661500052654,0.5130208522508235,0.5143229343714972,0.5117187701301499,0.5130208522508235,-0.7696555901285582,601857.SS,-0.7189074473803626,0.0,-0.0070420785263449245,0.007042414327142518,0.0,-0.015037331871899344
2013-10-16,-0.329341067021553,0.5084635493064223,0.5143229343714972,0.5078125237681287,0.5136718777891172,-0.7720353152565538,601857.SS,-0.008007390747784504,0.0070420785263449245,0.0,-0.042253478560462326,-0.04929589288760485,-0.005376040777670479
2013-10-17,-0.329341067021553,0.5084635493064223,0.5117187701301499,0.5078125237681287,0.5097656314270961,-0.8098362268900541,601857.SS,0.7028926658847936,-0.042253478560462326,-0.028168985706974885,0.0,0.0,-0.07419967292932152
2013-10-18,-0.329341067021553,0.5084635493064223,0.5097656314270961,0.5071614671857486,0.5084635493064223,-0.8305986874117218,601857.SS,1.4137927225173716,-0.014084492853487443,-0.021126907180629963,-0.007042414327142518,0.0,-0.04109383409548078
2013-10-21,-0.31476284128886123,0.5104166880094761,0.5110677135477697,0.5058593850650749,0.5084635493064223,-0.7908109098898043,601857.SS,-1.4298075040129405,0.0,0.014084492853487443,-0.014084492853487443,0.021126907180629963,0.07655573445183465
2013-10-22,-0.3341993925053316,0.5078125237681287,0.5097656314270961,0.5058593850650749,0.5084635493064223,-0.7945737328834384,601857.SS,-0.7189074473803626,0.0,-0.014084492853487443,0.0,-0.028168985706974885,-0.008063410347282139
2013-10-23,-0.37793147027832197,0.5019531387030538,0.5097656314270961,0.5013020821206737,0.5091146058888024,-0.7352456828561972,601857.SS,-0.008007390747784504,0.007042414327142518,0.0,-0.04929589288760485,-0.0633803857410923,0.11452263109546983
2013-10-24,-0.43138279844395444,0.4947916715173052,0.5032552208237275,0.4941406459790116,0.5019531387030538,-0.6899664220903765,601857.SS,0.7028926658847936,-0.07746487859457973,-0.07042246426743722,-0.07746454279378213,-0.07746487859457973,0.08722572775334711
2013-10-25,-0.4751132515762667,0.48893231749631677,0.49609375363797886,0.48828126091393664,0.4954427280996853,-0.7577014985577117,601857.SS,1.4137927225173716,-0.07042246426743722,-0.07746487859457973,-0.0633803857410923,-0.0633800499402947,-0.13236198064791221
2013-10-28,-0.45567767514420326,0.4915364817376642,0.49348958939663146,0.48893231749631677,0.4895833430346104,-0.820679690696749,601857.SS,-1.4298075040129405,-0.0633803857410923,-0.028168985706974885,0.007042414327142518,0.028168985706974885,-0.12311931857198588
2013-10-29,-0.42652284831949777,0.4954427280996853,0.5006510565823801,0.4902343996169905,0.4921875072759578,-0.7352927178817883,601857.SS,-0.7189074473803626,0.028168985706974885,0.07746487859457973,0.014084492853487443,0.042253478560462326,0.16515531433242378
2013-10-30,-0.3439176681135667,0.5065104416474551,0.5078125237681287,0.4941406459790116,0.496744810220359,-0.5972496725931142,601857.SS,-0.008007390747784504,0.04929589288760485,0.07746487859457973,0.042253478560462326,0.11971835715504206,0.2674664597232861
2013-10-31,-0.31476284128886123,0.5104166880094761,0.5110677135477697,0.5052083595267813,0.5071614671857486,-0.6463071938114248,601857.SS,0.7028926658847936,0.11267594282789954,0.03521106423331981,0.11971835715504206,0.042253478560462326,-0.09607135013074276
2013-11-01,-0.3050448906087617,0.5117187701301499,0.515625016492171,0.5078125237681287,0.5104166880094761,-0.6685183875818035,601857.SS,1.4137927225173716,0.03521140003411741,0.04929589288760485,0.028168985706974885,0.014084492853487443,-0.04390873370872951
2013-11-04,-0.3196227914133179,0.5097656314270961,0.5130208522508235,0.5052083595267813,0.5130208522508235,-0.7806273084272122,601857.SS,-1.4298075040129405,0.028168985706974885,-0.028168985706974885,-0.028168985706974885,-0.021126907180629963,-0.21858069447209563
2013-11-05,-0.329341067021553,0.5084635493064223,0.5117187701301499,0.5045573029444013,0.5078125237681287,-0.7377524999538093,601857.SS,-0.7189074473803626,-0.05633797141394977,-0.014084492853487443,-0.007042414327142518,-0.014084492853487443,0.08255385884026466
2013-11-06,-0.28075033883664846,0.5149739599097909,0.5201822883924857,0.5065104416474551,0.5071614671857486,-0.5132018417314327,601857.SS,-0.008007390747784504,-0.007042414327142518,0.09154903564726959,0.021126907180629963,0.07042246426743722,0.43555140317771585
2013-11-07,-0.3196227914133179,0.5097656314270961,0.5130208522508235,0.5065104416474551,0.5130208522508235,-0.7199146105045425,601857.SS,0.7028926658847936,0.0633803857410923,-0.07746454279378213,0.0,-0.05633797141394977,-0.40239668349592467
2013-11-08,-0.35363659357807314,0.5052083595267813,0.5104166880094761,0.5039062463620211,0.5091146058888024,-0.7885240399247769,601857.SS,1.4137927225173716,-0.042253478560462326,-0.028168985706974885,-0.02816932150777248,-0.04929555708680725,-0.1340608550205054
2013-11-11,-0.3682141694544937,0.5032552208237275,0.5078125237681287,0.5026041642413475,0.5052083595267813,-0.8297784074575147,601857.SS,-1.4298075040129405,-0.042253478560462326,-0.028168985706974885,-0.014084492853487443,-0.021126907180629963,-0.08090976375093015
2013-11-12,-0.3487766434536165,0.5058593850650749,0.5071614671857486,0.5026041642413475,0.5039062463620211,-0.7907081889966854,601857.SS,-0.7189074473803626,-0.014084828654285036,-0.007042414327142518,0.0,0.028168985706974885,0.07516151179190952
2013-11-13,-0.4070872718874343,0.4980468923410327,0.5045573029444013,0.4954427280996853,0.5032552208237275,-0.7890787620725073,601857.SS,-0.008007390747784504,-0.0070420785263449245,-0.028168985706974885,-0.07746454279378213,-0.08450695712092465,0.0024137718542684154
2013-11-14,-0.41194592229934845,0.4973958357586526,0.5013020821206737,0.496744810220359,0.4980468923410327,-0.8052970170155268,601857.SS,0.7028926658847936,-0.05633797141394977,-0.03521140003411741,0.014084492853487443,-0.007042414327142518,-0.03226440843189499
2013-11-15,-0.38279174533091426,0.5013020821206737,0.5045573029444013,0.4947916715173052,0.496744810220359,-0.7327463226586566,601857.SS,1.4137927225173716,-0.014084492853487443,0.03521140003411741,-0.021126907180629963,0.042253478560462326,0.1402143286130864
2013-11-18,-0.31476284128886123,0.5104166880094761,0.5110677135477697,0.5013020821206737,0.5039062463620211,-0.6711644141116482,601857.SS,-1.4298075040129405,0.07746454279378213,0.07042246426743722,0.07042246426743722,0.0985917857752097,0.11890189517410878
2013-11-19,-0.30018624019684753,0.5123697956684434,0.518880206271812,0.5110677135477697,0.5117187701301499,-0.6635524377489744,601857.SS,-0.7189074473803626,0.08450729292172225,0.08450695712092465,0.10563386430155462,0.021126571379832367,0.014037910470294264
