index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.0760869673078928,0.2374233724422439,0.24165080434796452,0.2367364084581939,0.2380574821886057,-0.369352277963814,601318.SS,1.4137927225173716,-0.03725955256166975,-0.009615375798129148,-0.0036058518925388135,-0.006610613845334194,0.25757744484434214
2010-06-21,-1.0368549891254206,0.24846754963480583,0.2510040087782382,0.23943141015670572,0.2396427666335027,0.5676579932480917,601318.SS,-1.4298075040129405,0.018028800965411453,0.10637022371916491,0.030649167964977717,0.12560097531542364,1.698868402446462
2010-06-22,-1.0351654396066086,0.24894313698407347,0.24994714576231172,0.2475692090159734,0.24852038371450874,-0.4217158431383369,601318.SS,-0.7189074473803626,0.10096156050467756,-0.012019277059821547,0.09254790608875224,0.005408663214487353,-1.7939077694395404
2010-06-23,-1.0417352704391276,0.24709362166670573,0.25031704479418815,0.2438702186972087,0.2476748973333646,-0.41199568048256385,601318.SS,-0.008007390747784504,-0.009615375798129575,0.00420671258364094,-0.04206712583641367,-0.021033792166848995,0.01757504936313057
2010-06-24,-1.0336638387366528,0.24936587009565278,0.25232508250864993,0.2465123661580323,0.2465123661580323,-0.45464657146187376,601318.SS,0.7028926658847936,-0.013220998442026228,0.022836603488797534,0.030048078025233856,0.025841365441592063,-0.07738024408622848
2010-06-25,-1.0276569120144892,0.25105684285794105,0.25322340296949697,0.24598392457107637,0.24783343988844406,-0.48437911678150825,601318.SS,1.4137927225173716,0.015024039012616928,0.010216236489231274,-0.00600975315423164,0.019230751596258724,-0.05395766199456322
2010-06-28,-1.0407966783279958,0.24735785253917641,0.25343477960427935,0.24682941095222047,0.2509511746985353,-0.43144328298148804,601318.SS,-1.4298075040129405,0.03545674123972164,0.002403901261692827,0.00961537579812872,-0.04206712583641367,0.09593048524391741
2010-06-29,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,-0.04086540445420942,-0.06911044190885257,0.006009753154232068,0.0,-0.8663543738823347
2010-06-30,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-01,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-02,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-05,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-06,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-07,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-08,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-09,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-12,-1.0407966783279958,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-13,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-14,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-15,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-16,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-19,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-20,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-21,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-22,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-23,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-26,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-27,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-28,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-29,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-07-30,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-02,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-03,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-04,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-05,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-06,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-09,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-10,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-11,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-12,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-13,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-16,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-17,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-18,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-19,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-20,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-23,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-24,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-25,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-26,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-27,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-30,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-08-31,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-09-01,-1.0351292312366174,0.24735785253917641,0.24735785253917641,0.24735785253917641,0.24735785253917641,-0.9092400722806318,601318.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-4.882553130408619e-05
2010-09-02,-1.0011229789613236,0.25686957936654414,0.2608856346374824,0.2504755873492676,0.2536461562390617,1.259430571036544,601318.SS,0.7028926658847936,0.0715143431705454,0.15384601277006638,0.03545674123972164,0.10817303504111345,3.93202324554202
2010-09-03,-0.9962107798648209,0.25824348717665885,0.2594588725896794,0.2539103669535471,0.2578735881447824,0.01807947367218542,601318.SS,1.4137927225173716,0.048076878990646166,-0.01622598964346334,0.039062363883619146,0.015624899703719055,-2.2507741698263537
2010-09-06,-0.9548363335932412,0.26981610595617667,0.2710843254489002,0.26104417719256184,0.26162543270123534,0.14098433732267077,601318.SS,-1.4298075040129405,0.04266821577615753,0.13221158916075781,0.08112994821731628,0.13161072846965527,0.22279311833341411
2010-09-07,-0.9599373185263459,0.2683893439083737,0.2701331507503648,0.2641090577649648,0.27002746243297365,-0.2383553697472264,601318.SS,-0.7189074473803626,0.09555289729018936,-0.010817326428975989,0.03485565129997735,-0.01622598964346334,-0.687839326230459
2010-09-08,-0.9765626113696185,0.2637391587330883,0.26712110425766483,0.26188966357370597,0.26712110425766483,-0.28189856127308566,601318.SS,-0.008007390747784504,-0.03305283997802838,-0.0342547906088748,-0.0252402755018482,-0.05288468151403182,-0.07899809697177472
2010-09-09,-1.0006282010037553,0.2562354696201824,0.26432043439974723,0.2548615416520823,0.2641619120026531,-0.36963817752858275,601318.SS,0.7028926658847936,-0.03365370066913136,-0.031850889347182394,-0.07992799758647029,-0.08533643155231549,-0.15913176219946734
2010-09-10,-0.989827118657199,0.25924751611288244,0.2607799463200912,0.2561826153824941,0.2570809560013265,-0.5025139381522149,601318.SS,1.4137927225173716,-0.08052885827757242,-0.040264543763107716,0.015024039012616928,0.03425479060887522,-0.24096925707808473
2010-09-13,-0.9792157639834582,0.26220670836789417,0.26685689354317954,0.2594588725896794,0.2595117268273677,-0.3889227475554387,601318.SS,-1.4298075040129405,0.02764417676354103,0.06911067115749474,0.03725955256167018,0.03365370066913094,0.20590626010694713
2010-09-14,-0.9697411009711197,0.2648488558287177,0.26817796727359133,0.263316425621509,0.263316425621509,-0.3720853782698596,601318.SS,-0.7189074473803626,0.04326930571590225,0.015024039012616928,0.04387039565564653,0.030048078025233856,0.030479438279610884
2010-09-15,-0.985279410175377,0.2605157356056059,0.26897061957503254,0.260462901525903,0.26474316751132654,-0.34735057049354834,601318.SS,-0.008007390747784504,0.01622576039482118,0.009014515107027022,-0.03245197928692668,-0.04927882962149172,0.04479848548860916
2010-09-16,-0.9922907528951596,0.2585605521288324,0.2631578830664295,0.2558127163506176,0.2605157356056059,-0.4858553998777539,601318.SS,0.7028926658847936,-0.04807687899064531,-0.06610590920469936,-0.05288468151403182,-0.022235513549053676,-0.25117546525810897
2010-09-17,-0.9955122513397003,0.25766221150999996,0.260462901525903,0.2559712387477117,0.25998731417663534,-0.5958521059308932,601318.SS,1.4137927225173716,-0.006009523905590335,-0.03064893871633641,0.0018028113219485402,-0.010216465737873435,-0.19948665954008687
2010-09-20,-0.9723938349910866,0.2641090577649648,0.2684421779880766,0.2560240929854,0.25893045116070884,-0.24553152159479538,601318.SS,-1.4298075040129405,-0.012019277059821974,0.09074509476680412,0.0006010899397447139,0.0733173837411361,0.635126363395987
2010-09-21,-0.96746688046057,0.26548298573306484,0.26828365559098255,0.2637919928127912,0.2666983711460854,-0.5169700708788803,601318.SS,-0.7189074473803626,0.0883414227537526,-0.0018028113219485402,0.08834119350511087,0.015625128952361216,-0.49220098424732506
2010-09-27,-0.9434011861779651,0.27219402254452957,0.2725639417343914,0.26474316751132654,0.2653772974156736,-0.23878977088410508,601318.SS,-1.4298075040129405,-0.015024039012616928,0.0486779689303896,0.010817326428975562,0.07632191644528889,0.5043269733955218
2010-09-28,-0.9528759538387719,0.269551875083706,0.27346226219523845,0.26791375655910604,0.27129570208368253,-0.4952088627140629,601318.SS,-0.7189074473803626,0.06730763058690446,0.010216236489231274,0.03605783117946593,-0.030048078025233856,-0.4649688227570432
2010-09-29,-0.9515495345045543,0.2699217942735678,0.27340942811553554,0.2684421779880766,0.26923483028951783,-0.5407776241344291,601318.SS,-0.008007390747784504,-0.023437464179899663,-0.0006008606911021266,0.006009523905590335,0.004206941832283527,-0.08267070942435759
2010-09-30,-0.9172512083545624,0.27948635518063847,0.2827097783081209,0.2675438575272296,0.2684421779880766,-0.013921042306041855,601318.SS,0.7028926658847936,-0.009014515107026595,0.10576913377942063,-0.010216236489231702,0.10877389573221558,0.955208284280356
2010-10-08,-0.8742361880472802,0.29148170707173565,0.293331202231118,0.27742548338647377,0.27742548338647377,0.16232405548950607,601318.SS,1.4137927225173716,0.10216351113552312,0.12079317279203755,0.11237974762475482,0.13641830174439834,0.319505657691396
