index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-0.8124198300046429,0.022660854044758153,0.024183962486611997,0.022475109804102663,0.023527663650305345,0.9670353377673427,601888.SS,1.4137927225173716,-0.006240032762229517,0.0006638494363648593,-0.009426459410247407,-0.01128518718553572,1.7018181994434507
2010-06-21,-0.8058653967686192,0.02409727963656435,0.024270642974793484,0.023081875583239236,0.023081875583239236,0.7218718412179433,601888.SS,-1.4298075040129405,-0.004779614648760166,0.0009293638876441097,0.006505572536775508,0.015400952397931076,-0.3164413836372399
2010-06-22,-0.8053568324570759,0.024208726653330872,0.024580217496508027,0.023651493931364394,0.024146812693734435,-0.058056847955934285,601888.SS,-0.7189074473803626,0.011417957072808599,0.0033191712120242164,0.006107288198223191,0.0011949036621900062,-1.0090953002541907
2010-06-23,-0.8047353068817905,0.024344940198682455,0.024567834232215504,0.02383723817201989,0.024084898734137994,-0.20559957489694813,601888.SS,-0.008007390747784504,-0.0006638241130981188,-0.00013276988727301903,0.0019914976625611913,0.0014604434367360914,-0.18999820942733694
2010-06-24,-0.8034356833206164,0.024629748191811955,0.02498885577069658,0.024171579222319477,0.024307790405804885,-0.15972868189017386,601888.SS,0.7028926658847936,0.0023897820011133664,0.004514074874214317,0.00358471098657016,0.0030536314374782726,0.06052052894906498
2010-06-25,-0.8042267548074116,0.024456387215448978,0.02498885577069658,0.024344940198682455,0.02464213145610447,0.0066119715872725165,601888.SS,1.4137927225173716,0.00358471098657016,0.0,0.0018587277752882664,-0.0018587277752882664,0.21655882870151863
2010-06-28,-0.8072779693563712,0.023787705114849806,0.02461736492751943,0.023589577609901786,0.024456387215448978,-0.06235492839921847,601888.SS,-1.4298075040129405,-0.0019914976625611913,-0.003983020648389075,-0.008098785860784524,-0.00716942197314032,-0.08822297229127889
2010-06-29,-0.8087470654060692,0.023465749690708908,0.02451830117504542,0.023280003088187243,0.023651493931364394,0.9810658532373738,601888.SS,-0.7189074473803626,-0.008629840086609624,-0.0010621337749171286,-0.0033191712120242164,-0.0034519157760304476,1.3525957180413528
2010-06-30,-0.8078430204183678,0.023663877195656914,0.024084898734137994,0.022759917797232163,0.02342859989783134,0.3399108188357406,601888.SS,-0.008007390747784504,-0.002389807324380107,-0.004646819438220454,-0.005576208649131304,0.0021242675498340685,-0.8293489053373803
2010-07-01,-0.8074474907935523,0.023750557683838405,0.02461736492751943,0.023589577609901786,0.02377532421242345,0.35458357621109005,601888.SS,0.7028926658847936,0.0037174808738431792,0.005708953213137582,0.00889537986115552,0.0009293638876441569,0.02011118455961471
2010-07-02,-0.8079560061564384,0.02363911066707187,0.02389915213161633,0.022388429315921176,0.023589577609901786,0.3296349483506474,601888.SS,1.4137927225173716,-0.0019915229858279786,-0.007700476198965561,-0.012878375186277902,-0.0011949036621901005,-0.03120836286768397
2010-07-05,-0.8069389264820089,0.02386200470060493,0.02403536567696791,0.022784684325817206,0.023465749690708908,-0.42961849179432876,601888.SS,-1.4298075040129405,-0.0013276482261962376,0.0014604434367360914,0.004248535099668326,0.0023898073243801537,-0.9823157109794719
2010-07-06,-0.8059218590447439,0.024084898734137994,0.024283026239086,0.023527663650305345,0.023651493931364394,-0.20935421988188604,601888.SS,-0.7189074473803626,0.001991497662561144,0.002655347098925956,0.007966015973511457,0.0023898073243801537,0.2864033249819382
2010-07-07,-0.8054698304323109,0.024183962486611997,0.024580217496508027,0.023936301924493898,0.023985834981663984,0.16541863348310007,601888.SS,-0.008007390747784504,0.00358471098657016,0.0031864013247512916,0.004381304986941298,0.0010621337749170342,0.48653036311021336
2010-07-08,-0.8062043906943243,0.024022982412675385,0.02461736492751943,0.023973451717371457,0.023998215884090342,-0.12287387716959917,601888.SS,0.7028926658847936,0.00013274456400627854,0.0003982843385522222,0.0003983096618188684,-0.0017259832112819407,-0.37230418276944904
2010-07-09,-0.7952426203605494,0.026425281362502766,0.026425281362502766,0.023985834981663984,0.02403536567696791,2.6814507007911272,601888.SS,1.4137927225173716,0.0003983096618189627,0.019383973046320058,0.00013276988727301903,0.025756775695822545,3.633404058097364
2010-07-12,-0.79512961014815,0.02645004789108781,0.02699489734876177,0.025954726766851614,0.026623408867450786,2.2552243901654463,601888.SS,-1.4298075040129405,0.027748273358383736,0.006107262874956545,0.02110990561106866,0.0002655397745459437,-0.5509627568555063
2010-07-13,-0.7950731111605325,0.026462431155380335,0.026970133182042895,0.026004259824021696,0.026140473369373265,1.3021127010613076,601888.SS,-0.7189074473803626,-0.005177898987312483,-0.00026551445127920325,0.0005310795490918874,0.00013276988727301903,-1.2334103545015667
2010-07-14,-0.7971072337978985,0.02601664308831422,0.027044430405931855,0.025570855021248104,0.026598642338865743,2.177537821233672,601888.SS,-0.008007390747784504,0.0049123592127665395,0.0007965940003710906,-0.004646844761487241,-0.004779614648760214,1.134999557160394
2010-07-15,-0.7984068451219083,0.02573183509518472,0.026313834345736243,0.025422260573470173,0.02586804627867013,0.3787664541074993,601888.SS,0.7028926658847936,-0.007833246086238439,-0.007833246086238439,-0.0015931880007422755,-0.0030536314374782726,-2.328749946879104
2010-07-16,-0.7974462521979321,0.02594234586442526,0.026437664626795292,0.025558471756955588,0.02562038807841819,0.09815614470687696,601888.SS,1.4137927225173716,-0.0026553217756594043,0.0013276735494630251,0.0014604181134693509,0.002257037437107182,-0.36235382164108876
2010-07-19,-0.793038964048838,0.026908216860580286,0.026945366653457852,0.025570855021248104,0.025694685302307153,0.7926419588616742,601888.SS,-1.4298075040129405,0.0007965940003711378,0.005443438761858379,0.00013276988727292468,0.010355797974624823,0.9006381575937088
2010-07-20,-0.7912308495991064,0.027304471870476313,0.02742830215153537,0.026499578586391737,0.027106344365528307,1.6749588287103387,601888.SS,-0.7189074473803626,0.015135412623385133,0.005177898987312436,0.009957513636072649,0.004248535099668279,1.1439260869186336
2010-07-21,-0.7937170253232338,0.02675962241280235,0.027279707703757438,0.02663579213174331,0.027056813670224382,0.13305952209975366,601888.SS,-0.008007390747784504,-0.0005310542258252413,-0.0015931880007422755,0.001460443436735997,-0.005841723100410602,-1.9960367463202022
2010-07-22,-0.792530411974459,0.027019663877346816,0.027056813670224382,0.02616523753609215,0.02664817539603583,0.5648189937558696,601888.SS,0.7028926658847936,-0.004381304986941298,-0.002389807324380107,-0.005045154423306157,0.002788091662932376,0.5603422059498505
2010-07-23,-0.7950166121729151,0.026474812057806694,0.027168260686990908,0.026066173783618137,0.02699489734876177,0.8970803733111312,601888.SS,1.4137927225173716,0.0037174555505763915,0.0011949036621900534,-0.0010621337749171286,-0.0058417484236772945,0.43146743223591094
2010-07-26,-0.79179586394961,0.027180643951283435,0.02742830215153537,0.026227153857554756,0.026326217610028763,0.8804808902198268,601888.SS,-1.4298075040129405,-0.007169396649873579,0.0027880916629323287,0.001725983211281988,0.0075677316349592825,-0.020394144020784374
2010-07-27,-0.7934909804241066,0.02680915310810628,0.028233195435619945,0.02663579213174331,0.02755213243259442,1.5949503082747212,601888.SS,-0.7189074473803626,0.013143914960823894,0.008629840086609577,0.004381304986941298,-0.003983020648389123,0.9265218944195721
2010-07-28,-0.7934344814364891,0.026821536372398806,0.027168260686990908,0.026078557047910664,0.026499578586391737,0.8012381197482427,601888.SS,-0.008007390747784504,-0.011285187185535674,-0.011417931749541905,-0.005974518310950267,0.00013276988727301903,-1.02694835977067
2010-07-29,-0.7905527883247105,0.027453068680120412,0.027614046392190856,0.026251920386139802,0.026499578586391737,1.5750408092098531,601888.SS,0.7028926658847936,0.0,0.004779589325493473,0.0018587530985549599,0.006771112311321358,1.003373236639255
2010-07-30,-0.7868235002641907,0.028270345228497515,0.028815197048037637,0.02783694042572392,0.027973153971075488,3.2073727164116073,601888.SS,1.4137927225173716,0.015799262059749897,0.012878400509544691,0.016994140398673255,0.008762609973882595,2.1153820835115695
2010-08-02,-0.7856934470888549,0.028518005790615614,0.02874089746228251,0.027923620913905402,0.028233195435619945,0.5360169144635171,601888.SS,-1.4298075040129405,0.0027880916629323287,-0.0007966193236378311,0.0009293638876440625,0.0026553470989260503,-3.458963795301377
2010-08-03,-0.7873885635633515,0.028146514947438462,0.029100005041167137,0.02798553723536801,0.02845608946915301,0.4770788688446892,601888.SS,-0.7189074473803626,0.0023898073243801537,0.0038502507611161037,0.0006638494363649064,-0.003983020648389075,-0.07523311178287286
2010-08-04,-0.783320293814291,0.0290380910815707,0.02924860185081123,0.02812174841885342,0.02812174841885342,0.8601761653670705,601888.SS,-0.008007390747784504,-0.00358471098657016,0.001593213324008969,0.0014604181134693038,0.009559229297520474,0.49731258722679667
2010-08-05,-0.7813426334530497,0.02947149352247812,0.03002872860631077,0.028852344479049035,0.029199068793641147,0.5017557789759587,601888.SS,0.7028926658847936,0.011550726960081617,0.00836430031206368,0.007833246086238439,0.004646819438220454,-0.4631372221373424
2010-08-06,-0.778630449541288,0.030065878399188336,0.03031353659944027,0.029199068793641147,0.029496260051063167,0.10225661225621703,601888.SS,1.4137927225173716,0.0031864013247512443,0.0030536314374782726,0.0037174808738431792,0.006372827972769229,-0.516344458653301
2010-08-09,-0.7772178402420431,0.03037545292090288,0.03155183468629845,0.03022685611125879,0.03077170793079891,0.9578957414224281,601888.SS,-1.4298075040129405,0.01367499450991578,0.013276684848096866,0.011019647410989777,0.0033191712120242164,1.109371778177061
2010-08-10,-0.7841113653010862,0.028864727743341558,0.03031353659944027,0.028728516559856154,0.030276389168428876,0.9919098607925563,601888.SS,-0.7189074473803626,-0.00531066887458536,-0.013276684848096866,-0.016064776511029194,-0.01619757172156886,0.0451630583972549
2010-08-11,-0.7781219097040732,0.030177325415954862,0.030462133409084366,0.028852344479049035,0.028852344479049035,0.7987926601856844,601888.SS,-0.008007390747784504,-0.015268207833924845,0.001593213324008969,0.0013276482261962376,0.014073304171734696,-0.24902848686085693
2010-08-12,-0.7807775946282175,0.029595323803537178,0.030462133409084366,0.02947149352247812,0.029719154084596227,0.03741488143080914,601888.SS,0.7028926658847936,0.00929368952297453,0.0,0.006638342424048433,-0.0062400580854962105,-0.9850672577866711
2010-08-13,-0.7799865353785866,0.029768687141766313,0.029942048118129283,0.028815197048037637,0.02962009033212222,0.0130837938639418,601888.SS,1.4137927225173716,-0.0010621337749170815,-0.005576208649131351,-0.0070366267626006075,0.0018587530985549126,-0.030408494609777195
2010-08-16,-0.7769918442915731,0.0304249836162068,0.03058596369014342,0.0293600465057116,0.029781068044192664,0.19967976897065845,601888.SS,-1.4298075040129405,0.0017259578880152002,0.006903882198594424,0.005841723100410602,0.007036626762600655,0.24279450756086085
2010-08-17,-0.7774438606668417,0.030325919863732793,0.030709791609336297,0.029818217837070234,0.0304249836162068,-0.02186898675242093,601888.SS,-0.7189074473803626,0.006903882198594424,0.0013276482261962376,0.004912384536033185,-0.0010621337749170815,-0.2858544214548848
2010-08-18,-0.7766528258915395,0.030499280840095764,0.03077170793079891,0.029892515060959204,0.03018970631838122,-0.3162874971173873,601888.SS,-0.008007390747784504,-0.0025225772116530785,0.0006638494363649064,0.0007965940003711849,0.0018587277752882194,-0.38023887588788424
2010-08-19,-0.7790824659165566,0.029966814646714333,0.030759324666506382,0.029719154084596227,0.030499280840095764,-0.13589162655816678,601888.SS,0.7028926658847936,0.0033191712120242164,-0.00013276988727301903,-0.0018587277752882664,-0.005708953213137582,0.23476383025147682
2010-08-20,-0.7839418071524121,0.028901877536219117,0.029694387556011184,0.02849323926203057,0.029694387556011184,0.3787417524957563,601888.SS,1.4137927225173716,-0.008629840086609624,-0.011417957072808599,-0.013143914960823894,-0.011417957072808741,0.6676845261609398
2010-08-23,-0.7843373612515562,0.028815197048037637,0.029149538098337223,0.02849323926203057,0.028753280726575032,-0.39869207389207706,601888.SS,-1.4298075040129405,-0.01009028352334562,-0.005841723100410602,0.0,-0.0009293638876440625,-1.0058638324922473
2010-08-24,-0.7814556559026133,0.029446729355759246,0.029719154084596227,0.028629452807382143,0.028629452807382143,-0.16259406885236333,601888.SS,-0.7189074473803626,-0.001327648226196332,0.006107262874956545,0.001460443436735997,0.0067711123113214046,0.3069119471146679
2010-08-25,-0.7817381875521937,0.02938481303429664,0.02968200429171866,0.029062855248289575,0.029409579562881684,-0.3627803767078506,601888.SS,-0.008007390747784504,0.00836430031206368,-0.00039830966181891555,0.004646819438220548,-0.0006638494363648593,-0.2581847387827674
2010-08-26,-0.7754097380294758,0.03077170793079891,0.030833621890395353,0.029421962827174204,0.029483876786770648,0.2032242032396633,601888.SS,0.7028926658847936,0.0007965940003711378,0.012347320960452756,0.0038502507611161037,0.014869898172105834,0.734223006957779
2010-08-27,-0.7737711205425967,0.03113081314781738,0.0314280044052394,0.030474516673376882,0.030709791609336297,0.4289448141700201,601888.SS,1.4137927225173716,0.013143914960823847,0.006372802649502489,0.011285187185535627,0.0038502254378494577,0.29347064096149933
2010-08-30,-0.7707198937564727,0.03179949524841655,0.03213383629871614,0.03121749363599886,0.03145277093382444,0.07032483875602473,601888.SS,-1.4298075040129405,0.007966015973511506,0.0075677316349592825,0.007965990650244812,0.007169421973140273,-0.4633957395582979
2010-08-31,-0.7708894151936538,0.031762345455538986,0.03219575025831258,0.03126702669316895,0.03132894065276538,-0.19305041508314547,601888.SS,-0.7189074473803626,-0.0013276735494630724,0.0006638241130981188,0.0005310795490918874,-0.00039830966181891555,-0.340030138457517
2010-09-01,-0.7756357462171101,0.030722174873628823,0.03189855900089056,0.03058596369014342,0.03151468725528705,0.055709883152153944,601888.SS,-0.008007390747784504,0.0019915229858279786,-0.0031864013247512443,-0.007302166537146552,-0.011152417298262702,0.3233127658220916
2010-09-02,-0.7757487564295094,0.030697410706909945,0.03145277093382444,0.030561197161558373,0.030957452171454403,-0.14985569469260918,601888.SS,0.7028926658847936,-0.005974518310950314,-0.004779614648760214,-0.00026553977454599084,-0.0002655144512792504,-0.2651522312037417
2010-09-03,-0.7731495704929826,0.03126702669316895,0.03170043149594254,0.030697410706909945,0.030821238626102834,-0.09727139764631897,601888.SS,1.4137927225173716,-0.0014604434367359498,0.0026553470989260503,0.001460443436735997,0.006107262874956545,0.06921605675442112
2010-09-06,-0.7763137585428487,0.030573580425850892,0.031626134272053574,0.030325919863732793,0.03136609044564295,0.4435271636463901,601888.SS,-1.4298075040129405,0.005841748423677248,-0.0007965940003711378,-0.003983020648389075,-0.00743493642441957,0.7015749442484498
2010-09-07,-0.774336122655936,0.031006985228624488,0.031143196412109896,0.030462133409084366,0.03077170793079891,-0.3320036505727616,601888.SS,-0.7189074473803626,-0.006372802649502489,-0.005177924310579129,0.001460443436735997,0.004646844761487241,-1.0033989584686818
