index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-02-18,-0.9427001684527786,0.29600000883403577,0.3006315733257093,0.2953684154309725,0.3004210622687089,-0.545607813697462,601088.SS,-0.7189074473803626,0.029288782233402116,-0.012552392246745554,-0.0188284886133652,-0.04811707133326105,-0.5358441583731464
2014-02-19,-0.931208754372585,0.3002105311343544,0.3016842089201275,0.2949473732396176,0.2962105198910362,-0.2663591251946689,601088.SS,-0.008007390747784504,-0.0418411744801473,0.01046029362003729,-0.0041839977399110075,0.0418409749666414,0.5024431793701374
2014-02-20,-0.9277613919674869,0.30147367778577305,0.3050526267603824,0.3,0.3,-0.18601094589188694,601088.SS,0.7028926658847936,0.037656977226730025,0.03347277997331275,0.050209169959969685,0.01255219273323966,0.14438926217621326
2014-02-21,-0.9237394504285209,0.30294737564890006,0.3033684178402549,0.29894736440558184,0.3012631667287726,-0.4391912569465053,601088.SS,1.4137927225173716,0.012552392246745554,-0.016736389986656563,-0.010460293620036918,0.01464449087345382,-0.45601735794035547
2014-02-24,-0.9432746351885374,0.29578947769968134,0.3021052711888364,0.29473684210526313,0.3021052711888364,-0.5130853644986992,601088.SS,-1.4298075040129405,0.008368194993328653,-0.012552192733238916,-0.0418409749666414,-0.07112975720004353,-0.13327244531513158
2014-02-25,-0.9605117282093006,0.2894736842105263,0.29684211329409954,0.28778947529039883,0.29600000883403577,-0.4850867391996367,601088.SS,-0.7189074473803626,-0.06066946358000697,-0.05230126858667832,-0.06903765857333526,-0.06276156220671524,0.05015137937854782
2014-02-26,-0.9605117282093006,0.2894736842105263,0.2905263198049445,0.28652630856162625,0.2882105174817537,-0.6270328190715092,601088.SS,-0.008007390747784504,-0.07740605308016943,-0.06276156220671561,-0.012552392246745182,0.0,-0.2557772863526731
2014-02-27,-0.9605117282093006,0.2894736842105263,0.29031578867059005,0.28589473523591696,0.2869473708303351,-0.5573584969558057,601088.SS,0.7028926658847936,-0.012552192733239287,-0.002092098626708637,-0.006276096366619272,0.0,0.1251745482834557
2014-02-28,-0.9576389449380704,0.2905263198049445,0.2911578931306538,0.2873684130216899,0.2894736842105263,-0.6043735737282522,601088.SS,1.4137927225173716,0.025104584979984843,0.008368194993328653,0.014644291359947182,0.010460293620036918,-0.08488573026963737
2014-03-03,-0.9679810883524192,0.2867368396959807,0.2892631530761719,0.28421052631578947,0.2884210486161081,-0.45410551882998784,601088.SS,-1.4298075040129405,-0.010460293620036918,-0.01882848861336557,-0.031380681346604114,-0.0376569772267304,0.2702566390238987
2014-03-04,-0.976599550564219,0.2835789529900802,0.2861052663702714,0.2812631506668894,0.2852631619102077,-0.4877567768884992,601088.SS,-0.7189074473803626,-0.03138068134660449,-0.03138068134660449,-0.029288782233402116,-0.03138068134660449,-0.06082863932281512
2014-03-05,-0.9714284507575173,0.2854736930445621,0.28884211088481704,0.2835789529900802,0.2837894640470806,-0.5347342313351001,601088.SS,-0.008007390747784504,-0.01464449087345419,0.02719668360669348,0.02301268586678247,0.0188284886133652,-0.08481800384099672
2014-03-06,-0.9691301342220459,0.2863157975046259,0.2873684130216899,0.28021053514982525,0.28336842185572575,-0.6434815989625824,601088.SS,0.7028926658847936,-0.0041839977399110075,-0.014644490873454563,-0.033472779973313126,0.008368194993328653,-0.1960140961390949
2014-03-07,-0.9777487088319547,0.2831578907213713,0.28778947529039883,0.282526317395662,0.28589473523591696,-0.6500103242562298,601088.SS,1.4137927225173716,0.025104584979985214,0.004184197253417274,0.023012486353275834,-0.03138088086011112,-0.012003580303411041
2014-03-10,-1.008775420070274,0.2717894704718339,0.28168421293559825,0.271368428280479,0.281052639609889,-0.04797842241424871,601088.SS,-1.4298075040129405,-0.04811707133326105,-0.06066946358000623,-0.11087863353997592,-0.11297073216668492,1.0835065180482666
2014-03-11,-1.012222782475372,0.27052632382041536,0.27410527279502467,0.266526312577097,0.2717894704718339,-0.3241210089135505,601088.SS,-0.7189074473803626,-0.09205034444011773,-0.07531375493995453,-0.04811727084676731,-0.012552192733238916,-0.49735326353317183
2014-03-12,-1.010499101272823,0.2711578971461246,0.2743157838520251,0.2669473748458059,0.26905262595728824,-0.5628252086650736,601088.SS,-0.008007390747784504,-0.02719668360669348,0.0020918991132023706,0.004184197253416902,0.006276096366619272,-0.4299579557867072
2014-03-13,-0.993262120650169,0.27747369063527955,0.27852630615234375,0.2703157926860609,0.27221053274054274,-0.4217343934409104,601088.SS,0.7028926658847936,0.03138088086011038,0.0418409749666414,0.03347277997331349,0.06276156220671487,0.2537360849662159
2014-03-14,-1.0001566768632013,0.2749473772550884,0.2772631595009251,0.2734736793919613,0.2749473772550884,-0.6530862101773184,601088.SS,1.4137927225173716,0.02719668360669385,-0.01255219273323966,0.03138068134660449,-0.02510458497998447,-0.416722446486805
2014-03-17,-0.996709483055267,0.27621052390650697,0.2783157950953433,0.27389474166067024,0.27747369063527955,-0.6787241909995084,601088.SS,-1.4298075040129405,0.02510458497998447,0.01046029362003729,0.004184197253417274,0.012552192733239287,-0.04640341077229107
2014-03-18,-0.9955602123894222,0.2766315861752159,0.2789473684210526,0.2745263149863795,0.27642105504086145,-0.705979027784559,601088.SS,-0.7189074473803626,-0.010460293620036545,0.006276096366619644,0.006276096366619644,0.004184197253417274,-0.04931401976655193
2014-03-19,-0.9852181251741279,0.2804210462068257,0.28063157734118016,0.27473684612073396,0.2755789505807977,-0.6237330768345304,601088.SS,-0.008007390747784504,-0.008368194993328281,0.016736389986656934,0.002092098626708637,0.0376567777132245,0.14780556601057376
2014-03-20,-0.9972840621891349,0.27599999277215254,0.2814736818012438,0.27578948171515216,0.28063157734118016,-0.6397883174613529,601088.SS,0.7028926658847936,0.05020916995997006,0.008368194993327908,0.01046029362003729,-0.043933073593350414,-0.029152888497596004
2014-03-21,-0.9737267672929888,0.28463158858449833,0.2873684130216899,0.2755789505807977,0.27578948171515216,-0.21016291438537205,601088.SS,1.4137927225173716,-0.04811707133326105,0.05857736495329759,-0.0020920986267090086,0.0857742480734977,0.7731462153967517
2014-03-24,-0.9622353532127951,0.28884211088481704,0.29221052872507197,0.2852631619102077,0.28568420410156253,-0.31571321882229114,601088.SS,-1.4298075040129405,0.09832624129323073,0.04811727084676769,0.09623434218002837,0.0418409749666414,-0.1902588519544431
2014-03-25,-0.9679810883524192,0.2867368396959807,0.2905263198049445,0.2852631619102077,0.2884210486161081,-0.6651501114682095,601088.SS,-0.7189074473803626,0.027196683606693108,-0.016736389986656563,0.0,-0.020920587240073837,-0.6292951752424923
2014-03-26,-0.9616608864770364,0.2890526219418174,0.2901052575362356,0.28652630856162625,0.28884211088481704,-0.6581178311626449,601088.SS,-0.008007390747784504,0.004184197253417274,-0.004184197253417274,0.012552192733239287,0.023012486353276206,0.012408479753227408
2014-03-27,-0.970853927822704,0.28568420410156253,0.28968421534488076,0.28336842185572575,0.2884210486161081,-0.6183458866217585,601088.SS,0.7028926658847936,-0.004184197253417274,-0.0041839977399110075,-0.03138068134660449,-0.03347277997331275,0.07134530738740276
2014-03-28,-0.9582134116738291,0.29031578867059005,0.2909473619962994,0.2861052663702714,0.28652630856162625,-0.4686098642630152,601088.SS,1.4137927225173716,-0.0188284886133652,0.01255219273323966,0.02719668360669348,0.04602517222005831,0.26929889218043235
2014-03-31,-0.9559152075364669,0.2911578931306538,0.29284210205078126,0.2892631530761719,0.2907368509392989,-0.3972984494065934,601088.SS,-1.4298075040129405,0.04184117448014767,0.018828488613364825,0.03138068134660449,0.008368194993328653,0.1281215868354512
2014-04-01,-0.9536169472000499,0.29199999759071754,0.29410526877955384,0.29178946645636306,0.29178946645636306,-0.63847275304512,601088.SS,-0.7189074473803626,0.010460094106530652,0.012552392246745554,0.025104584979984843,0.008368194993327908,-0.43440455261129424
2014-04-02,-0.9363799665773958,0.2983157910798725,0.2985263222142269,0.2924210598594264,0.2932631643194901,-0.3605291628586712,601088.SS,-0.008007390747784504,0.01464449087345382,0.04393307359334967,0.00627629588012591,0.06276156220671487,0.5000937858649634
2014-04-03,-0.9472966329265579,0.29431577983655427,0.3008421044600637,0.293684206510845,0.3,-0.5908037014995663,601088.SS,0.7028926658847936,0.06694555994662661,0.023012486353276577,0.012552192733239287,-0.03974907585343866,-0.4147831671779837
2014-04-04,-0.9455730079230634,0.2949473732396176,0.2962105198910362,0.2913684242650082,0.2938947376451994,-0.6684665090601606,601088.SS,1.4137927225173716,-0.060669463580006605,-0.04602517222005831,-0.023012486353276206,0.00627629588012591,-0.14005673061517368
2014-04-08,-0.9243140295623888,0.30273684451454563,0.304842095626028,0.2949473732396176,0.2949473732396176,-0.15423193749617628,601088.SS,-0.7189074473803626,0.010460293620036918,0.08577404855999107,0.03556487860002176,0.07740585356666316,0.9254567566291352
2014-04-09,-0.9133972508151176,0.3067368356805099,0.30905263800370064,0.30315788670590044,0.3037894801089638,-0.27612072790773434,601088.SS,-0.008007390747784504,0.0878661471866997,0.0418411744801473,0.0815898513065738,0.03974887633993314,-0.2196708375132872
2014-04-10,-0.8840942769784019,0.317473682604338,0.33010526958264796,0.3008421044600637,0.30694736681486434,1.3947166312618802,601088.SS,0.7028926658847936,0.03138068134660523,0.2092050743467133,-0.023012486353275834,0.10669463580006527,3.00753367239595
2014-04-11,-0.88581807057906,0.3168421092786287,0.3212631627133018,0.31263158697831006,0.31768421373869243,0.5827199879382924,601088.SS,1.4137927225173716,0.10669463580006491,-0.0878661471866997,0.11715492942010257,-0.006276096366620016,-1.461979472193378
2014-04-14,-0.8961602139934088,0.31305262916966486,0.3164210470099198,0.30905263800370064,0.31473683808979236,0.049353594404477466,601088.SS,-1.4298075040129405,-0.029288782233402116,-0.04811727084676731,-0.035564878600022505,-0.0376569772267304,-0.9603987935555571
2014-04-15,-0.9168447256183248,0.3054736890290913,0.31263158697831006,0.30421052230031864,0.31157895138389186,-0.35269721688786204,601088.SS,-0.7189074473803626,-0.03138068134660449,-0.03765677771322376,-0.048117270846766945,-0.07531375493995453,-0.7240089582591549
2014-04-16,-0.9116734572144594,0.3073684290835732,0.3086315757349918,0.3037894801089638,0.3037894801089638,-0.6193808482934692,601088.SS,-0.008007390747784504,-0.07740585356666353,-0.039749075853439404,-0.004183997739911379,0.01882848861336557,-0.4803255749793277
2014-04-17,-0.9243140295623888,0.30273684451454563,0.30884210686934616,0.3025263133801912,0.30884210686934616,-0.6609960781742087,601088.SS,0.7028926658847936,0.050209169959969685,0.0020920986267082653,-0.012552392246745182,-0.04602517222005905,-0.07516510994744967
2014-04-18,-0.9260376545658832,0.3021052711888364,0.30526315789473685,0.29915789553993627,0.3010526355944182,-0.5389796778404206,601088.SS,1.4137927225173716,-0.0774058535666628,-0.03556487860002139,-0.033472779973313126,-0.006276096366619272,0.21939897342663156
2014-04-21,-0.9375291248451315,0.29789472881116363,0.30357894897460935,0.2974736866198088,0.29978946886564556,-0.6585945776595649,601088.SS,-1.4298075040129405,-0.012552392246745554,-0.016736389986656934,-0.016736389986656563,-0.041841174480148416,-0.21557745717374563
2014-04-22,-0.9386780021175944,0.2974736866198088,0.29894736440558184,0.29431577983655427,0.29726315548545434,-0.7005171840287278,601088.SS,-0.7189074473803626,-0.025104584979984843,-0.04602517222005831,-0.03138088086011075,-0.004183997739910635,-0.07571843862506829
2014-04-23,-0.9438492143224052,0.2955789465653269,0.2974736866198088,0.29431577983655427,0.2974736866198088,-0.7095775232781594,601088.SS,-0.008007390747784504,0.002092098626708637,-0.014644291359947924,0.0,-0.0188284886133652,-0.01656090545726361
2014-04-24,-0.9398273851815484,0.2970526243510999,0.2985263222142269,0.29473684210526313,0.2962105198910362,-0.7411102132299796,601088.SS,0.7028926658847936,-0.012552392246745182,0.010460293620036545,0.004184197253417274,0.014644291359947924,-0.05701486522794803
2014-04-25,-0.9427001684527786,0.29600000883403577,0.3006315733257093,0.2955789465653269,0.3006315733257093,-0.7553709523646026,601088.SS,1.4137927225173716,0.04393307359334967,0.02092038772656794,0.008368194993328281,-0.010460094106530652,-0.025922488076417324
2014-04-28,-0.9432746351885374,0.29578947769968134,0.2987368332712274,0.29410526877955384,0.29431577983655427,-0.6546937822575536,601088.SS,-1.4298075040129405,-0.06276156220671524,-0.0188284886133652,-0.014644291359947924,-0.002092098626708637,0.1809848185141186
2014-04-29,-0.936954489512209,0.2981052599455181,0.3,0.29515790437397205,0.29515790437397205,-0.614311917922161,601088.SS,-0.7189074473803626,0.008368394506834548,0.012552392246745554,0.010460293620036918,0.023012486353276206,0.07244326421252813
2014-04-30,-0.9340817624400335,0.29915789553993627,0.3006315733257093,0.2974736866198088,0.2981052599455181,-0.7196082195029792,601088.SS,-0.008007390747784504,0.02928858271989585,0.006276096366619644,0.023012486353276206,0.010460293620036918,-0.189801604670506
2014-05-05,-0.9461475308578767,0.29473684210526313,0.29978946886564556,0.2907368509392989,0.29894736440558184,-0.4351856614612239,601088.SS,-1.4298075040129405,0.008368194993328281,-0.008368194993328281,-0.06694555994662625,-0.04393307359335004,0.5117570029642885
2014-05-06,-0.9582134116738291,0.29031578867059005,0.29473684210526313,0.2898947464792352,0.293684206510845,-0.621366556042438,601088.SS,-0.7189074473803626,-0.05230126858667832,-0.050209169959969685,-0.008368194993328281,-0.04393307359335004,-0.3354072920612069
2014-05-07,-0.9541915825329723,0.29178946645636306,0.29410526877955384,0.2886315797504626,0.2894736842105263,-0.6636114209291017,601088.SS,-0.008007390747784504,-0.0418409749666414,-0.006276096366619644,-0.012552392246745554,0.014644291359947924,-0.07629855742418247
2014-05-08,-0.9467221099917446,0.2945263109709087,0.3004210622687089,0.2907368509392989,0.2915789553993627,-0.5504894669458461,601088.SS,0.7028926658847936,0.020920587240074208,0.06276156220671524,0.020920587240073837,0.02719668360669348,0.20338749427110625
2014-05-09,-0.9392528060476806,0.29726315548545434,0.29768421775416326,0.2949473732396176,0.29663158215974506,-0.7257346779872861,601088.SS,1.4137927225173716,0.05020916995996931,-0.02719668360669348,0.0418409749666414,0.02719668360669348,-0.3157212472926045
2014-05-12,-0.9013314261982197,0.311157889115183,0.3155789425498561,0.29663158215974506,0.2987368332712274,0.8022571773708577,601088.SS,-1.4298075040129405,0.02092038772656757,0.17782419348660253,0.016736389986656563,0.13807531714666976,2.7503880652833774
2014-05-13,-0.9208666671572907,0.3039999911659642,0.3113684202495374,0.3018947400544819,0.30884210686934616,-0.23820653348262688,601088.SS,-0.7189074473803626,0.10041853943344527,-0.0418409749666414,0.05230126858667832,-0.07112975720004353,-1.8732580999249342
2014-05-14,-0.9168447256183248,0.3054736890290913,0.3082105335436369,0.30147367778577305,0.30421052230031864,-0.3811527691591386,601088.SS,-0.008007390747784504,-0.04602517222005831,-0.03138068134660449,-0.004184197253416902,0.01464449087345419,-0.25757773274215523
2014-05-15,-0.9139718299489854,0.3065263246235095,0.30694736681486434,0.3021052711888364,0.3033684178402549,-0.5068957269330048,601088.SS,0.7028926658847936,-0.008368194993328281,-0.012552392246745182,0.00627629588012591,0.010460293620036918,-0.22660897823070333
2014-05-16,-0.9231648150955986,0.30315788670590044,0.306315793489155,0.3023157822458368,0.306315793489155,-0.669701995642362,601088.SS,1.4137927225173716,0.029288782233402116,-0.006276096366620016,0.002091899113201999,-0.03347297948681976,-0.2933290872842413
2014-05-19,-0.9358052750454187,0.2985263222142269,0.30273684451454563,0.2962105198910362,0.30273684451454563,-0.7360515751030802,601088.SS,-1.4298075040129405,-0.03556487860002176,-0.03556487860002176,-0.06066946358000623,-0.04602497270655241,-0.11969104299797594
