index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.8674066787425798,0.12718519953562563,0.1276919129966838,0.12262477838610186,0.12262477838610186,-0.4918027811934943,601766.SS,-1.4298075040129405,-0.021825324741183434,0.0,0.003968249462990631,0.03373016774068541,-0.03658320555410932
2010-06-22,-0.8625511864924132,0.1276919129966838,0.1292120533798584,0.12617177261350923,0.12718519953562563,-0.5055937192797435,601766.SS,-0.7189074473803626,0.03571424516691568,0.011904748388971894,0.02777774624093442,0.003968249462990631,-0.026652836240246256
2010-06-23,-0.872261928601919,0.12667848607456741,0.12895870268983023,0.125411696381421,0.12794527576771383,-0.550246270559515,601766.SS,-0.008007390747784504,0.005952421499750985,-0.0019840774262302775,-0.005952421499750985,-0.007936498925981262,-0.08631830780922653
2010-06-24,-0.8819730746961364,0.12566505915245102,0.12743856230665565,0.12490498292036281,0.12667848607456741,-0.5172538383572425,601766.SS,0.7028926658847936,-0.009920670962741617,-0.011904748388971894,-0.003968249462990631,-0.007936498925981262,0.06379453708231073
2010-06-25,-0.8989669339854782,0.12389155599824642,0.1259184098424792,0.12237141561507184,0.125411696381421,-0.4096734340253036,601766.SS,1.4137927225173716,-0.009920670962741617,-0.01190484299950197,-0.019841247314953157,-0.013888920425732247,0.20799719112324086
2010-06-28,-0.8965390666649815,0.12414491876927644,0.12515834569139284,0.12338484253718822,0.12439826945930461,-0.5698971301701692,601766.SS,-1.4298075040129405,-0.007936498925981262,-0.005952326889220909,0.007936498925981262,0.0019841720367603536,-0.30975467890567054
2010-06-29,-0.9159607124778775,0.12211806492504367,0.125411696381421,0.12110463800292727,0.12414491876927644,-0.4588609295532441,601766.SS,-0.7189074473803626,-0.0019840774262302775,0.0019840774262302775,-0.017857075278192802,-0.015872997851962525,0.21467836212026792
2010-06-30,-0.9159607124778775,0.12211806492504367,0.12287812907613002,0.12009119899980902,0.12161135146398547,-0.5060938910035195,601766.SS,-0.008007390747784504,-0.019841247314953157,-0.019841247314953157,-0.00793659353651134,0.0,-0.09130707455641728
2010-07-01,-0.9183884990014319,0.12186470215401364,0.12313149184716006,0.12085127523189725,0.12211806492504367,-0.5858997616930297,601766.SS,0.7028926658847936,0.003968249462990631,0.0019841720367603536,0.005952421499750985,-0.0019841720367603536,-0.15428103440568589
2010-07-02,-0.872261928601919,0.12667848607456741,0.1276919129966838,0.12287812907613002,0.12363820530821826,-0.3298654311705636,601766.SS,1.4137927225173716,0.011904748388971894,0.03571424516691568,0.015872997851962525,0.03769841720367603,0.4950066049501091
2010-07-05,-0.8479851137266257,0.1292120533798584,0.12997212961194662,0.12490498292036281,0.12617177261350923,-0.22681277308373662,601766.SS,-1.4298075040129405,0.019841247314953157,0.01785716988872288,0.015872997851962525,0.019841247314953157,0.19924359444100434
2010-07-06,-0.852840363585965,0.1287053399188002,0.12946541615088844,0.12693184884559744,0.12895870268983023,-0.4375653768246235,601766.SS,-0.7189074473803626,0.02182541935171351,-0.003968249462990631,0.0158730924624926,-0.003968249462990631,-0.4074433862547353
2010-07-07,-0.8479851137266257,0.1292120533798584,0.12946541615088844,0.1276919129966838,0.1287053399188002,-0.5199314254598286,601766.SS,-0.008007390747784504,-0.0019841720367603536,0.0,0.005952326889220909,0.003968249462990631,-0.15923068572405752
2010-07-08,-0.8577724513374737,0.12718519953562563,0.1292120533798584,0.12617177261350923,0.1292120533798584,-0.5584454185714518,601766.SS,0.7028926658847936,0.003968249462990631,-0.0019841720367603536,-0.011904748388971894,-0.015872997851962525,-0.07445049112837125
2010-07-09,-0.8333035013332862,0.1297187668409166,0.13174562068514936,0.1259184098424792,0.12743856230665565,-0.4433977047070391,601766.SS,1.4137927225173716,-0.013888825815202172,0.019841247314953157,-0.0019841720367603536,0.019841247314953157,0.2224339135917897
2010-07-12,-0.8308565659343965,0.12997212961194662,0.13123890722409118,0.1292120533798584,0.12997212961194662,-0.5281180761821335,601766.SS,-1.4298075040129405,0.019841247314953157,-0.003968249462990631,0.025793668814704143,0.0019841720367603536,-0.16378235259859067
2010-07-13,-0.8479849521327412,0.12819862645774202,0.12946541615088844,0.12718519953562563,0.12946541615088844,-0.5435834020670686,601766.SS,-0.7189074473803626,-0.003968249462990631,-0.013888825815202172,-0.015872997851962525,-0.013888920425732247,-0.029889968951731148
2010-07-14,-0.7917060035368698,0.13402583730041218,0.13934633468202418,0.1292120533798584,0.1292120533798584,0.07924865138811521,601766.SS,-0.008007390747784504,-0.0019841720367603536,0.07738091183358235,0.015872997851962525,0.045634916129657296,1.2041451380518826
2010-07-15,-0.8137281797360519,0.13174562068514936,0.13503926422252857,0.13174562068514936,0.13326577314932583,-0.3576169778929595,601766.SS,0.7028926658847936,0.031746090314455126,-0.03373016774068541,0.019841247314953157,-0.01785716988872288,-0.8445929355069399
2010-07-16,-0.8112813251341043,0.13199898345617941,0.1325056969172376,0.1297187668409166,0.1304788430730048,-0.5270584445342663,601766.SS,1.4137927225173716,-0.02182541935171351,-0.019841247314953157,-0.015872997851962525,0.0019841720367603536,-0.327575608098064
2010-07-19,-0.7868123751299172,0.1345325507614704,0.13554597768358678,0.130732193763033,0.13123890722409118,-0.45626329864677784,601766.SS,-1.4298075040129405,0.005952326889220909,0.02380949677794379,0.007936498925981262,0.019841247314953157,0.1368793989938382
2010-07-20,-0.7794713265424204,0.1352926269935586,0.13554597768358678,0.13377248661038402,0.1345325507614704,-0.49026682072062594,601766.SS,-0.7189074473803626,0.025793668814704143,0.0,0.023809591388473866,0.005952421499750985,-0.06573029300458796
2010-07-21,-0.7843651165432576,0.1347859135325004,0.13807954498887776,0.1342792000714422,0.1347859135325004,-0.36383963208168857,601766.SS,-0.008007390747784504,0.0019841720367603536,0.019841247314953157,0.003968249462990631,-0.003968249462990631,0.24443411573196294
2010-07-22,-0.7819185043321373,0.13503926422252857,0.136306053915675,0.13377248661038402,0.1345325507614704,-0.44528808706881007,601766.SS,0.7028926658847936,-0.0019841720367603536,-0.013888825815202172,-0.003968249462990631,0.0019840774262302775,-0.1574566806719463
2010-07-23,-0.777024310346588,0.13554597768358678,0.1357993404546168,0.13402583730041218,0.1352926269935586,-0.4972480432704406,601766.SS,1.4137927225173716,0.005952421499750985,-0.003968249462990631,0.0019840774262302775,0.003968249462990631,-0.1004458829905433
2010-07-26,-0.7623435059226721,0.13706611806676136,0.13833290775990778,0.1357993404546168,0.13655940460570315,-0.40250672866374076,601766.SS,-1.4298075040129405,0.00992057635221154,0.019841247314953157,0.013888920425732247,0.011904748388971894,0.18317508159289303
2010-07-27,-0.7696839889315724,0.136306053915675,0.13757283152781954,0.1357993404546168,0.13706611806676136,-0.494792434800508,601766.SS,-0.7189074473803626,0.003968249462990631,-0.005952421499750985,0.0,-0.005952326889220909,-0.178408589319768
2010-07-28,-0.7550026997260024,0.13782619429884957,0.13807954498887776,0.13605269114464497,0.13655940460570315,-0.46626658527142517,601766.SS,-0.008007390747784504,-0.003968249462990631,0.003968249462990631,0.0019840774262302775,0.011904748388971894,0.05515918935027345
2010-07-29,-0.7696839889315724,0.136306053915675,0.13833290775990778,0.1352926269935586,0.13782619429884957,-0.20665490170099599,601766.SS,0.7028926658847936,0.009920670962741617,0.0019841720367603536,-0.005952326889220909,-0.011904748388971894,0.5019227844523604
2010-07-30,-0.7647900373368501,0.1368127673767332,0.13782619429884957,0.1357993404546168,0.13757283152781954,-0.4802577445670333,601766.SS,1.4137927225173716,-0.0019841720367603536,-0.003968249462990631,0.003968249462990631,0.003968249462990631,-0.5289532092218759
2010-08-02,-0.7598960857421283,0.13731948083779139,0.13883962122096596,0.136306053915675,0.1368127673767332,-0.3763633948016558,601766.SS,-1.4298075040129405,-0.005952326889220909,0.007936498925981262,0.003968249462990631,0.003968249462990631,0.20087085645746117
2010-08-03,-0.7843651165432576,0.1347859135325004,0.13807954498887776,0.1347859135325004,0.13757283152781954,-0.29728147202393324,601766.SS,-0.7189074473803626,0.005952326889220909,-0.005952421499750985,-0.011904748388971894,-0.019841247314953157,0.1529004166847257
2010-08-04,-0.7696839889315724,0.136306053915675,0.13706611806676136,0.13301241037829578,0.1342792000714422,-0.327620206712144,601766.SS,-0.008007390747784504,-0.025793574204174066,-0.007936498925981262,-0.013888920425732247,0.011904748388971894,-0.05864507467225542
2010-08-05,-0.7868123751299172,0.1345325507614704,0.13655940460570315,0.133519123839354,0.136306053915675,-0.466133402760808,601766.SS,0.7028926658847936,0.015872997851962525,-0.003968249462990631,0.003968249462990631,-0.013888920425732247,-0.26778126623552057
2010-08-06,-0.7819185043321373,0.13503926422252857,0.13503926422252857,0.1325056969172376,0.1345325507614704,-0.46305798008385435,601766.SS,1.4137927225173716,-0.013888920425732247,-0.011904748388971894,-0.007936498925981262,0.003968249462990631,0.005955289662915146
2010-08-09,-0.7917060035368698,0.13402583730041218,0.13554597768358678,0.13275904760726576,0.1352926269935586,-0.3136155307340385,601766.SS,-1.4298075040129405,0.005952421499750985,0.003968249462990631,0.0019840774262302775,-0.007936498925981262,0.28893005231786445
2010-08-10,-0.8259625335427321,0.1304788430730048,0.1345325507614704,0.13022548030197478,0.1342792000714422,-0.29000448547391194,601766.SS,-0.7189074473803626,-0.007936498925981262,-0.007936498925981262,-0.019841247314953157,-0.02777774624093442,0.04565728442593638
2010-08-11,-0.8235159213316116,0.130732193763033,0.13174562068514936,0.12895870268983023,0.130732193763033,-0.46075970050668585,601766.SS,-0.008007390747784504,-0.027777840851464494,-0.02182541935171351,-0.00992057635221154,0.0019840774262302775,-0.3301155082908487
2010-08-12,-0.8381973721310663,0.1292120533798584,0.13199898345617941,0.12895870268983023,0.13022548030197478,-0.3575875866956121,601766.SS,0.7028926658847936,-0.003968249462990631,0.0019841720367603536,0.0,-0.011904748388971894,0.19947454095938963
2010-08-13,-0.8210689051357791,0.13098555653406302,0.13123890722409118,0.12895870268983023,0.1297187668409166,-0.509427570248534,601766.SS,1.4137927225173716,-0.003968249462990631,-0.005952421499750985,0.0,0.013888920425732247,-0.2935462531775525
2010-08-16,-0.8014935027416024,0.13301241037829578,0.13377248661038402,0.130732193763033,0.13301241037829578,-0.3916611200489239,601766.SS,-1.4298075040129405,0.025793668814704143,0.019841341925483234,0.013888825815202172,0.015872997851962525,0.2276901095169374
2010-08-17,-0.7917060035368698,0.13402583730041218,0.1345325507614704,0.13199898345617941,0.13301241037829578,-0.38867064158966796,601766.SS,-0.7189074473803626,0.0,0.005952326889220909,0.009920670962741617,0.007936498925981262,0.005791065039457777
2010-08-18,-0.8112813251341043,0.13199898345617941,0.1347859135325004,0.13123890722409118,0.13377248661038402,-0.36951751805418787,601766.SS,-0.008007390747784504,0.005952421499750985,0.0019841720367603536,-0.005952421499750985,-0.015872997851962525,0.03703868110631282
2010-08-19,-0.8014935027416024,0.13301241037829578,0.13326577314932583,0.1304788430730048,0.1325056969172376,-0.42476255725316686,601766.SS,0.7028926658847936,-0.009920670962741617,-0.011904748388971894,-0.005952326889220909,0.007936498925981262,-0.10679701003471147
2010-08-20,-0.8235159213316116,0.130732193763033,0.13301241037829578,0.1304788430730048,0.13301241037829578,-0.4870478115005284,601766.SS,1.4137927225173716,0.003968249462990631,-0.0019841720367603536,0.0,-0.01785716988872288,-0.12040802084528508
2010-08-23,-0.8137281797360519,0.13174562068514936,0.1325056969172376,0.13022548030197478,0.13123890722409118,-0.5196221369954998,601766.SS,-1.4298075040129405,-0.013888920425732247,-0.003968249462990631,-0.0019841720367603536,0.007936498925981262,-0.06296719415720331
2010-08-24,-0.8014935027416024,0.13301241037829578,0.13402583730041218,0.13022548030197478,0.1314922699951212,-0.4143085355679016,601766.SS,-0.7189074473803626,0.0019841720367603536,0.011904748388971894,0.0,0.009920670962741617,0.20361472856714166
2010-08-25,-0.8235159213316116,0.130732193763033,0.13326577314932583,0.130732193763033,0.13225233414620757,-0.5269010456068779,601766.SS,-0.008007390747784504,0.005952326889220909,-0.005952326889220909,0.003968249462990631,-0.01785716988872288,-0.21766820362724104
2010-08-26,-0.8284097921293914,0.13022548030197478,0.1314922699951212,0.1297187668409166,0.13098555653406302,-0.5281151502911611,601766.SS,0.7028926658847936,-0.00992057635221154,-0.013888920425732247,-0.007936498925981262,-0.003968249462990631,-0.002337752933768015
2010-08-27,-0.8381973721310663,0.1292120533798584,0.130732193763033,0.12819862645774202,0.1292120533798584,-0.5454274059442775,601766.SS,1.4137927225173716,-0.013888920425732247,-0.005952421499750985,-0.011904748388971894,-0.007936498925981262,-0.033460681049064356
2010-08-30,-0.8161749535410573,0.1314922699951212,0.13174562068514936,0.12895870268983023,0.12997212961194662,-0.28094351471973983,601766.SS,-1.4298075040129405,0.005952421499750985,0.007936498925981262,0.005952421499750985,0.01785716988872288,0.5113423363546377
2010-08-31,-0.8308565659343965,0.12997212961194662,0.130732193763033,0.1287053399188002,0.1304788430730048,-0.3264240620181912,601766.SS,-0.7189074473803626,0.003968249462990631,-0.007936498925981262,-0.0019841720367603536,-0.011904748388971894,-0.087919091689252
2010-09-01,-0.8455378551399666,0.12845198922877205,0.130732193763033,0.12667848607456741,0.13022548030197478,-0.3607515253561047,601766.SS,-0.008007390747784504,-0.0019841720367603536,0.0,-0.015872997851962525,-0.011904748388971894,-0.06635657615316864
2010-09-02,-0.8357502751382917,0.12946541615088844,0.13123890722409118,0.12743856230665565,0.1292120533798584,-0.38347292856488363,601766.SS,0.7028926658847936,-0.007936498925981262,0.003968249462990631,0.005952421499750985,0.007936498925981262,-0.04391831129901303
2010-09-03,-0.8577724513374737,0.12718519953562563,0.12946541615088844,0.1264251233035374,0.1292120533798584,-0.1325751163687799,601766.SS,1.4137927225173716,0.0,-0.013888825815202172,-0.00793659353651134,-0.01785716988872288,0.48507605510349766
2010-09-06,-0.8014935027416024,0.13301241037829578,0.1347859135325004,0.12718519953562563,0.12743856230665565,0.20674069314524535,601766.SS,-1.4298075040129405,-0.013888825815202172,0.041666666666666664,0.005952421499750985,0.045634916129657296,0.6560166171563561
2010-09-07,-0.7990468097335394,0.13326577314932583,0.13503926422252857,0.13225233414620757,0.133519123839354,-0.4110278803151363,601766.SS,-0.7189074473803626,0.04761899355588758,0.0019840774262302775,0.03968249462990631,0.0019841720367603536,-1.1943367873591428
2010-09-08,-0.8063872927424397,0.1325056969172376,0.133519123839354,0.13174562068514936,0.13275904760726576,-0.4972604238356987,601766.SS,-0.008007390747784504,-0.005952421499750985,-0.011904748388971894,-0.003968249462990631,-0.005952421499750985,-0.16670586983732066
2010-09-09,-0.8235159213316116,0.130732193763033,0.133519123839354,0.12997212961194662,0.133519123839354,-0.4557749939010147,601766.SS,0.7028926658847936,0.005952421499750985,0.0,-0.013888825815202172,-0.013888920425732247,0.08021424630363463
2010-09-10,-0.7917060035368698,0.13402583730041218,0.1347859135325004,0.1304788430730048,0.13123890722409118,-0.2761703438060708,601766.SS,1.4137927225173716,-0.01785716988872288,0.009920670962741617,0.003968249462990631,0.025793668814704143,0.3472433336013602
2010-09-13,-0.7941531005296444,0.13377248661038402,0.136306053915675,0.133519123839354,0.13402583730041218,-0.34812152011101594,601766.SS,-1.4298075040129405,0.02182541935171351,0.011904748388971894,0.02380949677794379,-0.0019840774262302775,-0.1390953718304171
