index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-10,-1.2242206783901461,0.45647775067227764,0.46761131903291636,0.45647775067227764,0.46761131903291636,-0.5973449961463347,601939.SS,-0.008007390747784504,0.2533334096272786,0.14666620890299478,0.24000040690104166,0.0,-0.31871436588791063
2011-08-11,-1.2144381841993326,0.45951416085686286,0.4605263297603044,0.45040483377736784,0.4524291233213812,-0.6665894346124647,601939.SS,0.7028926658847936,-0.20000012715657553,-0.09333292643229167,-0.0800005594889323,0.03999964396158854,-0.124504029615936
2011-08-12,-1.2176991750111517,0.45850204021629104,0.4615384504008762,0.45647775067227764,0.4605263297603044,-0.7812288216735324,601939.SS,1.4137927225173716,0.10666720072428386,0.013333002726236979,0.0800005594889323,-0.013333002726236979,-0.20600256449387822
2011-08-15,-1.2013950180264625,0.4635627399448896,0.46558702948890296,0.4554655817688361,0.45850204021629104,-0.6722151816889408,601939.SS,-1.4298075040129405,-0.026666641235351562,0.053333282470703125,-0.013333638509114584,0.06666628519694011,0.19552656131001436
2011-08-16,-1.2111775122172757,0.4605263297603044,0.4686234879363579,0.4605263297603044,0.4635627399448896,-0.7311578049550297,601939.SS,-0.7189074473803626,0.06666628519694011,0.04000027974446615,0.0666669209798177,-0.03999964396158854,-0.1060089575567446
2011-08-17,-1.2046553711787564,0.46255061930431773,0.46457490884833114,0.4615384504008762,0.4615384504008762,-0.8004546270908752,601939.SS,-0.008007390747784504,-0.026666641235351562,-0.053333282470703125,0.013333002726236979,0.026666641235351562,-0.124598075153281
2011-08-18,-1.2046553711787564,0.46255061930431773,0.46255061930431773,0.46255061930431773,0.46255061930431773,-0.9073236017242601,601939.SS,0.7028926658847936,0.013333638509114584,-0.026666641235351562,0.013333638509114584,0.0,-0.19205217468499688
2011-08-19,-1.230742500598903,0.4544534128653946,0.4605263297603044,0.4524291233213812,0.4534412922248227,-0.6711778999965655,601939.SS,1.4137927225173716,-0.12000020345052083,-0.026666641235351562,-0.1333338419596354,-0.10666720072428386,0.4237695065885204
2011-08-22,-1.2437861450164172,0.45040483377736784,0.45748987131284946,0.44838054423335444,0.4554655817688361,-0.7392910469681953,601939.SS,-1.4298075040129405,0.026666641235351562,-0.04000027974446615,-0.053333282470703125,-0.053333282470703125,-0.12247299748184702
2011-08-23,-1.2340031725809597,0.4534412922248227,0.4554655817688361,0.4473684235927826,0.45040483377736784,-0.7668416635947668,601939.SS,-0.7189074473803626,-0.0666669209798177,-0.026666641235351562,-0.013333002726236979,0.04000027974446615,-0.04965020780183033
2011-08-24,-1.230742500598903,0.4544534128653946,0.45647775067227764,0.4524291233213812,0.4544534128653946,-0.7539241650635422,601939.SS,-0.008007390747784504,0.053333282470703125,0.013333638509114584,0.06666628519694011,0.013333002726236979,0.02300307624660699
2011-08-25,-1.1916122050058864,0.4665991983923445,0.46761131903291636,0.4534412922248227,0.4554655817688361,-0.5824963911318138,601939.SS,0.7028926658847936,0.013333638509114584,0.14666620890299478,0.013333638509114584,0.16000048319498697,0.30758000844035266
2011-08-26,-1.207916521405457,0.4615384504008762,0.4665991983923445,0.45748987131284946,0.46558702948890296,-0.5386570041837923,601939.SS,1.4137927225173716,0.1333332061767578,-0.013333002726236979,0.053333282470703125,-0.0666669209798177,0.07851781256925569
2011-08-29,-1.2274816692019652,0.4554655817688361,0.45951416085686286,0.4534412922248227,0.45951416085686286,-0.7417914427212577,601939.SS,-1.4298075040129405,-0.07999992370605469,-0.09333356221516927,-0.053333282470703125,-0.07999992370605469,-0.3648796480132274
2011-08-30,-1.2144381841993326,0.45951416085686286,0.46558702948890296,0.45748987131284946,0.45951416085686286,-0.672336550044124,601939.SS,-0.7189074473803626,0.0,0.07999992370605469,0.053333282470703125,0.053333282470703125,0.1245058850684277
2011-08-31,-1.1981337083848809,0.46457490884833114,0.46558702948890296,0.45647775067227764,0.45850204021629104,-0.7199156445476816,601939.SS,-0.008007390747784504,-0.013333002726236979,0.0,-0.013333002726236979,0.0666669209798177,-0.08560776813248967
2011-09-01,-1.2046553711787564,0.46255061930431773,0.46558702948890296,0.45951416085686286,0.4635627399448896,-0.790943995142435,601939.SS,0.7028926658847936,0.06666628519694011,0.0,0.03999964396158854,-0.026666641235351562,-0.12770672571613614
2011-09-02,-1.2176991750111517,0.45850204021629104,0.4635627399448896,0.45748987131284946,0.46255061930431773,-0.8129368705212023,601939.SS,1.4137927225173716,-0.013333002726236979,-0.026666641235351562,-0.026666641235351562,-0.053333282470703125,-0.03967227450866986
2011-09-05,-1.230742500598903,0.4544534128653946,0.45748987131284946,0.45141700268080936,0.4554655817688361,-0.769470566436409,601939.SS,-1.4298075040129405,-0.09333356221516927,-0.07999992370605469,-0.07999992370605469,-0.05333391825358073,0.07784800882055071
2011-09-06,-1.2274816692019652,0.4554655817688361,0.45748987131284946,0.45040483377736784,0.4534412922248227,-0.7976643414147485,601939.SS,-0.7189074473803626,-0.026666641235351562,0.0,-0.013333638509114584,0.013333638509114584,-0.050804883927390514
2011-09-07,-1.2144381841993326,0.45951416085686286,0.4605263297603044,0.4554655817688361,0.4554655817688361,-0.7695445640551617,601939.SS,-0.008007390747784504,0.026666641235351562,0.04000027974446615,0.0666669209798177,0.053333282470703125,0.05029605684611884
2011-09-08,-1.2111775122172757,0.4605263297603044,0.4635627399448896,0.45748987131284946,0.45951416085686286,-0.7373033744270576,601939.SS,0.7028926658847936,0.053333282470703125,0.03999964396158854,0.026666641235351562,0.013333638509114584,0.05769531759888029
2011-09-09,-1.2046553711787564,0.46255061930431773,0.4665991983923445,0.4605263297603044,0.46255061930431773,-0.7689166620269822,601939.SS,1.4137927225173716,0.04000027974446615,0.04000027974446615,0.04000027974446615,0.026666641235351562,-0.05694400903451503
2011-09-13,-1.2176991750111517,0.45850204021629104,0.45951416085686286,0.45647775067227764,0.45951416085686286,-0.7888968496353969,601939.SS,-0.7189074473803626,-0.04000027974446615,-0.09333356221516927,-0.053333282470703125,-0.053333282470703125,-0.03605885254152206
2011-09-14,-1.2144381841993326,0.45951416085686286,0.4605263297603044,0.4534412922248227,0.45951416085686286,-0.7610088635874646,601939.SS,-0.008007390747784504,0.0,0.013333638509114584,-0.04000027974446615,0.013333002726236979,0.0498799168816079
2011-09-15,-1.230742500598903,0.4544534128653946,0.4605263297603044,0.4544534128653946,0.45850204021629104,-0.7754258323049982,601939.SS,0.7028926658847936,-0.013333002726236979,0.0,0.013333002726236979,-0.0666669209798177,-0.026071085117049923
2011-09-16,-1.2242206783901461,0.45647775067227764,0.4605263297603044,0.4524291233213812,0.45748987131284946,-0.7779403671006604,601939.SS,1.4137927225173716,-0.013333638509114584,0.0,-0.026666641235351562,0.026667277018229168,-0.0047023875826681365
2011-09-19,-1.2372641633927788,0.4524291233213812,0.4554655817688361,0.45141700268080936,0.4544534128653946,-0.8124337776781533,601939.SS,-1.4298075040129405,-0.04000027974446615,-0.0666669209798177,-0.013333002726236979,-0.05333391825358073,-0.06211475622567464
2011-09-20,-1.2340031725809597,0.4534412922248227,0.4554655817688361,0.45040483377736784,0.4524291233213812,-0.8310914803188153,601939.SS,-0.7189074473803626,-0.026666641235351562,0.0,-0.013333638509114584,0.013333638509114584,-0.033684566621921506
2011-09-21,-1.2176991750111517,0.45850204021629104,0.4605263297603044,0.45141700268080936,0.4534412922248227,-0.713855532240122,601939.SS,-0.008007390747784504,0.013333638509114584,0.0666669209798177,0.013333638509114584,0.0666669209798177,0.21028824920096745
2011-09-22,-1.2470466575835923,0.44939271313679596,0.45748987131284946,0.44939271313679596,0.4554655817688361,-0.7436448240200251,601939.SS,0.7028926658847936,0.026666641235351562,-0.04000027974446615,-0.026666641235351562,-0.12000020345052083,-0.05366934981457221
2011-09-23,-1.250307967225174,0.44838054423335444,0.4554655817688361,0.44331984450475587,0.4473684235927826,-0.6557720585045365,601939.SS,1.4137927225173716,-0.10666656494140625,-0.026666641235351562,-0.07999992370605469,-0.013333638509114584,0.1575718912729494
2011-09-26,-1.2796556092124955,0.4392712654167291,0.44939271313679596,0.4382590965132876,0.4463562546893411,-0.726357837291033,601939.SS,-1.4298075040129405,-0.013333638509114584,-0.07999992370605469,-0.0666669209798177,-0.11999956766764323,-0.12691216695866167
2011-09-27,-1.2666119647949816,0.44331984450475587,0.4463562546893411,0.4392712654167291,0.4412955549607425,-0.7400733414090988,601939.SS,-0.7189074473803626,-0.06666628519694011,-0.04000027974446615,0.013333638509114584,0.053333282470703125,-0.02481173052155326
2011-09-28,-1.2763946184006771,0.44028338605730094,0.4463562546893411,0.4382590965132876,0.4443319651453277,-0.7897407032925423,601939.SS,-0.008007390747784504,0.03999964396158854,0.0,-0.013333638509114584,-0.04000027974446615,-0.08935687981037081
2011-09-29,-1.2698729556068011,0.44230767560131434,0.44534413404876927,0.43724697587271577,0.4382590965132876,-0.7562186548290944,601939.SS,0.7028926658847936,-0.07999992370605469,-0.013333002726236979,-0.013333002726236979,0.026666641235351562,0.059994871220968096
2011-09-30,-1.2600904614159878,0.44534413404876927,0.4554655817688361,0.44230767560131434,0.44230767560131434,-0.5737591648135796,601939.SS,1.4137927225173716,0.053333282470703125,0.1333332061767578,0.06666628519694011,0.04000027974446615,0.3273854873723915
2011-10-10,-1.256829789433931,0.4463562546893411,0.44838054423335444,0.4443319651453277,0.4473684235927826,-0.708423974531939,601939.SS,-1.4298075040129405,0.0666669209798177,-0.09333356221516927,0.026666641235351562,0.013333002726236979,-0.24195463972241607
2011-10-11,-1.2209603252378523,0.45748987131284946,0.46558702948890296,0.4473684235927826,0.4605263297603044,-0.23002739180663367,601939.SS,-0.7189074473803626,0.17333348592122397,0.2266667683919271,0.04000027974446615,0.1466668446858724,0.8586877625901946
2011-10-12,-1.1981337083848809,0.46457490884833114,0.4686234879363579,0.45141700268080936,0.4534412922248227,-0.4639423184474563,601939.SS,-0.008007390747784504,-0.09333356221516927,0.04000027974446615,0.053333282470703125,0.09333356221516927,-0.420140525289147
2011-10-13,-1.1948730364028242,0.46558702948890296,0.4665991983923445,0.45748987131284946,0.46255061930431773,-0.46068531582878697,601939.SS,0.7028926658847936,0.12000020345052083,-0.026666641235351562,0.07999992370605469,0.013333002726236979,0.0056593786010191525
2011-10-14,-1.1883513736089486,0.46761131903291636,0.46761131903291636,0.4605263297603044,0.4635627399448896,-0.6858686223312034,601939.SS,1.4137927225173716,0.013333002726236979,0.013333002726236979,0.04000027974446615,0.026666641235351562,-0.4044644584487454
2011-10-17,-1.1818297108150728,0.4696356085769297,0.47064777748037123,0.4635627399448896,0.4665991983923445,-0.6936976771796269,601939.SS,-1.4298075040129405,0.04000027974446615,0.04000027974446615,0.03999964396158854,0.026666641235351562,-0.014243660593995896
2011-10-18,-1.1785685605883724,0.47064777748037123,0.4716598981209431,0.46457490884833114,0.4665991983923445,-0.4879658371919338,601939.SS,-0.7189074473803626,0.0,0.013333002726236979,0.013333638509114584,0.013333638509114584,0.36916684156717855
2011-10-19,-1.1818297108150728,0.4696356085769297,0.474696356568398,0.46761131903291636,0.4686234879363579,-0.6920448725369285,601939.SS,-0.008007390747784504,0.026666641235351562,0.04000027974446615,0.03999964396158854,-0.013333638509114584,-0.36657550313030085
2011-10-20,-1.207916521405457,0.4615384504008762,0.47064777748037123,0.45647775067227764,0.4665991983923445,-0.631349185962434,601939.SS,0.7028926658847936,-0.026666641235351562,-0.053333282470703125,-0.14666620890299478,-0.10666656494140625,0.10878029254867676
2011-10-21,-1.2013950180264625,0.4635627399448896,0.46558702948890296,0.45951416085686286,0.45951416085686286,-0.7546872185415792,601939.SS,1.4137927225173716,-0.09333356221516927,-0.0666669209798177,0.03999964396158854,0.026666641235351562,-0.2216194312838749
2011-10-24,-1.1785685605883724,0.47064777748037123,0.47267206702438463,0.4615384504008762,0.46255061930431773,-0.7205855484310807,601939.SS,-1.4298075040129405,0.04000027974446615,0.09333356221516927,0.026666641235351562,0.09333356221516927,0.061035478523768935
2011-10-25,-1.1492212374308133,0.47975705629699655,0.48076922520043813,0.4686234879363579,0.4696356085769297,-0.507860350112148,601939.SS,-0.7189074473803626,0.09333292643229167,0.10666656494140625,0.09333356221516927,0.11999956766764323,0.38172216931869035
2011-10-26,-1.1492212374308133,0.47975705629699655,0.483805683647893,0.4777327667529832,0.47874493565642473,-0.5666684052874799,601939.SS,-0.008007390747784504,0.12000020345052083,0.04000027974446615,0.11999956766764323,0.0,-0.1057673645474457
2011-10-27,-1.1296559302194236,0.4858299731919064,0.48684209383247823,0.47874493565642473,0.47874493565642473,-0.5562726099476412,601939.SS,0.7028926658847936,0.0,0.03999964396158854,0.013333638509114584,0.0800005594889323,0.018475807864197172
2011-10-28,-1.1296559302194236,0.4858299731919064,0.4919028418239465,0.48178139410387966,0.4888663833764916,-0.6080211795771131,601939.SS,1.4137927225173716,0.1333332061767578,0.0666669209798177,0.04000027974446615,0.0,-0.09309331717461203
2011-10-31,-1.1231339485957852,0.48785426273591975,0.490890672920505,0.483805683647893,0.483805683647893,-0.42930305820745385,601939.SS,-1.4298075040129405,-0.06666628519694011,-0.013333638509114584,0.026666641235351562,0.026666641235351562,0.3206685271705794
2011-11-01,-1.1133512949900903,0.490890672920505,0.4929149624645183,0.4858299731919064,0.48684209383247823,-0.610144003568108,601939.SS,-0.7189074473803626,0.03999964396158854,0.026666641235351562,0.026666641235351562,0.03999964396158854,-0.32485565663406046
2011-11-02,-1.0970472974202823,0.49595142091197325,0.49595142091197325,0.48684209383247823,0.48785426273591975,-0.5666511615879736,601939.SS,-0.008007390747784504,0.013333638509114584,0.04000027974446615,0.013333002726236979,0.0666669209798177,0.07789565287910752
2011-11-03,-1.1068299510259774,0.4929149624645183,0.49797571045598665,0.4919028418239465,0.49595142091197325,-0.669961803908794,601939.SS,0.7028926658847936,0.10666656494140625,0.026666641235351562,0.0666669209798177,-0.04000027974446615,-0.18566382357856623
2011-11-04,-1.1003079694023394,0.4949392520085317,0.49797571045598665,0.4919028418239465,0.49595142091197325,-0.6151742992022874,601939.SS,1.4137927225173716,0.0,0.0,0.0,0.026666641235351562,0.09817320561638472
2011-11-07,-1.1100904635931526,0.4919028418239465,0.49595142091197325,0.48987855227993315,0.4919028418239465,-0.7520269527327157,601939.SS,-1.4298075040129405,-0.053333282470703125,-0.026666641235351562,-0.026666641235351562,-0.03999964396158854,-0.24588252312672257
2011-11-08,-1.103568800799277,0.4939271313679599,0.4969635415525451,0.490890672920505,0.4929149624645183,-0.6948432164785929,601939.SS,-0.7189074473803626,0.013333002726236979,0.013333002726236979,0.013333002726236979,0.026666641235351562,0.10247521203788323
2011-11-09,-1.103568800799277,0.4939271313679599,0.4969635415525451,0.4919028418239465,0.49595142091197325,-0.7541574296041109,601939.SS,-0.008007390747784504,0.04000027974446615,0.0,0.013333638509114584,0.0,-0.10667608088337728
2011-11-10,-1.1492212374308133,0.47975705629699655,0.4929149624645183,0.4777327667529832,0.490890672920505,-0.33883610466051034,601939.SS,0.7028926658847936,-0.0666669209798177,-0.053333282470703125,-0.18666712443033853,-0.18666712443033853,0.7454473855137307
2011-11-11,-1.1361774335984178,0.483805683647893,0.48785426273591975,0.48076922520043813,0.48178139410387966,-0.6959122566358846,601939.SS,1.4137927225173716,-0.11999956766764323,-0.06666628519694011,0.04000027974446615,0.05333391825358073,-0.6412545419191248
2011-11-14,-1.1100904635931526,0.4919028418239465,0.4949392520085317,0.483805683647893,0.4858299731919064,-0.7547153186528158,601939.SS,-1.4298075040129405,0.053333282470703125,0.09333292643229167,0.04000027974446615,0.10666656494140625,-0.1057584002219721
2011-11-15,-1.1166121263870283,0.48987855227993315,0.4919028418239465,0.48785426273591975,0.48987855227993315,-0.7548081122995282,601939.SS,-0.7189074473803626,0.053333282470703125,-0.03999964396158854,0.053333282470703125,-0.026666641235351562,-0.00035458322112618914
