index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,-1.2370124767718067,0.5362399002729141,0.5425636078984608,0.5311810691842851,0.5375046540718242,-0.7347090224599444,601398.SS,-0.008007390747784504,-0.038461753804463455,0.0,-0.07692257445625193,-0.05769309728303267,-0.015148568173535888
2010-06-24,-1.2239844615130953,0.5400341003006406,0.5412988540995507,0.5324458229831951,0.534975146474004,-0.7018185455099866,601398.SS,0.7028926658847936,-0.038462686957138434,-0.019231343478569217,0.019231343478569217,0.05769309728303267,0.05824749424246609
2010-06-25,-1.2239844615130953,0.5400341003006406,0.5425636078984608,0.5362399002729141,0.5375046540718242,-0.6564892541555795,601398.SS,1.4137927225173716,0.038462686957138434,0.019231343478569217,0.05769123097768272,0.0,0.0805744588599041
2010-06-28,-1.228326757845921,0.5387693465017305,0.5425636078984608,0.534975146474004,0.5400341003006406,-0.69667903228053,601398.SS,-1.4298075040129405,0.038461753804463455,0.0,-0.019231343478569217,-0.019231343478569217,-0.07292740846427483
2010-06-29,-1.2891241999285816,0.5210633456380231,0.5400341003006406,0.519798591839113,0.5387693465017305,-0.5052438899116959,601398.SS,-0.7189074473803626,-0.019231343478569217,-0.038462686957138434,-0.23076865652143078,-0.26923041032589423,0.34282615423313667
2010-06-30,-1.3151802304460047,0.5134750376360758,0.5223280380679295,0.5084162065474468,0.5185338380402029,-0.5080395248374638,601398.SS,-0.008007390747784504,-0.3076930972830327,-0.2692313434785692,-0.17307602581473472,-0.11538479483705288,-0.005807047555205236
2010-07-01,-1.3238661746239373,0.5109455607227575,0.5172692683483042,0.5096808376083493,0.5122102838371657,-0.7534605871800646,601398.SS,0.7028926658847936,-0.09615345135848366,-0.07692164130357695,0.019229477173218396,-0.03846222038080008,-0.4413058947193526
2010-07-02,-1.3151802304460047,0.5134750376360758,0.5160045145493941,0.5071514834330385,0.5122102838371657,-0.5081580544176686,601398.SS,1.4137927225173716,0.0,-0.019231343478569217,-0.038460354075450995,0.03846222038080008,0.4395150572302416
2010-07-05,-1.3151802304460047,0.5134750376360758,0.5160045145493941,0.5084162065474468,0.5109455607227575,-0.6626233775112601,601398.SS,-1.4298075040129405,-0.01923087690223086,0.0,0.0192308769022326,0.0,-0.278045514273514
2010-07-06,-1.280439156758837,0.5235927918668397,0.5261221153576484,0.5109455607227575,0.5122102838371657,-0.39497410243876296,601398.SS,-0.7189074473803626,0.01923087690223086,0.1538442157598289,0.038460354075450995,0.15384654864151806,0.47962618909938276
2010-07-07,-1.2891241999285816,0.5210633456380231,0.5248575456657497,0.5185338380402029,0.5235927918668397,-0.7157253085947062,601398.SS,-0.008007390747784504,0.17307789212008728,-0.01922854402054429,0.11538432826071453,-0.0384617538044652,-0.5765192197887762
2010-07-08,-1.2847814530916628,0.5223280380679295,0.5248575456657497,0.5185338380402029,0.5235927918668397,-0.8198136936917656,601398.SS,0.7028926658847936,0.0,0.0,0.0,0.01923041032589424,-0.18762177487105697
2010-07-09,-1.2587258730783333,0.5299163767543787,0.534975146474004,0.5172692683483042,0.5223280380679295,-0.555111403760242,601398.SS,1.4137927225173716,-0.019231343478570955,0.1538442157598289,-0.01922854402054429,0.11538526141339037,0.47433651832922497
2010-07-12,-1.2109564462543836,0.5438281775903596,0.551416454907805,0.5261221153576484,0.5299163767543787,-0.25567544430445016,601398.SS,-1.4298075040129405,0.11538526141339037,0.25,0.13461287228125968,0.21153731304286158,0.5366814802594184
2010-07-13,-1.2326696173088638,0.5375046540718242,0.5425636078984608,0.5362399002729141,0.5412988540995507,-0.6580274522759407,601398.SS,-0.7189074473803626,0.17307742554374805,-0.13461287228125968,0.15384701521785382,-0.09615298478214618,-0.7229880194388967
2010-07-14,-1.2326696173088638,0.5375046540718242,0.5438281775903596,0.5311810691842851,0.5375046540718242,-0.6059886350873893,601398.SS,-0.008007390747784504,-0.05769309728303267,0.01922854402054429,-0.07692257445625193,0.0,0.09261767624605174
2010-07-15,-1.2630681694111592,0.5286516229554686,0.5425636078984608,0.5286516229554686,0.5362399002729141,-0.7554093400523859,601398.SS,0.7028926658847936,-0.019231343478569217,-0.01922854402054429,-0.038461753804463455,-0.1346156717392846,-0.2689907115565174
2010-07-16,-1.2760961846698704,0.5248575456657497,0.5299163767543787,0.5210633456380231,0.5273868691565585,-0.7850651633220355,601398.SS,1.4137927225173716,-0.1346156717392846,-0.19230876902231728,-0.11538432826071539,-0.05769123097768272,-0.0540195584322113
2010-07-19,-1.2587258730783333,0.5299163767543787,0.5362399002729141,0.519798591839113,0.5235927918668397,-0.7503744514008132,601398.SS,-1.4298075040129405,-0.05769123097768098,0.09615298478214618,-0.019231343478569217,0.07692257445625193,0.0614788136592199
2010-07-20,-1.2370124767718067,0.5362399002729141,0.5412988540995507,0.5311810691842851,0.5324458229831951,-0.6647276712163462,601398.SS,-0.7189074473803626,0.13461567173928288,0.07692444076160189,0.17307742554374805,0.09615298478214618,0.15294205896258922
2010-07-21,-1.2456975199415516,0.5337105767821052,0.5387693465017305,0.5311810691842851,0.5375046540718242,-0.6361740407337876,601398.SS,-0.008007390747784504,0.07692257445625193,-0.038462686957138434,0.0,-0.038459887499113506,0.05046310141526471
2010-07-22,-1.228326757845921,0.5387693465017305,0.5400341003006406,0.5311810691842851,0.5324458229831951,-0.5853276529555659,601398.SS,0.7028926658847936,-0.07692257445625193,0.019231343478569217,0.0,0.07692164130357695,0.09047733325293648
2010-07-23,-1.2022709525805446,0.5463576851881797,0.551416454907805,0.5375046540718242,0.5400341003006406,-0.11377020192534718,601398.SS,1.4137927225173716,0.11538432826071539,0.17307555923839812,0.09615391793482116,0.11538526141339037,0.8456297712563738
2010-07-26,-1.1979284309956724,0.5476223776180861,0.5488871314169962,0.5412988540995507,0.5476223776180861,-0.6652968355606282,601398.SS,-1.4298075040129405,0.11538432826071539,-0.038459887499113506,0.05769309728303267,0.01923041032589424,-0.9907479908252133
2010-07-27,-1.2196410389200352,0.5412988540995507,0.5450929313892696,0.5412988540995507,0.5438281775903596,-0.697899991093234,601398.SS,-0.7189074473803626,-0.05769309728303267,-0.05769309728303267,0.0,-0.09615298478214618,-0.05930985226659156
2010-07-28,-1.184900303110938,0.551416454907805,0.5526812087067151,0.5375046540718242,0.5412988540995507,-0.3419951179369825,601398.SS,-0.008007390747784504,-0.038459887499113506,0.11538432826071539,-0.05769309728303267,0.1538442157598289,0.6380399696765738
2010-07-29,-1.184900303110938,0.551416454907805,0.5526812087067151,0.5463576851881797,0.5488871314169962,-0.5272865080881813,601398.SS,0.7028926658847936,0.11538432826071539,0.0,0.1346156717392846,0.0,-0.3333765519521366
2010-07-30,-1.2066139246695113,0.5450929313892696,0.5501518852159063,0.5438281775903596,0.5488871314169962,-0.6868766445498755,601398.SS,1.4137927225173716,0.0,-0.038459887499113506,-0.038462686957138434,-0.09615298478214618,-0.28724426288573507
2010-08-02,-1.1805576689000414,0.5526812087067151,0.5539459625056252,0.5425636078984608,0.5438281775903596,-0.44739832061241297,601398.SS,-1.4298075040129405,-0.07692444076160189,0.05769123097768272,-0.01922854402054429,0.11538432826071539,0.42906093353881114
2010-08-03,-1.2109564462543836,0.5438281775903596,0.5526812087067151,0.5425636078984608,0.551416454907805,-0.4864287012536763,601398.SS,-0.7189074473803626,0.11538432826071539,-0.019231343478569217,0.0,-0.1346156717392846,-0.0708463559013737
2010-08-04,-1.2152985173351625,0.5425636078984608,0.5450929313892696,0.5387693465017305,0.5412988540995507,-0.6391572774835619,601398.SS,-0.008007390747784504,-0.1538442157598289,-0.11538432826071539,-0.057694030435707644,-0.01922854402054429,-0.27492815240005936
2010-08-05,-1.241355223608726,0.534975146474004,0.5425636078984608,0.5311810691842851,0.5412988540995507,-0.5847092928740562,601398.SS,0.7028926658847936,0.0,-0.038459887499113506,-0.11538432826071539,-0.11538712771874032,0.09694199478768808
2010-08-06,-1.228326757845921,0.5387693465017305,0.5400341003006406,0.5299163767543787,0.534975146474004,-0.6007927472356428,601398.SS,1.4137927225173716,-0.0961557842401711,-0.038462686957138434,-0.01923041032589424,0.05769309728303267,-0.029657927931739672
2010-08-09,-1.2370124767718067,0.5362399002729141,0.5400341003006406,0.5337105767821052,0.5375046540718242,-0.710319764096169,601398.SS,-1.4298075040129405,0.038462686957138434,0.0,0.05769309728303267,-0.038461753804463455,-0.19738380966006108
2010-08-10,-1.267411592004219,0.5273868691565585,0.5375046540718242,0.5261221153576484,0.5362399002729141,-0.5234371868993384,601398.SS,-0.7189074473803626,-0.019231343478569217,-0.038461753804463455,-0.11538712771874032,-0.1346156717392846,0.3346545585963736
2010-08-11,-1.2587258730783333,0.5299163767543787,0.5299163767543787,0.5248575456657497,0.5261221153576484,-0.7095578212826604,601398.SS,-0.008007390747784504,-0.15384701521785382,-0.11538432826071539,-0.01922854402054429,0.038462686957138434,-0.33486499820013327
2010-08-12,-1.2891241999285816,0.5210633456380231,0.5261221153576484,0.519798591839113,0.5261221153576484,-0.6358750328763515,601398.SS,0.7028926658847936,0.0,-0.057694030435707644,-0.07692444076160189,-0.1346156717392846,0.13146737396216776
2010-08-13,-1.2847814530916628,0.5223280380679295,0.5235927918668397,0.5185338380402029,0.5210633456380231,-0.4601571412388742,601398.SS,1.4137927225173716,-0.07692164130357695,-0.038459887499111764,-0.019231343478569217,0.01923041032589424,0.31461458281223936
2010-08-16,-1.2587258730783333,0.5299163767543787,0.5299163767543787,0.5185338380402029,0.5210633456380231,-0.44448323547857316,601398.SS,-1.4298075040129405,0.0,0.09615391793481941,0.0,0.11538526141339037,0.027344727846371184
2010-08-17,-1.2717541135890917,0.5261221153576484,0.5299163767543787,0.5248575456657497,0.5286516229554686,-0.3571606710997659,601398.SS,-0.7189074473803626,0.11538432826071539,0.0,0.0961557842401711,-0.057694030435707644,0.15594999631071113
2010-08-18,-1.2760961846698704,0.5248575456657497,0.534975146474004,0.5223280380679295,0.5273868691565585,-0.38888251410284513,601398.SS,-0.008007390747784504,-0.019231343478569217,0.07692164130357695,-0.038462686957138434,-0.01922854402054429,-0.05772794638522355
2010-08-19,-1.2630681694111592,0.5286516229554686,0.5299163767543787,0.5235927918668397,0.5261221153576484,-0.34220375837159195,601398.SS,0.7028926658847936,-0.019231343478569217,-0.07692164130357695,0.019231343478570955,0.05769123097768272,0.08299667068931757
2010-08-20,-1.2717541135890917,0.5261221153576484,0.5299163767543787,0.5235927918668397,0.5273868691565585,-0.3845882932087694,601398.SS,1.4137927225173716,0.019231343478569217,0.0,0.0,-0.038462686957138434,-0.07686687197457912
2010-08-23,-1.2717541135890917,0.5261221153576484,0.5273868691565585,0.5223280380679295,0.5248575456657497,-0.5030132538664177,601398.SS,-1.4298075040129405,-0.038459887499113506,-0.038462686957138434,-0.019231343478570955,0.0,-0.21335511286201564
2010-08-24,-1.280439156758837,0.5235927918668397,0.5273868691565585,0.519798591839113,0.5248575456657497,-0.43564627950458346,601398.SS,-0.7189074473803626,0.0,0.0,-0.038461753804463455,-0.038459887499111764,0.12013084685305149
2010-08-25,-1.3064946241461426,0.5160045145493941,0.5223280380679295,0.514739760750484,0.5223280380679295,-0.3966800812148439,601398.SS,-0.008007390747784504,-0.038462686957138434,-0.07692257445625193,-0.07692257445625193,-0.11538432826071714,0.06915306859770338
2010-08-26,-1.2891241999285816,0.5210633456380231,0.5223280380679295,0.5172692683483042,0.5172692683483042,-0.5054686388186035,601398.SS,0.7028926658847936,-0.07692164130357695,0.0,0.038462686957138434,0.07692257445625193,-0.19605831728103246
2010-08-27,-1.2978099188544674,0.5185338380402029,0.5248575456657497,0.5172692683483042,0.5223280380679295,-0.5364512075828697,601398.SS,1.4137927225173716,0.07692164130357695,0.038462686957138434,0.0,-0.038462686957138434,-0.05640099115975955
2010-08-30,-1.2891241999285816,0.5210633456380231,0.5248575456657497,0.519798591839113,0.5223280380679295,-0.3596103209931072,601398.SS,-1.4298075040129405,0.0,0.0,0.038459887499113506,0.038462686957138434,0.31663029490102695
2010-08-31,-1.3064946241461426,0.5160045145493941,0.519798591839113,0.514739760750484,0.5172692683483042,-0.4916267623908797,601398.SS,-0.7189074473803626,-0.07692164130357695,-0.07692444076160189,-0.07692257445625193,-0.07692257445625193,-0.23775104801438848
2010-09-01,-1.3064946241461426,0.5160045145493941,0.5223280380679295,0.514739760750484,0.5160045145493941,-0.44711096397978717,601398.SS,-0.008007390747784504,-0.019231343478569217,0.038461753804463455,0.0,0.0,0.07911428527974179
2010-09-02,-1.2978099188544674,0.5185338380402029,0.5210633456380231,0.5160045145493941,0.519798591839113,-0.6464109497254678,601398.SS,0.7028926658847936,0.05769123097768272,-0.01923041032589424,0.019231343478569217,0.038459887499113506,-0.3585211845520185
2010-09-03,-1.2978099188544674,0.5185338380402029,0.5185338380402029,0.514739760750484,0.5185338380402029,-0.6321607874155548,601398.SS,1.4137927225173716,-0.019231343478569217,-0.038462686957138434,-0.019231343478569217,0.0,0.024789189303264198
2010-09-06,-1.2760961846698704,0.5248575456657497,0.5248575456657497,0.5185338380402029,0.5185338380402029,-0.23907985421880995,601398.SS,-1.4298075040129405,0.0,0.0961557842401711,0.05769123097768272,0.0961557842401711,0.7047688837154359
2010-09-07,-1.2847814530916628,0.5223280380679295,0.5261221153576484,0.519798591839113,0.5248575456657497,-0.49885817354911316,601398.SS,-0.7189074473803626,0.0961557842401711,0.01922854402054429,0.019231343478569217,-0.038462686957138434,-0.467076354696088
2010-09-08,-1.3021523278133165,0.5172692683483042,0.5223280380679295,0.514739760750484,0.519798591839113,-0.37812068121203896,601398.SS,-0.008007390747784504,-0.07692444076160189,-0.05769123097768272,-0.07692257445625193,-0.07692164130357695,0.2159278921101383
2010-09-09,-1.3151802304460047,0.5134750376360758,0.5172692683483042,0.5109455607227575,0.5172692683483042,-0.48199401166393924,601398.SS,0.7028926658847936,-0.038459887499113506,-0.07692164130357695,-0.057693097283031805,-0.05769356385937016,-0.18723576401044265
2010-09-10,-1.3108375962351089,0.514739760750484,0.5172692683483042,0.5096808376083493,0.5134750376360758,-0.5562796553698645,601398.SS,1.4137927225173716,-0.05769356385937016,0.0,-0.0192308769022326,0.019230876902231728,-0.13412754858012502
2010-09-13,-1.3064946241461426,0.5160045145493941,0.5172692683483042,0.5122102838371657,0.514739760750484,-0.5316524121870589,601398.SS,-1.4298075040129405,0.019230876902231728,0.0,0.038461753804463455,0.019231343478569217,0.04341545945635008
2010-09-14,-1.3238661746239373,0.5109455607227575,0.5185338380402029,0.5096808376083493,0.5160045145493941,-0.5829022462627257,601398.SS,-0.7189074473803626,0.019231343478569217,0.01922854402054429,-0.038461753804463455,-0.07692444076160102,-0.09277958004987216
2010-09-15,-1.3282085835827864,0.5096808376083493,0.5122102838371657,0.5071514834330385,0.5109455607227575,-0.4707444824489621,601398.SS,-0.008007390747784504,-0.07692444076160102,-0.09615345135848366,-0.038460354075450995,-0.0192308769022326,0.2005277672317848
2010-09-16,-1.3542647267262324,0.5020925296064019,0.5096808376083493,0.4995632061155931,0.5096808376083493,-0.4378287712400887,601398.SS,0.7028926658847936,-0.0192308769022326,-0.038461753804463455,-0.11538432826071539,-0.11538479483705288,0.05829278830246519
2010-09-17,-1.3586071356850817,0.5008278064919937,0.5046220065197202,0.49829845231668296,0.503357283405312,-0.7043725030437491,601398.SS,1.4137927225173716,-0.09615345135848366,-0.07692257445625193,-0.019231343478569217,-0.019230876902231728,-0.47921988542205424
2010-09-20,-1.3542647267262324,0.5020925296064019,0.5071514834330385,0.5008278064919937,0.5008278064919937,-0.6716665289737203,601398.SS,-1.4298075040129405,-0.038462220380800945,0.038462220380800945,0.038460354075450995,0.019230876902231728,0.0579163220633459
2010-09-21,-1.3542647267262324,0.5020925296064019,0.5020925296064019,0.5020925296064019,0.5020925296064019,-0.9428825880641651,601398.SS,-0.7189074473803626,0.019230876902231728,-0.07692444076160189,0.019230876902231728,0.0,-0.48760644724548763
2010-09-27,-1.341236373589451,0.5058867603186302,0.5071514834330385,0.49703372920227473,0.503357283405312,-0.5083153912293873,601398.SS,-1.4298075040129405,0.019231343478569217,0.07692444076160189,-0.07692210787991445,0.05769356385936929,0.7792343681449453
2010-09-28,-1.341236373589451,0.5058867603186302,0.5071514834330385,0.5008278064919937,0.5020925296064019,-0.4890377656598791,601398.SS,-0.7189074473803626,-0.019231343478569217,0.0,0.05769123097768272,0.0,0.03381320000578778
