date,adjusted price,close,high,low,open,volume,ticker,day
2014-09-24,74.92295837402344,94.79000091552734,95.01000213623047,93.44999694824219,93.4800033569336,1665900,TRV,2
2014-09-25,74.0614242553711,93.69999694824219,94.79000091552734,93.63999938964844,94.62999725341797,1998900,TRV,3
2014-09-26,74.61470794677734,94.4000015258789,94.69000244140625,93.36000061035156,93.79000091552734,1195900,TRV,4
2014-09-29,74.11674499511719,93.7699966430664,94.06999969482422,93.38999938964844,93.9000015258789,1997400,TRV,0
2014-09-30,74.2511215209961,93.94000244140625,94.4000015258789,93.45999908447266,93.7699966430664,1802500,TRV,1
2014-10-01,73.587158203125,93.0999984741211,94.13999938964844,92.98999786376953,94.12000274658203,2323400,TRV,2
2014-10-02,73.56346130371094,93.06999969482422,93.52999877929688,92.77999877929688,93.0199966430664,2282400,TRV,3
2014-10-03,74.66213989257812,94.45999908447266,94.66000366210938,93.5199966430664,93.63999938964844,3226400,TRV,4
2014-10-06,74.85181427001953,94.69999694824219,95.5,94.37999725341797,95.04000091552734,1724000,TRV,0
2014-10-07,74.02982330322266,93.66000366210938,94.69000244140625,93.66000366210938,94.0999984741211,2556100,TRV,1
2014-10-08,74.65422058105469,94.44999694824219,94.56999969482422,93.62000274658203,93.91000366210938,3132300,TRV,2
2014-10-09,74.21158599853516,93.88999938964844,95.44000244140625,93.77999877929688,94.47000122070312,2543300,TRV,3
2014-10-10,74.33014678955078,94.04000091552734,94.88999938964844,93.86000061035156,94.2699966430664,2875000,TRV,4
2014-10-13,73.91912841796875,93.5199966430664,94.86000061035156,93.45999908447266,93.81999969482422,2577600,TRV,0
2014-10-14,74.04561614990234,93.68000030517578,94.37999725341797,93.47000122070312,93.66000366210938,3534200,TRV,1
2014-10-15,72.70980834960938,91.98999786376953,93.08000183105469,90.83000183105469,92.80000305175781,3475600,TRV,2
2014-10-16,72.5675277709961,91.80999755859375,92.30000305175781,90.94999694824219,91.01000213623047,2739500,TRV,3
2014-10-17,73.69783782958984,93.23999786376953,93.4000015258789,91.87999725341797,92.12000274658203,2948200,TRV,4
2014-10-20,73.66621398925781,93.19999694824219,93.5199966430664,92.8499984741211,93.37999725341797,2544600,TRV,0
2014-10-21,74.48822784423828,94.23999786376953,94.54000091552734,92.5,93.95999908447266,3502800,TRV,1
2014-10-22,75.54737091064453,95.58000183105469,96.29000091552734,94.72000122070312,94.73999786376953,3762100,TRV,2
2014-10-23,76.48796844482422,96.7699966430664,97.2300033569336,96.18000030517578,96.37999725341797,3707200,TRV,3
2014-10-24,77.24677276611328,97.7300033569336,97.80999755859375,96.45999908447266,96.58999633789062,2353300,TRV,4
2014-10-27,78.14781951904297,98.87000274658203,99.02999877929688,97.5999984741211,97.9000015258789,2580500,TRV,0
2014-10-28,78.82758331298828,99.7300033569336,99.80000305175781,99.08000183105469,99.29000091552734,2751900,TRV,1
2014-10-29,78.58255004882812,99.41999816894531,100.16999816894531,99.05999755859375,99.97000122070312,2049900,TRV,2
2014-10-30,79.04098510742188,100.0,100.52999877929688,99.06999969482422,99.0999984741211,2715900,TRV,3
2014-10-31,79.67332458496094,100.80000305175781,101.19000244140625,100.58000183105469,101.12000274658203,2349600,TRV,4
2014-11-03,79.0014877319336,99.94999694824219,100.91000366210938,99.94000244140625,100.80999755859375,3703500,TRV,0
2014-11-04,79.93415832519531,101.12999725341797,101.43000030517578,99.81999969482422,100.23999786376953,2920600,TRV,1
2014-11-05,80.21871948242188,101.48999786376953,101.69999694824219,100.81999969482422,101.58000183105469,1767700,TRV,2
2014-11-06,80.55068969726562,101.91000366210938,102.05000305175781,101.27999877929688,101.88999938964844,1289900,TRV,3
2014-11-07,80.91426849365234,102.37000274658203,102.47000122070312,101.69999694824219,102.04000091552734,1434600,TRV,4
2014-11-10,81.40430450439453,102.98999786376953,103.11000061035156,102.11000061035156,102.11000061035156,2025300,TRV,0
2014-11-11,81.36481475830078,102.94000244140625,103.5999984741211,102.87000274658203,102.91000366210938,1595300,TRV,1
2014-11-12,81.45965576171875,103.05999755859375,103.1500015258789,102.13999938964844,102.69000244140625,1466300,TRV,2
2014-11-13,81.59402465820312,103.2300033569336,103.5199966430664,102.73999786376953,103.30000305175781,1420100,TRV,3
2014-11-14,80.9616928100586,102.43000030517578,103.30000305175781,102.08999633789062,103.13999938964844,1704600,TRV,4
2014-11-17,81.21461486816406,102.75,102.87000274658203,102.04000091552734,102.20999908447266,1643300,TRV,0
2014-11-18,81.29367065429688,102.8499984741211,103.30000305175781,102.44999694824219,102.56999969482422,1787200,TRV,1
2014-11-19,81.43594360351562,103.02999877929688,103.1500015258789,102.37999725341797,102.61000061035156,1878300,TRV,2
2014-11-20,81.77581787109375,103.45999908447266,103.72000122070312,102.58000183105469,102.58999633789062,1596400,TRV,3
2014-11-21,82.05245208740234,103.80999755859375,104.45999908447266,103.55000305175781,104.38999938964844,1767100,TRV,4
2014-11-24,82.03666687011719,103.79000091552734,104.23999786376953,103.45999908447266,104.0199966430664,1463900,TRV,0
2014-11-25,81.75208282470703,103.43000030517578,104.08999633789062,103.11000061035156,104.08999633789062,2251800,TRV,1
2014-11-26,82.49512481689453,104.37000274658203,104.41999816894531,103.41000366210938,103.41000366210938,1647900,TRV,2
2014-11-28,82.55831909179688,104.44999694824219,105.06999969482422,104.22000122070312,104.62999725341797,834600,TRV,4
2014-12-01,82.55040740966797,104.44000244140625,104.79000091552734,104.0199966430664,104.37999725341797,1594800,TRV,0
2014-12-02,82.51878356933594,104.4000015258789,104.58999633789062,103.55000305175781,103.7300033569336,2103400,TRV,1
2014-12-03,83.14324188232422,105.19000244140625,105.30000305175781,104.0,104.23999786376953,2384200,TRV,2
2014-12-04,83.07210540771484,105.0999984741211,105.44000244140625,104.80999755859375,105.19000244140625,3234800,TRV,3
2014-12-05,83.15113830566406,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,1730100,TRV,4
2014-12-08,84.09666442871094,105.83999633789062,106.12999725341797,104.56999969482422,104.93000030517578,2028700,TRV,0
2014-12-09,83.44511413574219,105.0199966430664,105.63999938964844,104.36000061035156,104.44000244140625,1975300,TRV,1
2014-12-10,82.84124755859375,104.26000213623047,105.76000213623047,104.22000122070312,104.55000305175781,2417000,TRV,2
2014-12-11,83.08756256103516,104.56999969482422,105.7300033569336,103.70999908447266,103.77999877929688,2467600,TRV,3
2014-12-12,81.96723937988281,103.16000366210938,104.7699966430664,103.12000274658203,103.63999938964844,2247400,TRV,4
2014-12-15,81.91160583496094,103.08999633789062,104.37999725341797,102.13999938964844,103.63999938964844,1960500,TRV,0
2014-12-16,81.90367126464844,103.08000183105469,104.43000030517578,102.56999969482422,102.83000183105469,2196500,TRV,1
2014-12-17,82.96045684814453,104.41000366210938,104.48999786376953,102.93000030517578,103.27999877929688,2386200,TRV,2
2014-12-18,84.18408203125,105.94999694824219,105.94999694824219,104.69999694824219,105.41000366210938,2225300,TRV,3
2014-12-19,84.0251693725586,105.75,106.69999694824219,105.41000366210938,106.41000366210938,3896900,TRV,4
2014-12-22,84.47010040283203,106.30999755859375,106.62000274658203,105.62999725341797,106.06999969482422,1117200,TRV,0
2014-12-23,84.97863006591797,106.94999694824219,107.29000091552734,106.27999877929688,106.7699966430664,1290700,TRV,1
2014-12-24,84.7958755493164,106.72000122070312,107.44000244140625,106.62000274658203,107.4000015258789,540300,TRV,2
2014-12-26,84.77998352050781,106.69999694824219,107.29000091552734,106.69000244140625,107.2300033569336,779200,TRV,4
2014-12-29,84.97863006591797,106.94999694824219,107.58999633789062,106.51000213623047,106.69000244140625,824200,TRV,0
2014-12-30,84.96273803710938,106.93000030517578,107.13999938964844,106.4000015258789,106.94999694824219,939300,TRV,1
2014-12-31,84.1046142578125,105.8499984741211,107.94000244140625,105.83999633789062,107.1500015258789,1064900,TRV,2
2015-01-02,83.77883911132812,105.44000244140625,106.73999786376953,104.94000244140625,106.29000091552734,1270800,TRV,4
2015-01-05,82.76972961425781,104.16999816894531,105.23999786376953,103.87000274658203,105.11000061035156,1728700,TRV,0
2015-01-06,82.03081512451172,103.23999786376953,104.69000244140625,103.04000091552734,104.06999969482422,2350900,TRV,1
2015-01-07,83.42924499511719,105.0,105.05000305175781,103.6500015258789,104.37999725341797,1558200,TRV,2
2015-01-08,85.16136169433594,107.18000030517578,107.23999786376953,105.66000366210938,105.8499984741211,1941200,TRV,3
2015-01-09,84.08871459960938,105.83000183105469,107.43000030517578,105.80999755859375,107.26000213623047,1416600,TRV,4
2015-01-12,83.58815002441406,105.19999694824219,106.2699966430664,104.94999694824219,106.05999755859375,1547200,TRV,0
2015-01-13,83.71527099609375,105.36000061035156,107.2300033569336,104.66000366210938,105.95999908447266,2086900,TRV,1
2015-01-14,82.45191192626953,103.7699966430664,104.98999786376953,102.98999786376953,103.63999938964844,2142900,TRV,2
2015-01-15,82.801513671875,104.20999908447266,104.62000274658203,103.41000366210938,104.04000091552734,1547200,TRV,3
2015-01-16,84.65287780761719,106.54000091552734,106.69000244140625,104.16999816894531,104.44000244140625,2137100,TRV,4
2015-01-20,84.09666442871094,105.83999633789062,107.2699966430664,104.93000030517578,106.91000366210938,2226800,TRV,1
2015-01-21,83.43718719482422,105.01000213623047,106.04000091552734,104.58999633789062,105.47000122070312,2517800,TRV,2
2015-01-22,85.94798278808594,108.16999816894531,108.23999786376953,105.23999786376953,106.5,3486800,TRV,3
2015-01-23,85.01836395263672,107.0,108.13999938964844,106.93000030517578,107.98999786376953,1885300,TRV,4
2015-01-26,85.0739974975586,107.06999969482422,107.23999786376953,106.41000366210938,106.91000366210938,1806400,TRV,0
2015-01-27,84.26351165771484,106.05000305175781,106.7300033569336,105.70999908447266,106.66999816894531,1681100,TRV,1
2015-01-28,83.09550476074219,104.58000183105469,106.9800033569336,104.51000213623047,106.5,2262700,TRV,2
2015-01-29,83.0637435913086,104.54000091552734,105.06999969482422,103.51000213623047,104.88999938964844,2797400,TRV,3
2015-01-30,81.69708251953125,102.81999969482422,104.11000061035156,102.27999877929688,102.75,3675400,TRV,4
2015-02-02,83.09550476074219,104.58000183105469,104.62000274658203,101.94000244140625,102.94000244140625,2060600,TRV,0
2015-02-03,84.25556945800781,106.04000091552734,106.08999633789062,104.5199966430664,104.81999969482422,2478500,TRV,1
2015-02-04,84.80384063720703,106.7300033569336,107.36000061035156,105.58000183105469,105.66000366210938,2308200,TRV,2
2015-02-05,85.34414672851562,107.41000366210938,107.4800033569336,106.45999908447266,106.45999908447266,1705700,TRV,3
2015-02-06,85.17727661132812,107.19999694824219,108.06999969482422,106.91000366210938,107.41000366210938,2482500,TRV,4
2015-02-09,84.04104614257812,105.7699966430664,106.16000366210938,105.16000366210938,105.43000030517578,2206900,TRV,0
2015-02-10,84.636962890625,106.5199966430664,106.7699966430664,105.98999786376953,106.13999938964844,2065500,TRV,1
2015-02-11,85.63015747070312,107.7699966430664,107.91999816894531,106.30999755859375,106.58000183105469,1865500,TRV,2
2015-02-12,85.8447036743164,108.04000091552734,108.16000366210938,107.55999755859375,107.77999877929688,2151900,TRV,3
2015-02-13,85.81292724609375,108.0,108.4000015258789,107.69000244140625,107.76000213623047,2232200,TRV,4
2015-02-17,85.81292724609375,108.0,108.52999877929688,107.94999694824219,108.43000030517578,3307900,TRV,1
2015-02-18,85.79704284667969,107.9800033569336,108.0999984741211,107.36000061035156,107.4800033569336,1829800,TRV,2
2015-02-19,85.80498504638672,107.98999786376953,108.29000091552734,107.62999725341797,107.9000015258789,2155600,TRV,3
2015-02-20,85.66991424560547,107.81999969482422,108.08000183105469,106.75,107.58999633789062,2177200,TRV,4
2015-02-23,85.08192443847656,107.08000183105469,107.62999725341797,106.73999786376953,107.62000274658203,1817300,TRV,0
2015-02-24,85.45536804199219,107.55000305175781,107.91999816894531,106.95999908447266,106.95999908447266,1530200,TRV,1
2015-02-25,84.94684600830078,106.91000366210938,107.75,106.87999725341797,107.55000305175781,2028900,TRV,2
2015-02-26,85.66991424560547,107.81999969482422,108.04000091552734,106.75,106.80999755859375,2673100,TRV,3
2015-02-27,85.36796569824219,107.44000244140625,108.22000122070312,107.30999755859375,107.66999816894531,3217100,TRV,4
2015-03-02,85.73347473144531,107.9000015258789,107.95999908447266,107.2699966430664,107.44000244140625,1344800,TRV,0
2015-03-03,85.33617401123047,107.4000015258789,107.80999755859375,106.9000015258789,107.44999694824219,1088600,TRV,1
2015-03-04,84.92298889160156,106.87999725341797,107.29000091552734,106.66999816894531,106.91000366210938,1640300,TRV,2
2015-03-05,85.4950942993164,107.5999984741211,107.69999694824219,106.68000030517578,106.87999725341797,1418400,TRV,3
2015-03-06,84.4968032836914,105.80000305175781,107.62999725341797,105.70999908447266,106.4800033569336,2199700,TRV,4
2015-03-09,85.23153686523438,106.72000122070312,106.98999786376953,105.93000030517578,105.97000122070312,1257000,TRV,0
2015-03-10,83.64224243164062,104.7300033569336,105.75,104.72000122070312,105.66999816894531,1768000,TRV,1
2015-03-11,84.3929672241211,105.66999816894531,106.05000305175781,104.7699966430664,104.97000122070312,1837500,TRV,2
2015-03-12,86.1180648803711,107.83000183105469,107.8499984741211,106.30999755859375,106.37000274658203,1475100,TRV,3
2015-03-13,85.23153686523438,106.72000122070312,107.66999816894531,106.2699966430664,107.48999786376953,1719300,TRV,4
2015-03-16,86.99654388427734,108.93000030517578,109.08000183105469,107.5,107.5,2020800,TRV,0
2015-03-17,86.852783203125,108.75,109.06999969482422,107.68000030517578,108.1500015258789,1663000,TRV,1
2015-03-18,87.4677505493164,109.5199966430664,109.79000091552734,107.70999908447266,108.77999877929688,2426400,TRV,2
2015-03-19,87.14031982421875,109.11000061035156,109.76000213623047,108.7300033569336,109.63999938964844,1448500,TRV,3
2015-03-20,87.6354751586914,109.7300033569336,110.23999786376953,109.18000030517578,109.58000183105469,4366100,TRV,4
2015-03-23,87.54762268066406,109.62000274658203,110.48999786376953,109.45999908447266,109.58999633789062,1535500,TRV,0
2015-03-24,87.23613739013672,109.2300033569336,109.8499984741211,109.12999725341797,109.38999938964844,1217000,TRV,1
2015-03-25,85.94232940673828,107.61000061035156,109.37999725341797,107.55000305175781,109.23999786376953,1663600,TRV,2
2015-03-26,85.31940460205078,106.83000183105469,107.37999725341797,106.44000244140625,107.30999755859375,1489800,TRV,3
2015-03-27,85.5589828491211,107.12999725341797,107.26000213623047,106.37999725341797,106.63999938964844,1467800,TRV,4
2015-03-30,87.56359100341797,109.63999938964844,109.68000030517578,107.69999694824219,107.72000122070312,2033200,TRV,0
2015-03-31,86.35762786865234,108.12999725341797,108.8499984741211,107.91999816894531,108.75,1944800,TRV,1
2015-04-01,85.54299926757812,107.11000061035156,108.0,106.80999755859375,108.0,1860100,TRV,2
2015-04-02,86.04615020751953,107.73999786376953,107.86000061035156,106.97000122070312,107.12999725341797,1105600,TRV,3
2015-04-06,86.35762786865234,108.12999725341797,108.6500015258789,106.81999969482422,106.93000030517578,1052700,TRV,0
2015-04-07,85.72669982910156,107.33999633789062,108.5999984741211,107.33999633789062,108.12999725341797,1363300,TRV,1
2015-04-08,85.72669982910156,107.33999633789062,107.69000244140625,106.87000274658203,106.94000244140625,1544000,TRV,2
2015-04-09,85.6947250366211,107.30000305175781,107.88999938964844,106.7699966430664,107.33999633789062,1217800,TRV,3
2015-04-10,85.97428894042969,107.6500015258789,107.79000091552734,107.05000305175781,107.70999908447266,1699900,TRV,4
2015-04-13,86.14999389648438,107.87000274658203,108.33000183105469,107.30000305175781,107.36000061035156,1267300,TRV,0
2015-04-14,86.08611297607422,107.79000091552734,108.5999984741211,107.08999633789062,107.70999908447266,1307800,TRV,1
2015-04-15,86.31771850585938,108.08000183105469,108.76000213623047,108.0,108.16000366210938,2055700,TRV,2
2015-04-16,86.78889465332031,108.66999816894531,109.01000213623047,107.45999908447266,107.77999877929688,1804300,TRV,3
2015-04-17,84.17732238769531,105.4000015258789,107.58000183105469,104.7699966430664,107.37000274658203,3553600,TRV,4
2015-04-20,84.7683334350586,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,2667700,TRV,0
2015-04-21,81.3661117553711,101.87999725341797,105.25,101.55999755859375,104.66000366210938,5704600,TRV,1
2015-04-22,81.47789764404297,102.0199966430664,102.19000244140625,100.83000183105469,101.83999633789062,4271800,TRV,2
2015-04-23,82.64391326904297,103.4800033569336,103.98999786376953,101.3499984741211,101.3499984741211,3115100,TRV,3
2015-04-24,83.019287109375,103.94999694824219,104.2300033569336,102.69999694824219,103.38999938964844,2222700,TRV,4
2015-04-27,82.52410888671875,103.33000183105469,105.4000015258789,103.04000091552734,105.12999725341797,2486900,TRV,0
2015-04-28,82.80364227294922,103.68000030517578,104.30999755859375,102.7300033569336,103.0999984741211,2038700,TRV,1
2015-04-29,82.14077758789062,102.8499984741211,103.58000183105469,102.20999908447266,103.19000244140625,2177200,TRV,2
