date,adjusted price,close,high,low,open,volume,ticker,day
2012-08-22,47.310665130615234,67.75,67.93000030517578,67.52999877929688,67.62999725341797,8230900,JNJ,2
2012-08-23,47.30367660522461,67.73999786376953,67.94999694824219,67.55999755859375,67.80000305175781,9062700,JNJ,3
2012-08-24,47.63488006591797,67.5999984741211,67.83999633789062,67.1500015258789,67.22000122070312,11297500,JNJ,4
2012-08-27,47.557350158691406,67.48999786376953,67.95999908447266,67.4800033569336,67.54000091552734,8761000,JNJ,0
2012-08-28,47.57145690917969,67.51000213623047,67.69999694824219,67.22000122070312,67.30999755859375,6750800,JNJ,1
2012-08-29,47.472808837890625,67.37000274658203,67.83000183105469,67.05999755859375,67.27999877929688,9609500,JNJ,2
2012-08-30,47.36005401611328,67.20999908447266,67.41000366210938,66.8499984741211,67.2300033569336,9672700,JNJ,3
2012-08-31,47.515071868896484,67.43000030517578,67.9000015258789,67.16000366210938,67.44999694824219,10151800,JNJ,4
2012-09-04,47.39528274536133,67.26000213623047,67.54000091552734,66.97000122070312,67.48999786376953,8402700,JNJ,1
2012-09-05,47.40234375,67.2699966430664,67.87000274658203,67.13999938964844,67.44000244140625,9266000,JNJ,2
2012-09-06,47.80397415161133,67.83999633789062,68.22000122070312,67.58999633789062,67.70999908447266,13075500,JNJ,3
2012-09-07,47.832176208496094,67.87999725341797,68.01000213623047,67.5199966430664,67.97000122070312,8403300,JNJ,4
2012-09-10,48.043582916259766,68.18000030517578,68.47000122070312,67.83000183105469,67.98999786376953,11441300,JNJ,0
2012-09-11,48.05766296386719,68.19999694824219,68.55000305175781,68.18000030517578,68.36000061035156,8821700,JNJ,1
2012-09-12,48.022438049316406,68.1500015258789,68.45999908447266,68.02999877929688,68.37000274658203,8230700,JNJ,2
2012-09-13,48.61433792114258,68.98999786376953,69.16999816894531,68.0,68.01000213623047,13006300,JNJ,3
2012-09-14,48.24791717529297,68.47000122070312,68.91000366210938,68.08000183105469,68.91000366210938,13024000,JNJ,4
2012-09-17,48.092899322509766,68.25,68.69999694824219,68.0,68.48999786376953,11584100,JNJ,0
2012-09-18,48.30430221557617,68.55000305175781,68.66999816894531,68.06999969482422,68.08000183105469,8063100,JNJ,1
2012-09-19,48.33952331542969,68.5999984741211,68.91999816894531,68.5999984741211,68.75,9911300,JNJ,2
2012-09-20,48.55091857910156,68.9000015258789,68.98999786376953,68.33000183105469,68.41000366210938,8704000,JNJ,3
2012-09-21,48.663673400878906,69.05999755859375,69.36000061035156,68.83999633789062,69.05000305175781,19064400,JNJ,4
2012-09-24,48.62139129638672,69.0,69.19999694824219,68.80999755859375,68.87999725341797,9082100,JNJ,0
2012-09-25,48.84687423706055,69.31999969482422,69.63999938964844,69.01000213623047,69.01000213623047,11625400,JNJ,1
2012-09-26,48.62139129638672,69.0,69.5,68.95999908447266,69.5,9971900,JNJ,2
2012-09-27,48.628440856933594,69.01000213623047,69.3499984741211,68.88999938964844,69.08999633789062,8253200,JNJ,3
2012-09-28,48.557979583740234,68.91000366210938,69.04000091552734,68.5,68.7699966430664,10293200,JNJ,4
2012-10-01,48.71299362182617,69.12999725341797,69.44999694824219,68.91999816894531,68.91999816894531,9647200,JNJ,0
2012-10-02,48.59320831298828,68.95999908447266,69.27999877929688,68.63999938964844,69.12000274658203,10062700,JNJ,1
2012-10-03,48.62139129638672,69.0,69.31999969482422,68.7300033569336,69.19000244140625,8557900,JNJ,2
2012-10-04,48.81165313720703,69.2699966430664,69.5,69.01000213623047,69.0999984741211,9395900,JNJ,3
2012-10-05,49.07941436767578,69.6500015258789,69.73999786376953,69.31999969482422,69.45999908447266,9429900,JNJ,4
2012-10-08,48.931434631347656,69.44000244140625,69.6500015258789,69.16999816894531,69.5999984741211,6444600,JNJ,0
2012-10-09,48.205650329589844,68.41000366210938,68.97000122070312,68.0999984741211,68.62000274658203,15365900,JNJ,1
2012-10-10,48.0717658996582,68.22000122070312,68.48999786376953,67.9800033569336,68.37999725341797,10710100,JNJ,2
2012-10-11,47.89558792114258,67.97000122070312,68.30000305175781,67.86000061035156,68.20999908447266,9505500,JNJ,3
2012-10-12,47.89558792114258,67.97000122070312,68.51000213623047,67.80000305175781,68.18000030517578,8685500,JNJ,4
2012-10-15,48.33952331542969,68.5999984741211,68.98999786376953,68.06999969482422,68.18000030517578,14868000,JNJ,0
2012-10-16,49.008949279785156,69.55000305175781,69.80000305175781,69.0199966430664,69.30000305175781,13688800,JNJ,1
2012-10-17,50.03070068359375,71.0,71.18000030517578,69.55000305175781,69.7300033569336,26522700,JNJ,2
2012-10-18,51.10177230834961,72.5199966430664,72.73999786376953,70.81999969482422,70.87000274658203,33591100,JNJ,3
2012-10-19,50.63673400878906,71.86000061035156,72.23999786376953,71.7300033569336,72.11000061035156,18391000,JNJ,4
2012-10-22,50.580345153808594,71.77999877929688,72.29000091552734,71.33000183105469,71.79000091552734,14033400,JNJ,0
2012-10-23,49.95319366455078,70.88999938964844,71.52999877929688,70.52999877929688,71.16999816894531,11086000,JNJ,1
2012-10-24,49.84748077392578,70.73999786376953,71.19999694824219,70.66999816894531,70.98999786376953,8572000,JNJ,2
2012-10-25,50.12934875488281,71.13999938964844,71.55999755859375,70.98999786376953,71.01000213623047,9672700,JNJ,3
2012-10-26,49.96025848388672,70.9000015258789,71.31999969482422,70.55999755859375,71.0,8965200,JNJ,4
2012-10-31,49.90386962890625,70.81999969482422,71.25,70.4800033569336,71.11000061035156,9950600,JNJ,2
2012-11-01,50.38304138183594,71.5,71.9000015258789,70.83000183105469,71.0999984741211,11226000,JNJ,3
2012-11-02,49.96025848388672,70.9000015258789,71.69999694824219,70.83000183105469,71.69999694824219,7946700,JNJ,4
2012-11-05,49.882720947265625,70.79000091552734,71.0,70.47000122070312,70.86000061035156,6874500,JNJ,0
2012-11-06,50.037757873535156,71.01000213623047,71.62000274658203,70.88999938964844,71.0,7927500,JNJ,1
2012-11-07,49.56564712524414,70.33999633789062,70.98999786376953,69.69999694824219,70.69000244140625,12719700,JNJ,2
2012-11-08,49.07941436767578,69.6500015258789,70.41999816894531,69.6500015258789,70.1500015258789,12652100,JNJ,3
2012-11-09,49.23445129394531,69.87000274658203,70.26000213623047,69.43000030517578,69.55999755859375,10511700,JNJ,4
2012-11-12,49.100555419921875,69.68000030517578,70.05000305175781,69.30999755859375,69.79000091552734,9761000,JNJ,0
2012-11-13,48.980770111083984,69.51000213623047,70.11000061035156,69.4000015258789,69.5199966430664,8244500,JNJ,1
2012-11-14,48.81165313720703,69.2699966430664,69.76000213623047,69.02999877929688,69.62999725341797,10470700,JNJ,2
2012-11-15,48.67070770263672,69.06999969482422,69.19999694824219,68.72000122070312,68.98999786376953,11803600,JNJ,3
2012-11-16,48.755271911621094,69.19000244140625,69.2699966430664,68.51000213623047,68.87000274658203,14272300,JNJ,4
2012-11-19,48.79756164550781,69.25,69.80999755859375,69.04000091552734,69.54000091552734,12337400,JNJ,0
2012-11-20,49.093509674072266,69.66999816894531,69.70999908447266,69.13999938964844,69.26000213623047,9859500,JNJ,1
2012-11-21,49.037139892578125,69.58999633789062,69.87999725341797,69.44999694824219,69.62999725341797,7639900,JNJ,2
2012-11-23,49.449459075927734,69.55999755859375,69.55999755859375,68.94999694824219,69.08000183105469,5450100,JNJ,4
2012-11-26,49.11533737182617,69.08999633789062,69.5,68.81999969482422,69.12000274658203,9884800,JNJ,0
2012-11-27,48.916290283203125,68.80999755859375,69.1500015258789,68.7300033569336,69.01000213623047,8763200,JNJ,1
2012-11-28,49.25750732421875,69.29000091552734,69.37999725341797,68.5999984741211,68.70999908447266,9983200,JNJ,2
2012-11-29,49.2077522277832,69.22000122070312,69.55999755859375,69.05000305175781,69.47000122070312,9853400,JNJ,3
2012-11-30,49.570316314697266,69.7300033569336,69.91999816894531,69.18000030517578,69.38999938964844,13480700,JNJ,4
2012-12-03,49.513431549072266,69.6500015258789,69.91999816894531,69.36000061035156,69.80000305175781,9928900,JNJ,0
2012-12-04,49.66272735595703,69.86000061035156,70.48999786376953,69.44999694824219,69.58000183105469,14278100,JNJ,1
2012-12-05,49.740928649902344,69.97000122070312,70.29000091552734,69.58000183105469,69.93000030517578,11037100,JNJ,2
2012-12-06,49.797786712646484,70.05000305175781,70.33999633789062,69.80000305175781,70.33999633789062,9459200,JNJ,3
2012-12-07,50.0821533203125,70.44999694824219,70.5199966430664,69.86000061035156,70.04000091552734,10021300,JNJ,4
2012-12-10,50.188777923583984,70.5999984741211,70.80000305175781,70.26000213623047,70.26000213623047,9700300,JNJ,0
2012-12-11,50.54422378540039,71.0999984741211,71.62000274658203,70.75,70.93000030517578,14933700,JNJ,1
2012-12-12,50.44469451904297,70.95999908447266,71.37000274658203,70.8499984741211,71.20999908447266,11783300,JNJ,2
2012-12-13,50.29542922973633,70.75,71.0,70.62000274658203,70.9000015258789,8838900,JNJ,3
2012-12-14,50.25275802612305,70.69000244140625,70.86000061035156,70.48999786376953,70.62000274658203,10263600,JNJ,4
2012-12-17,50.430477142333984,70.94000244140625,71.18000030517578,70.77999877929688,70.83999633789062,14317200,JNJ,0
2012-12-18,50.437583923339844,70.94999694824219,71.0999984741211,70.5,71.05999755859375,16352400,JNJ,1
2012-12-19,50.21011734008789,70.62999725341797,71.30999755859375,70.62999725341797,70.91000366210938,11865600,JNJ,2
2012-12-20,50.29542922973633,70.75,70.9000015258789,70.48999786376953,70.73999786376953,11775800,JNJ,3
2012-12-21,49.95417404174805,70.2699966430664,70.75,70.05999755859375,70.55999755859375,22142300,JNJ,4
2012-12-24,49.77645492553711,70.0199966430664,70.4000015258789,69.94000244140625,70.31999969482422,5006500,JNJ,0
2012-12-26,49.88309860229492,70.16999816894531,70.36000061035156,69.87999725341797,69.94999694824219,7737300,JNJ,2
2012-12-27,49.826229095458984,70.08999633789062,70.4000015258789,69.80000305175781,70.12999725341797,10700400,JNJ,3
2012-12-28,49.392578125,69.4800033569336,70.06999969482422,69.41999816894531,69.83999633789062,9691100,JNJ,4
2012-12-31,49.83334732055664,70.0999984741211,70.11000061035156,69.18000030517578,69.23999786376953,12770000,JNJ,0
2013-01-02,50.35939407348633,70.83999633789062,71.0199966430664,70.30000305175781,71.0199966430664,12874200,JNJ,2
2013-01-03,50.288299560546875,70.73999786376953,71.0,70.44999694824219,70.9800033569336,9598300,JNJ,3
2013-01-04,50.86412048339844,71.55000305175781,71.7300033569336,71.01000213623047,71.23999786376953,11631800,JNJ,4
2013-01-07,50.75749588012695,71.4000015258789,71.52999877929688,71.19000244140625,71.5,7548800,JNJ,0
2013-01-08,50.76459503173828,71.41000366210938,71.6500015258789,71.25,71.30999755859375,9825300,JNJ,1
2013-01-09,50.99209976196289,71.7300033569336,71.8499984741211,71.5,71.63999938964844,7672800,JNJ,2
2013-01-10,51.319091796875,72.19000244140625,72.37999725341797,71.73999786376953,71.80999755859375,11888500,JNJ,3
2013-01-11,51.432838439941406,72.3499984741211,72.58000183105469,72.16000366210938,72.19000244140625,7766700,JNJ,4
2013-01-14,51.58212661743164,72.55999755859375,72.79000091552734,72.37000274658203,72.5999984741211,7386000,JNJ,0
2013-01-15,51.44706726074219,72.37000274658203,72.44000244140625,72.0,72.25,7795100,JNJ,1
2013-01-16,51.596351623535156,72.58000183105469,72.81999969482422,72.25,72.26000213623047,8779900,JNJ,2
2013-01-17,51.823848724365234,72.9000015258789,73.01000213623047,72.37000274658203,72.87999725341797,10570100,JNJ,3
2013-01-18,52.05841064453125,73.2300033569336,73.2300033569336,72.79000091552734,72.9000015258789,13558600,JNJ,4
2013-01-22,51.67454147338867,72.69000244140625,73.20999908447266,72.41999816894531,72.91999816894531,11469800,JNJ,1
2013-01-23,51.788291931152344,72.8499984741211,72.91000366210938,72.47000122070312,72.5199966430664,10155100,JNJ,2
2013-01-24,51.96601104736328,73.0999984741211,73.2300033569336,72.83999633789062,72.95999908447266,9369700,JNJ,3
2013-01-25,52.54893112182617,73.91999816894531,73.93000030517578,73.05999755859375,73.12999725341797,10421500,JNJ,4
2013-01-28,52.33567810058594,73.62000274658203,74.0,73.43000030517578,73.95999908447266,9420900,JNJ,0
2013-01-29,52.89727020263672,74.41000366210938,74.62000274658203,73.63999938964844,73.66999816894531,12386500,JNJ,1
2013-01-30,52.66978073120117,74.08999633789062,74.80000305175781,74.01000213623047,74.44999694824219,9245500,JNJ,2
2013-01-31,52.54893112182617,73.91999816894531,74.36000061035156,73.77999877929688,74.08000183105469,10448700,JNJ,3
2013-02-01,52.7337532043457,74.18000030517578,74.41999816894531,74.08000183105469,74.13999938964844,10016300,JNJ,4
2013-02-04,52.68398666381836,74.11000061035156,74.25,73.55999755859375,73.55999755859375,9200700,JNJ,0
2013-02-05,53.07499313354492,74.66000366210938,74.81999969482422,74.47000122070312,74.48999786376953,10230800,JNJ,1
2013-02-06,53.59394073486328,75.38999938964844,75.38999938964844,74.5199966430664,74.56999969482422,12084000,JNJ,2
2013-02-07,53.359352111816406,75.05999755859375,75.19999694824219,74.68000030517578,74.81999969482422,9798200,JNJ,3
2013-02-08,53.65791320800781,75.4800033569336,75.61000061035156,74.7300033569336,75.16999816894531,8153300,JNJ,4
2013-02-11,53.60814666748047,75.41000366210938,75.5,75.05000305175781,75.27999877929688,5697100,JNJ,0
2013-02-12,53.88542556762695,75.80000305175781,75.86000061035156,75.41999816894531,75.41999816894531,7598900,JNJ,1
2013-02-13,53.78588104248047,75.66000366210938,75.87000274658203,75.37000274658203,75.79000091552734,8014800,JNJ,2
2013-02-14,53.89249801635742,75.80999755859375,76.08999633789062,75.37999725341797,75.5,9681800,JNJ,3
2013-02-15,54.141353607177734,76.16000366210938,76.16000366210938,75.51000213623047,75.72000122070312,10528400,JNJ,4
2013-02-19,54.71002960205078,76.95999908447266,77.0,75.95999908447266,76.02999877929688,9747400,JNJ,1
2013-02-20,54.48965835571289,76.6500015258789,76.97000122070312,76.54000091552734,76.79000091552734,7857500,JNJ,2
2013-02-21,54.646053314208984,76.87000274658203,77.0199966430664,76.37999725341797,76.47000122070312,9465700,JNJ,3
2013-02-22,54.63889694213867,76.25,76.48999786376953,75.97000122070312,76.38999938964844,8571500,JNJ,4
2013-02-25,54.151615142822266,75.56999969482422,76.66000366210938,75.56999969482422,76.47000122070312,10603300,JNJ,0
2013-02-26,54.28059387207031,75.75,76.33999633789062,75.5,75.87999725341797,10742100,JNJ,1
2013-02-27,54.68906021118164,76.31999969482422,76.44999694824219,75.5999984741211,75.68000030517578,8180300,JNJ,2
2013-02-28,54.538578033447266,76.11000061035156,76.48999786376953,76.11000061035156,76.2300033569336,11806300,JNJ,3
2013-03-01,54.961360931396484,76.69999694824219,76.7699966430664,75.7300033569336,75.79000091552734,9528300,JNJ,4
2013-03-04,55.31962585449219,77.19999694824219,77.27999877929688,76.7300033569336,76.7300033569336,12628000,JNJ,0
2013-03-05,55.64927291870117,77.66000366210938,77.70999908447266,77.44000244140625,77.55999755859375,9399400,JNJ,1
2013-03-06,55.455787658691406,77.38999938964844,77.73999786376953,77.22000122070312,77.69000244140625,8535200,JNJ,2
2013-03-07,55.71376037597656,77.75,77.95999908447266,77.58999633789062,77.62000274658203,7996500,JNJ,3
2013-03-08,56.0290412902832,78.19000244140625,78.22000122070312,77.69999694824219,77.83999633789062,8554100,JNJ,4
2013-03-11,56.208187103271484,78.44000244140625,78.5199966430664,77.83999633789062,77.91999816894531,8807600,JNJ,0
2013-03-12,56.294185638427734,78.55999755859375,78.69000244140625,78.20999908447266,78.5,8790500,JNJ,1
2013-03-13,56.287010192871094,78.55000305175781,78.66999816894531,78.19999694824219,78.5199966430664,7983400,JNJ,2
2013-03-14,56.68112564086914,79.0999984741211,79.0999984741211,78.48999786376953,78.66999816894531,10130400,JNJ,3
2013-03-15,56.74562072753906,79.19000244140625,79.23999786376953,78.62000274658203,78.62000274658203,18296500,JNJ,4
2013-03-18,56.47331237792969,78.80999755859375,79.19000244140625,78.69999694824219,78.72000122070312,8005400,JNJ,0
2013-03-19,56.50914764404297,78.86000061035156,79.08999633789062,78.5,78.9800033569336,7095800,JNJ,1
2013-03-20,56.931949615478516,79.44999694824219,79.61000061035156,79.16999816894531,79.18000030517578,8000800,JNJ,2
2013-03-21,56.61661911010742,79.01000213623047,79.5,78.7699966430664,79.12000274658203,8436300,JNJ,3
2013-03-22,57.139747619628906,79.73999786376953,79.73999786376953,79.0199966430664,79.11000061035156,6873100,JNJ,4
2013-03-25,57.09675216674805,79.68000030517578,79.94000244140625,79.47000122070312,79.83000183105469,9616600,JNJ,0
2013-03-26,57.93511962890625,80.8499984741211,80.87999725341797,79.8499984741211,79.93000030517578,12682900,JNJ,1
2013-03-27,58.23609924316406,81.2699966430664,81.3499984741211,80.2699966430664,80.55999755859375,10703400,JNJ,2
2013-03-28,58.42240905761719,81.52999877929688,81.58999633789062,80.94999694824219,81.37000274658203,11332100,JNJ,3
2013-04-01,58.709041595458984,81.93000030517578,81.95999908447266,81.27999877929688,81.38999938964844,7376800,JNJ,0
2013-04-02,59.253631591796875,82.69000244140625,82.69000244140625,81.9000015258789,82.0,10342200,JNJ,1
2013-04-03,58.80935287475586,82.06999969482422,82.94999694824219,81.56999969482422,82.73999786376953,12254000,JNJ,2
2013-04-04,59.0529899597168,82.41000366210938,82.72000122070312,81.93000030517578,82.19999694824219,10303000,JNJ,3
2013-04-05,58.787864685058594,82.04000091552734,82.11000061035156,81.62000274658203,81.79000091552734,8581400,JNJ,4
2013-04-08,58.12144088745117,81.11000061035156,81.38999938964844,80.30999755859375,81.2699966430664,15828500,JNJ,0
2013-04-09,58.41523742675781,81.5199966430664,81.75,81.23999786376953,81.26000213623047,9111000,JNJ,1
2013-04-10,58.7735481262207,82.0199966430664,82.19999694824219,81.73999786376953,81.83000183105469,7583200,JNJ,2
