date,adjusted price,close,high,low,open,volume,ticker,day
2014-08-20,85.42575073242188,120.90300750732422,121.08695983886719,119.9832763671875,120.2842788696289,2749365,MMM,2
2014-08-21,85.3666763305664,120.81939697265625,121.22909545898438,120.69397735595703,121.05351257324219,1765057,MMM,3
2014-08-22,85.1480941772461,120.5100326538086,121.09532165527344,120.41806030273438,120.81939697265625,1850810,MMM,4
2014-08-25,85.48484802246094,120.98662567138672,121.22909545898438,120.75251007080078,120.95317840576172,1211428,MMM,0
2014-08-26,85.42575073242188,120.90300750732422,121.56354522705078,120.8779296875,121.23745727539062,2162488,MMM,1
2014-08-27,85.03585815429688,120.3511734008789,121.12039947509766,120.09197235107422,120.76087188720703,1677031,MMM,2
2014-08-28,85.05949401855469,120.38461303710938,120.50167083740234,119.58193969726562,119.83277893066406,1571664,MMM,3
2014-08-29,85.07130432128906,120.40133666992188,120.72742462158203,119.7157211303711,120.45150756835938,1839209,MMM,4
2014-09-02,85.20126342773438,120.58528137207031,120.91136932373047,119.81605529785156,119.81605529785156,1888245,MMM,1
2014-09-03,84.96497344970703,120.25083923339844,121.00334167480469,120.02508544921875,120.7943115234375,1834186,MMM,2
2014-09-04,84.84089660644531,120.07524871826172,120.94481658935547,119.85785675048828,120.57691955566406,1853561,MMM,3
2014-09-05,85.18946838378906,120.56856536865234,120.66889953613281,119.69063568115234,120.10033416748047,2378964,MMM,4
2014-09-08,85.5970687866211,121.1454849243164,121.61370849609375,120.4933090209961,120.74414825439453,2925536,MMM,0
2014-09-09,85.3430404663086,120.78594970703125,121.45484924316406,120.61036682128906,120.98662567138672,2087498,MMM,1
2014-09-10,85.44937133789062,120.93645477294922,121.22909545898438,120.40133666992188,120.92809295654297,1864325,MMM,2
2014-09-11,85.278076171875,120.69397735595703,120.71906280517578,120.06688690185547,120.39297485351562,1752618,MMM,3
2014-09-12,85.03585815429688,120.3511734008789,120.77759552001953,119.9832763671875,120.77759552001953,2553938,MMM,4
2014-09-15,85.35486602783203,120.80267333984375,120.97826385498047,120.11705780029297,120.5434799194336,2234128,MMM,0
2014-09-16,85.57343292236328,121.1120376586914,121.22909545898438,120.05852508544922,120.23411560058594,2326340,MMM,1
2014-09-17,85.88066101074219,121.54682159423828,121.89799499511719,120.62709045410156,121.17057037353516,3297372,MMM,2
2014-09-18,86.74908447265625,122.77591705322266,122.95986938476562,121.81438446044922,121.82273864746094,2828301,MMM,3
2014-09-19,86.6604995727539,122.65050506591797,123.63712310791016,122.50836181640625,123.26087188720703,9695015,MMM,4
2014-09-22,86.08148193359375,121.83110046386719,122.90969848632812,121.655517578125,122.84281158447266,2668276,MMM,0
2014-09-23,85.2898941040039,120.71070098876953,121.73912811279297,120.69397735595703,121.42976379394531,2451441,MMM,1
2014-09-24,85.59117126464844,121.13712310791016,121.3377914428711,120.16722106933594,120.5434799194336,3119407,MMM,2
2014-09-25,84.17333221435547,119.13043212890625,120.78594970703125,118.78762817382812,120.74414825439453,3305983,MMM,3
2014-09-26,84.13789367675781,119.08026885986328,119.4732437133789,117.87625122070312,119.16387939453125,4255009,MMM,4
2014-09-29,84.00199127197266,118.8879623413086,119.01337432861328,117.60869598388672,117.84281158447266,3406567,MMM,0
2014-09-30,83.70069885253906,118.46154022216797,119.48160552978516,118.12709045410156,119.14715576171875,3199420,MMM,1
2014-10-01,82.2237777709961,116.3712387084961,118.45317840576172,115.98662567138672,118.0267562866211,3499376,MMM,2
2014-10-02,81.92245483398438,115.94481658935547,116.48829650878906,115.34281158447266,115.8612060546875,3852675,MMM,3
2014-10-03,82.80862426757812,117.1989974975586,117.43311309814453,115.8612060546875,116.49665832519531,4202864,MMM,4
2014-10-06,82.90906524658203,117.34114074707031,118.12709045410156,116.71405029296875,117.5167236328125,2947781,MMM,0
2014-10-07,81.33761596679688,115.11705780029297,117.20735931396484,115.10033416748047,116.07023620605469,3761300,MMM,1
2014-10-08,83.54122161865234,118.23578643798828,118.2943115234375,115.15050506591797,115.59364318847656,4946058,MMM,2
2014-10-09,81.90475463867188,115.91973114013672,118.31103515625,115.66053771972656,118.01839447021484,4506528,MMM,3
2014-10-10,79.0631332397461,111.89799499511719,116.72240447998047,111.88963317871094,116.49665832519531,8810334,MMM,4
2014-10-13,78.51370239257812,111.12039947509766,113.16889953613281,109.54013061523438,112.25752258300781,5481746,MMM,0
2014-10-14,79.2699203491211,112.19063568115234,113.6622085571289,111.37960052490234,111.74748992919922,4358583,MMM,1
2014-10-15,79.29354858398438,112.22408294677734,112.57524871826172,109.19732666015625,110.83612060546875,5734461,MMM,2
2014-10-16,79.78386688232422,112.91806030273438,113.68729400634766,110.99497985839844,111.55518341064453,4182651,MMM,3
2014-10-17,81.17219543457031,114.88294219970703,115.25919342041016,113.50334167480469,113.50334167480469,4480694,MMM,4
2014-10-20,81.29035186767578,115.05016326904297,115.17558288574219,114.34782409667969,114.67391204833984,3327870,MMM,0
2014-10-21,83.25761413574219,117.8344497680664,117.9765853881836,115.66889953613281,115.71906280517578,3681766,MMM,1
2014-10-22,82.08789825439453,116.1789321899414,117.96822357177734,115.96990203857422,117.80936431884766,5135983,MMM,2
2014-10-23,85.69161224365234,121.27926635742188,123.6789321899414,118.6622085571289,118.6622085571289,8879582,MMM,3
2014-10-24,87.78295135498047,124.23912811279297,124.40635681152344,121.07859802246094,121.23745727539062,5359156,MMM,4
2014-10-27,88.35600280761719,125.05016326904297,125.17558288574219,123.19397735595703,123.8210678100586,3396640,MMM,0
2014-10-28,89.24217224121094,126.30435180664062,126.36287689208984,125.05016326904297,125.27591705322266,2821125,MMM,1
2014-10-29,89.21258544921875,126.26254272460938,126.86454772949219,125.58528137207031,126.58026885986328,2464478,MMM,2
2014-10-30,89.85658264160156,127.17391204833984,127.42475128173828,125.41806030273438,125.8277587890625,2196454,MMM,3
2014-10-31,90.8431625366211,128.5702362060547,129.13043212890625,128.00167846679688,128.6204071044922,3607495,MMM,4
2014-11-03,90.56546783447266,128.17726135253906,129.088623046875,127.90969848632812,128.04347229003906,2831530,MMM,0
2014-11-04,91.59932708740234,129.64047241210938,129.7909698486328,128.12709045410156,128.69564819335938,3741806,MMM,1
2014-11-05,91.97745513916016,130.1755828857422,130.6354522705078,128.8795928955078,130.16722106933594,3313398,MMM,2
2014-11-06,92.19011688232422,130.47659301757812,131.0033416748047,129.7742462158203,130.1755828857422,2472371,MMM,3
2014-11-07,92.48550415039062,130.8946533203125,130.9531707763672,130.0,130.56019592285156,2251829,MMM,4
2014-11-10,93.14124298095703,131.82273864746094,131.8645477294922,130.47659301757812,130.64381408691406,1750346,MMM,0
2014-11-11,92.8163070678711,131.3628692626953,132.10702514648438,130.97825622558594,132.06521606445312,2160694,MMM,1
2014-11-12,93.153076171875,131.83946228027344,131.99832153320312,130.85284423828125,130.97825622558594,1794837,MMM,2
2014-11-13,93.54888916015625,132.39967346191406,133.00167846679688,131.6722412109375,132.10702514648438,2840620,MMM,3
2014-11-14,93.84428405761719,132.81771850585938,132.84280395507812,131.8645477294922,132.5501708984375,2136415,MMM,4
2014-11-17,93.74972534179688,132.68394470214844,133.07691955566406,132.18228149414062,132.18228149414062,2002463,MMM,0
2014-11-18,94.61225128173828,133.90467834472656,134.16387939453125,132.81771850585938,132.84280395507812,2764434,MMM,1
2014-11-19,94.33609771728516,132.80101013183594,133.28594970703125,132.08193969726562,133.2190704345703,2768381,MMM,2
2014-11-20,94.65087890625,133.244140625,133.40301513671875,131.97325134277344,132.26588439941406,2091804,MMM,3
2014-11-21,95.12601470947266,133.9130401611328,134.49832153320312,133.43646240234375,134.03846740722656,2956512,MMM,4
2014-11-24,94.959716796875,133.67892456054688,134.24749755859375,133.28594970703125,133.9130401611328,2820407,MMM,0
2014-11-25,93.87877655029297,132.15719604492188,133.51170349121094,132.15719604492188,132.94314575195312,4360975,MMM,1
2014-11-26,94.02725982666016,132.36622619628906,132.4832763671875,131.68896484375,132.08193969726562,2180547,MMM,2
2014-11-28,95.0844497680664,133.85450744628906,134.4648895263672,132.7759246826172,133.4281005859375,1872338,MMM,4
2014-12-01,93.93815612792969,132.2407989501953,133.36956787109375,131.98995971679688,132.39967346191406,2992512,MMM,0
2014-12-02,95.38737487792969,134.2809295654297,134.4314422607422,132.55853271484375,132.7592010498047,2995262,MMM,1
2014-12-03,96.37334442138672,135.6688995361328,135.81939697265625,133.92140197753906,134.69898986816406,3634405,MMM,2
2014-12-04,96.37334442138672,135.6688995361328,136.22073364257812,134.53176879882812,135.45150756835938,2588383,MMM,3
2014-12-05,96.37921905517578,135.67726135253906,136.20401000976562,135.35116577148438,135.78594970703125,2060230,MMM,4
2014-12-08,95.58336639404297,134.55685424804688,136.1204071044922,133.8628692626953,135.5351104736328,2270367,MMM,0
2014-12-09,95.52397918701172,134.47325134277344,134.69898986816406,133.0351104736328,133.68728637695312,2443548,MMM,1
2014-12-10,93.98567199707031,132.3076934814453,134.45652770996094,131.85618591308594,134.37290954589844,3879465,MMM,2
2014-12-11,94.52616882324219,133.0685577392578,133.9632110595703,132.45819091796875,133.09364318847656,2915011,MMM,3
2014-12-12,93.3204345703125,131.37123107910156,132.93478393554688,131.37123107910156,132.57525634765625,3373438,MMM,4
2014-12-15,93.16007995605469,131.14549255371094,132.47491455078125,130.09197998046875,132.2073516845703,3120723,MMM,0
2014-12-16,94.46675109863281,132.98495483398438,134.9832763671875,131.33779907226562,131.48829650878906,4043437,MMM,1
2014-12-17,95.38737487792969,134.2809295654297,134.52340698242188,131.92308044433594,133.1856231689453,4715350,MMM,2
2014-12-18,98.17889404296875,138.21070861816406,138.21070861816406,135.45150756835938,135.78594970703125,4018321,MMM,3
2014-12-19,98.28582000732422,138.3612060546875,138.87123107910156,137.42474365234375,137.7759246826172,5849995,MMM,4
2014-12-22,99.3489990234375,139.8578643798828,139.89129638671875,138.9130401611328,138.9799346923828,2489594,MMM,0
2014-12-23,99.11136627197266,139.52340698242188,140.6020050048828,139.52340698242188,140.48495483398438,2619479,MMM,1
2014-12-24,99.16484832763672,139.59866333007812,140.1421356201172,138.93812561035156,138.93812561035156,1173994,MMM,2
2014-12-26,98.7491226196289,139.0133819580078,140.3093719482422,138.92140197753906,139.9163818359375,1922450,MMM,4
2014-12-29,99.01637268066406,139.38963317871094,139.73243713378906,138.6371307373047,139.0468292236328,1453977,MMM,0
2014-12-30,98.49964904785156,138.66220092773438,139.4147186279297,138.19398498535156,139.255859375,1412117,MMM,1
2014-12-31,97.59683227539062,137.39129638671875,139.7742462158203,137.2909698486328,138.79598999023438,1941945,MMM,2
2015-01-02,97.44243621826172,137.17391967773438,138.02674865722656,136.06187438964844,137.71739196777344,2531214,MMM,4
2015-01-05,95.24480438232422,134.08026123046875,136.82273864746094,133.84616088867188,136.28762817382812,4416708,MMM,0
2015-01-06,94.22917175292969,132.65049743652344,134.92474365234375,131.88963317871094,134.4648895263672,4224272,MMM,1
2015-01-07,94.91222381591797,133.61204528808594,134.0133819580078,132.89297485351562,133.69564819335938,3685235,MMM,2
2015-01-08,97.18700408935547,136.8143768310547,136.8645477294922,134.21405029296875,134.32273864746094,3758908,MMM,3
2015-01-09,95.99317932128906,135.13377380371094,137.12374877929688,134.8411407470703,136.99832153320312,2844806,MMM,4
2015-01-12,95.47052001953125,134.3979949951172,135.777587890625,133.79598999023438,135.777587890625,2570443,MMM,0
2015-01-13,95.39924621582031,134.2976531982422,137.44146728515625,133.31939697265625,135.64381408691406,3232788,MMM,1
2015-01-14,94.93597412109375,133.64549255371094,134.222412109375,132.52508544921875,132.97659301757812,2372266,MMM,2
2015-01-15,94.82904052734375,133.49497985839844,134.9832763671875,133.25250244140625,134.52340698242188,2244653,MMM,3
2015-01-16,96.2188949584961,135.45150756835938,135.6020050048828,133.01840209960938,133.66220092773438,2810241,MMM,4
2015-01-20,96.18324279785156,135.40133666992188,136.6220703125,133.82943725585938,136.0535125732422,2501793,MMM,1
2015-01-21,96.53961181640625,135.90301513671875,136.59698486328125,134.63211059570312,135.16722106933594,1910849,MMM,2
2015-01-22,98.52934265136719,138.70401000976562,138.78762817382812,135.56019592285156,136.50502014160156,2662057,MMM,3
2015-01-23,97.41866302490234,137.14047241210938,138.77926635742188,137.04849243164062,138.5869598388672,2685738,MMM,4
2015-01-26,97.54934692382812,137.3244171142578,137.3578643798828,135.28428649902344,136.80601501464844,4253335,MMM,0
2015-01-27,97.18700408935547,136.8143768310547,138.07691955566406,134.56521606445312,135.71070861816406,5012077,MMM,1
2015-01-28,97.37115478515625,137.07357788085938,139.27256774902344,136.92308044433594,137.63377380371094,4275222,MMM,2
2015-01-29,98.6718978881836,138.90467834472656,138.9297637939453,136.18728637695312,137.18228149414062,3198822,MMM,3
2015-01-30,96.39708709716797,135.7023468017578,138.14381408691406,135.7023468017578,137.75083923339844,4260032,MMM,4
2015-02-02,97.65625762939453,137.47491455078125,137.6421356201172,134.52340698242188,135.5518341064453,2846121,MMM,0
2015-02-03,98.55903625488281,138.74581909179688,138.95484924316406,137.71739196777344,138.1020050048828,3115341,MMM,1
2015-02-04,97.88787078857422,137.80101013183594,138.65383911132812,137.3244171142578,138.61204528808594,2826866,MMM,2
2015-02-05,98.92133331298828,139.255859375,139.28929138183594,137.75083923339844,138.2190704345703,2452398,MMM,3
2015-02-06,98.63626861572266,138.85450744628906,140.20066833496094,138.4281005859375,138.98829650878906,2184972,MMM,4
2015-02-09,97.90573120117188,137.82608032226562,138.411376953125,136.98995971679688,137.44146728515625,2479308,MMM,0
2015-02-10,98.48776245117188,138.64549255371094,138.9130401611328,137.6254119873047,138.2943115234375,2254580,MMM,1
2015-02-11,98.29951477050781,137.52508544921875,137.93478393554688,136.68060302734375,137.55853271484375,2027340,MMM,2
2015-02-12,99.15412139892578,138.72073364257812,138.75418090820312,137.83444213867188,137.90133666992188,1932377,MMM,3
2015-02-13,99.17204284667969,138.74581909179688,139.3143768310547,138.23577880859375,138.71237182617188,2143232,MMM,4
2015-02-17,99.75774383544922,139.56521606445312,139.56521606445312,138.0351104736328,138.74581909179688,2512676,MMM,1
2015-02-18,100.04460906982422,139.966552734375,140.05853271484375,138.80435180664062,139.56521606445312,1856192,MMM,2
2015-02-19,99.85932922363281,139.7073516845703,140.09197998046875,139.2809295654297,139.966552734375,1971965,MMM,3
2015-02-20,100.47489929199219,140.5685577392578,140.69398498535156,138.0685577392578,139.4147186279297,2890254,MMM,4
2015-02-23,100.88728332519531,141.14549255371094,141.19564819335938,140.21739196777344,140.5852813720703,2195856,MMM,0
2015-02-24,101.07255554199219,141.40467834472656,141.5133819580078,140.52674865722656,140.69398498535156,2117279,MMM,1
2015-02-25,100.93507385253906,141.21237182617188,141.85618591308594,140.9866180419922,141.27926635742188,2414844,MMM,2
2015-02-26,101.36538696289062,141.8143768310547,142.12374877929688,141.0033416748047,141.17892456054688,2140122,MMM,3
2015-02-27,100.79161834716797,141.01170349121094,141.9314422607422,140.93646240234375,141.85618591308594,2327416,MMM,4
2015-03-02,101.89727020263672,142.55853271484375,142.55853271484375,140.5685577392578,140.6020050048828,2658828,MMM,0
2015-03-03,100.56453704833984,140.69398498535156,141.80601501464844,139.93310546875,141.7809295654297,2669950,MMM,1
2015-03-04,99.90116882324219,139.76588439941406,140.6856231689453,139.18060302734375,140.6856231689453,1884537,MMM,2
2015-03-05,100.14620208740234,140.10870361328125,140.21739196777344,139.37290954589844,139.8076934814453,1850451,MMM,3
2015-03-06,98.22779083251953,137.42474365234375,139.43980407714844,137.13211059570312,139.21405029296875,2528822,MMM,4
2015-03-09,99.42901611328125,139.1053466796875,139.4481658935547,137.5501708984375,137.7257537841797,1923288,MMM,0
