date,adjusted price,close,high,low,open,volume,ticker,day
2013-09-05,125.47966003417969,156.1699981689453,158.0500030517578,155.57000732421875,155.99000549316406,2443900,GS,3
2013-09-06,125.87332916259766,156.66000366210938,157.7100067138672,153.4199981689453,156.97999572753906,2464000,GS,4
2013-09-09,128.1471710205078,159.49000549316406,159.6999969482422,157.16000366210938,157.41000366210938,2150400,GS,0
2013-09-10,132.68682861328125,165.13999938964844,165.52999877929688,162.55999755859375,162.97999572753906,5265900,GS,1
2013-09-11,132.62255859375,165.05999755859375,165.7899932861328,163.77999877929688,164.92999267578125,2233100,GS,2
2013-09-12,131.2486114501953,163.35000610351562,165.30999755859375,163.07000732421875,164.83999633789062,2690000,GS,3
2013-09-13,131.77085876464844,164.0,164.72000122070312,162.9600067138672,164.3800048828125,2231500,GS,4
2013-09-16,134.20547485351562,167.02999877929688,168.57000732421875,165.19000244140625,166.30999755859375,3553100,GS,0
2013-09-17,134.5187530517578,167.4199981689453,167.5800018310547,165.66000366210938,167.19000244140625,2653700,GS,1
2013-09-18,135.0330047607422,168.05999755859375,169.08999633789062,165.63999938964844,166.5,3422400,GS,2
2013-09-19,134.80799865722656,167.77999877929688,170.0,166.8800048828125,169.69000244140625,3534700,GS,3
2013-09-20,136.39088439941406,169.75,169.75,164.02999877929688,168.0,20410100,GS,4
2013-09-23,132.77520751953125,165.25,168.4600067138672,164.72000122070312,168.17999267578125,4816200,GS,0
2013-09-24,130.94326782226562,162.97000122070312,166.39999389648438,162.97000122070312,165.52000427246094,3422600,GS,1
2013-09-25,130.41307067871094,162.30999755859375,163.69000244140625,161.16000366210938,163.25999450683594,3614600,GS,2
2013-09-26,130.3969268798828,162.2899932861328,163.92999267578125,161.0399932861328,162.89999389648438,2711400,GS,3
2013-09-27,128.4364471435547,159.85000610351562,160.9499969482422,159.42999267578125,160.69000244140625,3679100,GS,4
2013-09-30,127.11875915527344,158.2100067138672,159.13999938964844,156.57000732421875,157.72000122070312,2803600,GS,0
2013-10-01,127.75349426269531,159.0,160.30999755859375,157.55999755859375,158.86000061035156,2465300,GS,1
2013-10-02,127.48834991455078,158.6699981689453,159.5800018310547,157.52000427246094,157.69000244140625,2431000,GS,2
2013-10-03,126.02593994140625,156.85000610351562,159.16000366210938,155.4600067138672,158.6300048828125,2949500,GS,3
2013-10-04,125.7848892211914,156.5500030517578,157.25,156.08999633789062,157.0800018310547,2984500,GS,4
2013-10-07,123.9369125366211,154.25,156.1999969482422,154.22000122070312,155.1699981689453,2618000,GS,0
2013-10-08,122.97274017333984,153.0500030517578,155.85000610351562,153.0,154.6199951171875,2917200,GS,1
2013-10-09,124.0895767211914,154.44000244140625,155.32000732421875,152.8300018310547,153.55999755859375,3227500,GS,2
2013-10-10,126.9579849243164,158.00999450683594,158.24000549316406,156.0,156.8300018310547,3639000,GS,3
2013-10-11,128.55694580078125,160.0,160.49000549316406,157.52000427246094,158.49000549316406,3124900,GS,4
2013-10-14,128.12310791015625,159.4600067138672,159.9199981689453,157.5,158.22000122070312,2428100,GS,0
2013-10-15,126.65271759033203,157.6300048828125,160.0399932861328,157.50999450683594,159.80999755859375,3038000,GS,1
2013-10-16,130.36477661132812,162.25,162.5,157.5,158.5800018310547,3649300,GS,2
2013-10-17,127.20709228515625,158.32000732421875,159.1999969482422,155.99000549316406,156.47999572753906,7522100,GS,3
2013-10-18,127.50439453125,158.69000244140625,159.6999969482422,156.67999267578125,158.83999633789062,4982100,GS,4
2013-10-21,128.3721466064453,159.77000427246094,160.64999389648438,158.25,158.6699981689453,2695400,GS,0
2013-10-22,127.9543228149414,159.25,160.7100067138672,158.22999572753906,160.63999938964844,3239400,GS,1
2013-10-23,126.7410888671875,157.74000549316406,158.0800018310547,156.55999755859375,158.02000427246094,2735800,GS,2
2013-10-24,128.5247802734375,159.9600067138672,160.35000610351562,158.8300018310547,159.4499969482422,2591000,GS,3
2013-10-25,130.23619079589844,162.08999633789062,162.24000549316406,159.91000366210938,160.0,3721000,GS,4
2013-10-28,129.7220001220703,161.4499969482422,162.19000244140625,160.25,162.0,3341500,GS,0
2013-10-29,130.2523193359375,162.11000061035156,163.11000061035156,161.00999450683594,162.07000732421875,3702100,GS,1
2013-10-30,130.20408630371094,162.0500030517578,162.97000122070312,161.14999389648438,162.55999755859375,2344200,GS,2
2013-10-31,129.2479248046875,160.86000061035156,163.35000610351562,160.86000061035156,162.08999633789062,2785000,GS,3
2013-11-01,130.20408630371094,162.0500030517578,162.60000610351562,160.72000122070312,161.02999877929688,2738400,GS,4
2013-11-04,131.09596252441406,163.16000366210938,163.24000549316406,161.58999633789062,162.4199981689453,1711000,GS,0
2013-11-05,130.1237335205078,161.9499969482422,162.6300048828125,160.77999877929688,161.6699981689453,2529400,GS,1
2013-11-06,131.38522338867188,163.52000427246094,164.3000030517578,162.3300018310547,162.52999877929688,3593700,GS,2
2013-11-07,128.26766967773438,159.63999938964844,164.2100067138672,159.61000061035156,164.0399932861328,3490300,GS,3
2013-11-08,131.10394287109375,163.1699981689453,163.69000244140625,159.8800048828125,160.38999938964844,3856000,GS,4
2013-11-11,131.64234924316406,163.83999633789062,164.75,162.16000366210938,162.5,2289000,GS,0
2013-11-12,130.8790283203125,162.88999938964844,164.3800048828125,162.1300048828125,163.10000610351562,2239600,GS,1
2013-11-13,130.91917419433594,162.94000244140625,163.7100067138672,161.1999969482422,161.77999877929688,3398300,GS,2
2013-11-14,131.12806701660156,163.1999969482422,163.9499969482422,162.41000366210938,163.5500030517578,3648200,GS,3
2013-11-15,132.09225463867188,164.39999389648438,165.4199981689453,163.17999267578125,163.17999267578125,2667200,GS,4
2013-11-18,133.1207733154297,165.67999267578125,167.64999389648438,164.1999969482422,164.74000549316406,3555000,GS,0
2013-11-19,133.85997009277344,166.60000610351562,168.0,165.6300048828125,165.8699951171875,2691900,GS,1
2013-11-20,132.57437133789062,165.0,167.25,164.86000061035156,166.75999450683594,2793100,GS,2
2013-11-21,134.2375946044922,167.07000732421875,167.32000732421875,165.00999450683594,165.25,3158500,GS,3
2013-11-22,135.06517028808594,168.10000610351562,168.24000549316406,165.52999877929688,166.77000427246094,2680500,GS,4
2013-11-25,136.17396545410156,169.47999572753906,170.5,168.5,168.5,3101700,GS,0
2013-11-26,135.0169219970703,168.0399932861328,170.69000244140625,168.0,169.36000061035156,2953400,GS,1
2013-11-27,135.60537719726562,168.22000122070312,168.80999755859375,166.8699951171875,168.0500030517578,2285300,GS,2
2013-11-29,136.185791015625,168.94000244140625,170.3800048828125,167.69000244140625,167.88999938964844,2018700,GS,4
2013-12-02,136.81460571289062,169.72000122070312,171.5800018310547,168.67999267578125,169.8800048828125,3121100,GS,0
2013-12-03,135.46836853027344,168.0500030517578,170.75999450683594,167.91000366210938,169.08999633789062,3288200,GS,1
2013-12-04,135.9923858642578,168.6999969482422,169.92999267578125,167.30999755859375,167.30999755859375,2328200,GS,2
2013-12-05,133.46112060546875,165.55999755859375,167.9600067138672,165.35000610351562,167.41000366210938,3564100,GS,3
2013-12-06,134.79122924804688,167.2100067138672,167.9600067138672,164.77000427246094,167.5800018310547,2708500,GS,4
2013-12-09,135.1620330810547,167.6699981689453,169.1300048828125,166.83999633789062,168.0,2589500,GS,0
2013-12-10,136.8226318359375,169.72999572753906,172.1999969482422,167.52000427246094,167.8699951171875,4235400,GS,1
2013-12-11,135.10557556152344,167.60000610351562,169.8300018310547,167.1300048828125,169.50999450683594,2977100,GS,2
2013-12-12,135.69407653808594,168.3300018310547,168.9600067138672,166.52000427246094,166.58999633789062,2911900,GS,3
2013-12-13,135.742431640625,168.38999938964844,169.2899932861328,167.60000610351562,168.58999633789062,2490600,GS,4
2013-12-16,137.8061065673828,170.9499969482422,171.49000549316406,169.08999633789062,169.30999755859375,2980000,GS,0
2013-12-17,137.43531799316406,170.49000549316406,171.27000427246094,169.7100067138672,171.27000427246094,2856700,GS,1
2013-12-18,140.94187927246094,174.83999633789062,174.9199981689453,169.99000549316406,171.0,4509600,GS,2
2013-12-19,140.8854217529297,174.77000427246094,175.8000030517578,174.0,174.61000061035156,3094400,GS,3
2013-12-20,141.19985961914062,175.16000366210938,175.7899932861328,173.75,174.66000366210938,3754300,GS,4
2013-12-23,142.25587463378906,176.47000122070312,176.69000244140625,175.5,175.8800048828125,1585300,GS,0
2013-12-24,142.00599670410156,176.16000366210938,176.67999267578125,175.44000244140625,176.6699981689453,781300,GS,1
2013-12-26,142.23974609375,176.4499969482422,176.75999450683594,175.17999267578125,176.60000610351562,1320100,GS,3
2013-12-27,142.15914916992188,176.35000610351562,176.4499969482422,175.57000732421875,176.38999938964844,1716900,GS,4
2013-12-30,141.6593475341797,175.72999572753906,177.1199951171875,175.25999450683594,176.5,1241000,GS,0
2013-12-31,142.89273071289062,177.25999450683594,177.44000244140625,176.22000122070312,176.22000122070312,1663900,GS,1
2014-01-02,142.5944366455078,176.88999938964844,178.3800048828125,176.36000061035156,176.9499969482422,1982100,GS,3
2014-01-03,143.61016845703125,178.14999389648438,178.85000610351562,176.22000122070312,176.35000610351562,2147400,GS,4
2014-01-06,144.59359741210938,179.3699951171875,181.1300048828125,178.8800048828125,179.14999389648438,2954000,GS,0
2014-01-07,143.7230224609375,178.2899932861328,180.97999572753906,177.52000427246094,180.72999572753906,2734700,GS,1
2014-01-08,143.8439178466797,178.44000244140625,178.89999389648438,177.25999450683594,178.5,2208600,GS,2
2014-01-09,143.005615234375,177.39999389648438,179.0800018310547,176.61000061035156,179.0800018310547,2149500,GS,3
2014-01-10,143.80368041992188,178.38999938964844,178.7100067138672,177.0,177.39999389648438,2506500,GS,4
2014-01-13,141.78024291992188,175.8800048828125,178.3000030517578,175.69000244140625,178.3000030517578,2823800,GS,0
2014-01-14,142.36068725585938,176.60000610351562,177.5,175.7100067138672,176.25999450683594,2208800,GS,1
2014-01-15,144.09385681152344,178.75,179.74000549316406,177.0,177.0,3540200,GS,2
2014-01-16,141.20790100097656,175.1699981689453,178.7899932861328,174.5,178.75,4712200,GS,3
2014-01-17,142.1027069091797,176.27999877929688,177.27999877929688,174.5,175.00999450683594,3451000,GS,4
2014-01-21,139.6198272705078,173.1999969482422,175.58999633789062,171.33999633789062,175.10000610351562,5141200,GS,1
2014-01-22,140.00682067871094,173.67999267578125,174.63999938964844,172.77999877929688,173.4499969482422,2476900,GS,2
2014-01-23,137.64488220214844,170.75,172.4199981689453,169.02000427246094,172.4199981689453,3977700,GS,3
2014-01-24,135.13784790039062,167.63999938964844,169.9600067138672,167.22000122070312,168.52999877929688,4156200,GS,4
2014-01-27,132.7598114013672,164.69000244140625,167.60000610351562,163.42999267578125,167.0800018310547,5589600,GS,0
2014-01-28,134.017333984375,166.25,166.5500030517578,164.58999633789062,165.02999877929688,3170400,GS,1
2014-01-29,132.12295532226562,163.89999389648438,166.10000610351562,163.6199951171875,163.97000122070312,3473700,GS,2
2014-01-30,133.68682861328125,165.83999633789062,166.1699981689453,164.57000732421875,165.3300018310547,2829400,GS,3
2014-01-31,132.30029296875,164.1199951171875,165.97999572753906,163.3000030517578,163.8000030517578,3415500,GS,4
2014-02-03,128.8340301513672,159.82000732421875,165.52000427246094,159.77000427246094,165.14999389648438,5079700,GS,0
2014-02-04,130.3979034423828,161.75999450683594,162.57000732421875,159.85000610351562,160.89999389648438,3346600,GS,1
2014-02-05,129.3177032470703,160.4199981689453,162.64999389648438,160.32000732421875,160.58999633789062,3212900,GS,2
2014-02-06,130.3898162841797,161.75,162.0,160.10000610351562,161.16000366210938,3798000,GS,3
2014-02-07,130.53488159179688,161.92999267578125,162.89999389648438,160.27000427246094,162.77999877929688,4879900,GS,4
2014-02-10,129.78524780273438,161.0,161.77000427246094,160.27999877929688,161.02000427246094,4321700,GS,0
2014-02-11,132.51795959472656,164.38999938964844,164.9600067138672,160.30999755859375,161.2100067138672,4996300,GS,1
2014-02-12,131.8004913330078,163.5,165.22999572753906,163.22999572753906,164.5,3046600,GS,2
2014-02-13,132.25196838378906,164.05999755859375,164.39999389648438,162.10000610351562,162.5500030517578,3119600,GS,3
2014-02-14,131.97779846191406,163.72000122070312,164.5,162.92999267578125,163.3300018310547,3287900,GS,4
2014-02-18,132.7275390625,164.64999389648438,165.58999633789062,163.72000122070312,164.0399932861328,3399900,GS,1
2014-02-19,131.6070556640625,163.25999450683594,166.17999267578125,162.97999572753906,163.91000366210938,3669700,GS,2
2014-02-20,132.60665893554688,164.5,164.97000122070312,162.6699981689453,163.49000549316406,2631900,GS,3
2014-02-21,132.60665893554688,164.5,165.64999389648438,164.14999389648438,164.3000030517578,2594500,GS,4
2014-02-24,134.2511444091797,166.5399932861328,167.41000366210938,164.0800018310547,164.0800018310547,3242900,GS,0
2014-02-25,131.78440856933594,163.47999572753906,166.3000030517578,163.16000366210938,166.11000061035156,3682300,GS,1
2014-02-26,131.67929077148438,162.8000030517578,163.89999389648438,160.77000427246094,163.25999450683594,3978300,GS,2
2014-02-27,133.76602172851562,165.3800048828125,165.7899932861328,162.33999633789062,162.66000366210938,3806600,GS,3
2014-02-28,134.6315460205078,166.4499969482422,167.82000732421875,164.57000732421875,164.80999755859375,4291500,GS,4
2014-03-03,133.2483367919922,164.74000549316406,165.30999755859375,163.66000366210938,164.22000122070312,3122900,GS,0
2014-03-04,136.47567749023438,168.72999572753906,168.75999450683594,166.1999969482422,166.63999938964844,3400500,GS,1
2014-03-05,139.03968811035156,171.89999389648438,172.89999389648438,168.25,168.8000030517578,4451200,GS,2
2014-03-06,139.6059112548828,172.60000610351562,174.0,172.49000549316406,172.7100067138672,3403500,GS,3
2014-03-07,140.9485626220703,174.25999450683594,175.58999633789062,173.11000061035156,173.97999572753906,4088900,GS,4
2014-03-10,140.34190368652344,173.50999450683594,174.49000549316406,172.47000122070312,173.60000610351562,2179100,GS,0
2014-03-11,137.41395568847656,169.88999938964844,173.9600067138672,169.85000610351562,173.9600067138672,3832300,GS,1
2014-03-12,137.27645874023438,169.72000122070312,169.99000549316406,167.80999755859375,169.1300048828125,2550000,GS,2
2014-03-13,134.83372497558594,166.6999969482422,171.24000549316406,166.57000732421875,170.47999572753906,3421400,GS,3
2014-03-14,133.74179077148438,165.35000610351562,167.39999389648438,165.02999877929688,166.89999389648438,2762100,GS,4
2014-03-17,134.94691467285156,166.83999633789062,168.8000030517578,166.3300018310547,166.3800048828125,3198000,GS,0
2014-03-18,135.95797729492188,168.08999633789062,169.0,167.00999450683594,167.27000427246094,1941300,GS,1
2014-03-19,136.03074645996094,168.17999267578125,170.16000366210938,166.8000030517578,168.49000549316406,3534100,GS,2
2014-03-20,136.87203979492188,169.22000122070312,170.4499969482422,167.27000427246094,167.8800048828125,3950500,GS,3
2014-03-21,135.03590393066406,166.9499969482422,170.0,166.91000366210938,169.69000244140625,4779100,GS,4
2014-03-24,134.04110717773438,165.72000122070312,167.97999572753906,165.10000610351562,167.1300048828125,2723000,GS,0
2014-03-25,132.04324340820312,163.25,167.4199981689453,162.8000030517578,166.58999633789062,4437500,GS,1
2014-03-26,130.81375122070312,161.72999572753906,165.0,161.72000122070312,164.74000549316406,2590300,GS,2
2014-03-27,131.26669311523438,162.2899932861328,163.30999755859375,160.77000427246094,161.8000030517578,3890200,GS,3
2014-03-28,131.27484130859375,162.3000030517578,164.19000244140625,161.2899932861328,162.2100067138672,2630500,GS,4
2014-03-31,132.52854919433594,163.85000610351562,164.13999938964844,162.22000122070312,163.22000122070312,2494300,GS,0
2014-04-01,134.20278930664062,165.9199981689453,166.2899932861328,164.22000122070312,164.75999450683594,3325500,GS,1
