date,adjusted price,close,high,low,open,volume,ticker,day
2015-01-05,71.10954284667969,92.2300033569336,93.68000030517578,92.22000122070312,93.30000305175781,6211900,MCD,0
2015-01-06,71.24064636230469,92.4000015258789,93.80999755859375,91.87999725341797,92.66999816894531,6484100,MCD,1
2015-01-07,72.48194122314453,94.01000213623047,94.05000305175781,92.86000061035156,93.26000213623047,6400300,MCD,2
2015-01-08,72.75177764892578,94.36000061035156,94.9800033569336,94.05000305175781,94.2300033569336,5476700,MCD,3
2015-01-09,71.86514282226562,93.20999908447266,93.97000122070312,92.77999877929688,93.97000122070312,4283300,MCD,4
2015-01-12,71.71092224121094,93.01000213623047,93.80999755859375,92.5999984741211,93.52999877929688,3989600,MCD,0
2015-01-13,71.57212829589844,92.83000183105469,94.44000244140625,92.41999816894531,93.94999694824219,5971200,MCD,1
2015-01-14,70.57756805419922,91.54000091552734,92.05000305175781,91.12000274658203,91.44999694824219,7745500,MCD,2
2015-01-15,70.45420837402344,91.37999725341797,92.3499984741211,90.97000122070312,91.97000122070312,5737500,MCD,3
2015-01-16,70.53899383544922,91.48999786376953,91.69000244140625,90.73999786376953,91.05000305175781,6927000,MCD,4
2015-01-20,70.00698852539062,90.80000305175781,91.87999725341797,90.2300033569336,91.63999938964844,6967300,MCD,1
2015-01-21,69.65232849121094,90.33999633789062,90.45999908447266,89.54000091552734,90.16000366210938,8682200,MCD,2
2015-01-22,70.0763931274414,90.88999938964844,90.97000122070312,89.83999633789062,90.62000274658203,7536400,MCD,3
2015-01-23,69.05096435546875,89.55999755859375,91.63999938964844,89.43000030517578,90.91999816894531,11496000,MCD,4
2015-01-26,69.90677642822266,90.66999816894531,90.69999694824219,89.29000091552734,89.38999938964844,7753300,MCD,0
2015-01-27,69.0586929321289,89.56999969482422,90.30999755859375,89.55999755859375,89.95999908447266,6640800,MCD,1
2015-01-28,68.4495849609375,88.77999877929688,89.81999969482422,88.7699966430664,89.73999786376953,6921300,MCD,2
2015-01-29,71.91139221191406,93.2699966430664,93.5,91.26000213623047,91.5,19146900,MCD,3
2015-01-30,71.27145385742188,92.44000244140625,93.30000305175781,92.30999755859375,92.6500015258789,12385400,MCD,4
2015-02-02,71.32543182373047,92.51000213623047,92.66000366210938,91.43000030517578,92.05000305175781,6751400,MCD,0
2015-02-03,72.41252899169922,93.91999816894531,93.9800033569336,92.44999694824219,92.63999938964844,7373000,MCD,1
2015-02-04,72.51277160644531,94.05000305175781,94.43000030517578,93.5,93.5,6464800,MCD,2
2015-02-05,72.73636627197266,94.33999633789062,94.83000183105469,94.0,94.0999984741211,5564100,MCD,3
2015-02-06,72.46651458740234,93.98999786376953,94.4800033569336,93.6500015258789,94.1500015258789,4662700,MCD,4
2015-02-09,71.48735046386719,92.72000122070312,93.44999694824219,92.54000091552734,93.30000305175781,8203000,MCD,0
2015-02-10,72.48965454101562,94.0199966430664,94.2300033569336,92.97000122070312,93.33000183105469,4697600,MCD,1
2015-02-11,72.63613891601562,94.20999908447266,94.33000183105469,93.30000305175781,94.16000366210938,5153900,MCD,2
2015-02-12,73.31462860107422,95.08999633789062,95.5999984741211,93.7699966430664,94.05000305175781,7910100,MCD,3
2015-02-13,73.74638366699219,95.6500015258789,95.8499984741211,94.93000030517578,95.4000015258789,6762200,MCD,4
2015-02-17,72.74407196044922,94.3499984741211,95.38999938964844,94.08999633789062,95.12000274658203,5972000,MCD,1
2015-02-18,72.92139434814453,94.58000183105469,94.79000091552734,94.0,94.2300033569336,5617500,MCD,2
2015-02-19,72.62071228027344,94.19000244140625,94.55000305175781,93.73999786376953,94.5,6312200,MCD,3
2015-02-20,72.62071228027344,94.19000244140625,94.48999786376953,93.55999755859375,94.16000366210938,8155000,MCD,4
2015-02-23,72.7132339477539,94.30999755859375,94.41000366210938,93.94999694824219,94.12000274658203,5682000,MCD,0
2015-02-24,73.22981262207031,94.9800033569336,95.33000183105469,93.69000244140625,94.08000183105469,5643600,MCD,1
2015-02-25,76.06708526611328,98.66000366210938,99.30999755859375,94.86000061035156,94.91000366210938,16751600,MCD,2
2015-02-26,77.3891830444336,99.51000213623047,99.87999725341797,97.0,97.43000030517578,16098800,MCD,3
2015-02-27,76.914794921875,98.9000015258789,99.30000305175781,98.48999786376953,99.16999816894531,7552500,MCD,4
2015-03-02,77.770263671875,100.0,101.08999633789062,98.30999755859375,98.9000015258789,12363300,MCD,0
2015-03-03,77.56806182861328,99.73999786376953,100.44000244140625,99.55000305175781,99.97000122070312,8149700,MCD,1
2015-03-04,77.96470642089844,100.25,100.4800033569336,99.18000030517578,99.80999755859375,9179400,MCD,2
2015-03-05,77.07809448242188,99.11000061035156,99.91999816894531,98.45999908447266,99.01000213623047,9438800,MCD,3
2015-03-06,75.53823852539062,97.12999725341797,98.98999786376953,96.95999908447266,98.2699966430664,9677900,MCD,4
2015-03-09,75.98933410644531,97.70999908447266,98.25,96.80999755859375,96.80999755859375,8460300,MCD,0
2015-03-10,74.88497161865234,96.29000091552734,97.12000274658203,96.0999984741211,96.91000366210938,7838900,MCD,1
2015-03-11,73.85063171386719,94.95999908447266,96.7699966430664,94.94000244140625,96.30000305175781,9391100,MCD,2
2015-03-12,74.8538818359375,96.25,96.44000244140625,95.27999877929688,95.41999816894531,8765100,MCD,3
2015-03-13,74.93164825439453,96.3499984741211,97.05000305175781,95.75,96.23999786376953,5152800,MCD,4
2015-03-16,75.55380249023438,97.1500015258789,97.47000122070312,96.73999786376953,96.93000030517578,4772200,MCD,0
2015-03-17,74.79167175292969,96.16999816894531,97.1500015258789,95.98999786376953,96.9000015258789,4530700,MCD,1
2015-03-18,75.4371566772461,97.0,97.23999786376953,95.33000183105469,96.01000213623047,5831000,MCD,2
2015-03-19,74.6438980102539,95.9800033569336,97.01000213623047,95.9800033569336,96.86000061035156,3615400,MCD,3
2015-03-20,75.47603607177734,97.05000305175781,97.72000122070312,96.12000274658203,96.31999969482422,10014000,MCD,4
2015-03-23,76.69702911376953,98.62000274658203,99.12000274658203,96.80000305175781,96.80000305175781,9232000,MCD,0
2015-03-24,77.27253723144531,99.36000061035156,99.83999633789062,98.06999969482422,98.45999908447266,7549900,MCD,1
2015-03-25,76.32373046875,98.13999938964844,99.61000061035156,98.11000061035156,99.02999877929688,6030500,MCD,2
2015-03-26,75.93487548828125,97.63999938964844,97.97000122070312,96.19999694824219,97.5999984741211,10445800,MCD,3
2015-03-27,75.40605163574219,96.95999908447266,97.8499984741211,96.7699966430664,97.36000061035156,4642400,MCD,4
2015-03-30,76.12155151367188,97.87999725341797,98.31999969482422,97.37000274658203,97.43000030517578,4074500,MCD,0
2015-03-31,75.7793197631836,97.44000244140625,98.43000030517578,97.44000244140625,97.81999969482422,5617000,MCD,1
2015-04-01,74.88497161865234,96.29000091552734,97.0199966430664,96.0,96.80999755859375,7484800,MCD,2
2015-04-02,74.52725982666016,95.83000183105469,96.23999786376953,94.70999908447266,95.95999908447266,6614300,MCD,3
2015-04-06,74.877197265625,96.27999877929688,96.81999969482422,95.44999694824219,95.75,4501300,MCD,0
2015-04-07,74.93164825439453,96.3499984741211,96.79000091552734,96.0999984741211,96.23999786376953,4443700,MCD,1
2015-04-08,75.32048034667969,96.8499984741211,97.5,95.9800033569336,96.7300033569336,4445200,MCD,2
2015-04-09,75.08719635009766,96.55000305175781,97.43000030517578,96.20999908447266,96.8499984741211,4790000,MCD,3
2015-04-10,76.059326171875,97.80000305175781,97.94999694824219,96.55999755859375,96.9000015258789,5937800,MCD,4
2015-04-13,75.7793197631836,97.44000244140625,97.75,97.06999969482422,97.41000366210938,5197900,MCD,0
2015-04-14,75.88822937011719,97.58000183105469,97.73999786376953,96.97000122070312,97.16000366210938,4961100,MCD,1
2015-04-15,75.00165557861328,96.44000244140625,97.55000305175781,96.27999877929688,97.0,6604400,MCD,2
2015-04-16,74.37169647216797,95.62999725341797,97.44000244140625,95.51000213623047,96.37000274658203,5071700,MCD,3
2015-04-17,73.78842163085938,94.87999725341797,95.3499984741211,94.45999908447266,95.12999725341797,6933600,MCD,4
2015-04-20,74.79944610595703,96.18000030517578,96.26000213623047,95.0,95.0,4382400,MCD,0
2015-04-21,73.78067779541016,94.87000274658203,96.55000305175781,94.54000091552734,96.19000244140625,5981700,MCD,1
2015-04-22,76.09042358398438,97.83999633789062,99.3499984741211,96.23999786376953,97.0,19254300,MCD,2
2015-04-23,75.4371566772461,97.0,97.5199966430664,96.55999755859375,97.44000244140625,6336500,MCD,3
2015-04-24,76.79035949707031,98.73999786376953,99.08000183105469,96.83999633789062,96.98999786376953,7741300,MCD,4
2015-04-27,75.00165557861328,96.44000244140625,98.94000244140625,96.26000213623047,98.73999786376953,7282700,MCD,0
2015-04-28,75.30496978759766,96.83000183105469,96.88999938964844,95.77999877929688,96.2699966430664,4357400,MCD,1
2015-04-29,75.45270538330078,97.0199966430664,97.66999816894531,96.06999969482422,96.58000183105469,5697200,MCD,2
2015-04-30,75.08719635009766,96.55000305175781,97.37000274658203,96.41000366210938,96.6500015258789,8300300,MCD,3
2015-05-01,76.059326171875,97.80000305175781,97.97000122070312,96.7300033569336,96.7300033569336,6280300,MCD,4
2015-05-04,74.76054382324219,96.12999725341797,98.62999725341797,96.05000305175781,96.56999969482422,8426300,MCD,0
2015-05-05,74.76054382324219,96.12999725341797,96.47000122070312,95.56999969482422,96.38999938964844,7637000,MCD,1
2015-05-06,74.96275329589844,96.38999938964844,96.66000366210938,95.87999725341797,96.0999984741211,6614500,MCD,2
2015-05-07,75.26607513427734,96.77999877929688,97.33000183105469,96.12000274658203,96.2699966430664,5018900,MCD,3
2015-05-08,76.39374542236328,98.2300033569336,99.1500015258789,97.79000091552734,98.19000244140625,7543100,MCD,4
2015-05-11,75.83378601074219,97.51000213623047,98.38999938964844,97.1500015258789,98.06999969482422,4123700,MCD,0
2015-05-12,76.17595672607422,97.94999694824219,98.3499984741211,96.91999816894531,97.38999938964844,4848100,MCD,1
2015-05-13,75.70934295654297,97.3499984741211,98.48999786376953,97.27999877929688,98.06999969482422,6526900,MCD,2
2015-05-14,75.98933410644531,97.70999908447266,97.87000274658203,97.27999877929688,97.66000366210938,4744000,MCD,3
2015-05-15,76.24596405029297,98.04000091552734,99.04000091552734,97.54000091552734,97.73999786376953,7607200,MCD,4
2015-05-18,76.23040008544922,98.0199966430664,98.25,97.62000274658203,97.97000122070312,4100800,MCD,0
2015-05-19,78.2990951538086,100.68000030517578,101.08000183105469,97.6500015258789,98.08999633789062,10809200,MCD,1
2015-05-20,77.85578918457031,100.11000061035156,100.9800033569336,99.41999816894531,100.87999725341797,6185100,MCD,2
2015-05-21,77.21031951904297,99.27999877929688,99.95999908447266,99.05999755859375,99.88999938964844,4729500,MCD,3
2015-05-22,76.98477935791016,98.98999786376953,99.4800033569336,98.83999633789062,99.1500015258789,4559500,MCD,4
2015-05-26,76.57260131835938,98.45999908447266,99.19999694824219,98.04000091552734,98.8499984741211,7123100,MCD,1
2015-05-27,76.72813415527344,98.66000366210938,99.22000122070312,98.19999694824219,98.97000122070312,8129500,MCD,2
2015-05-28,75.68482208251953,96.4800033569336,98.20999908447266,96.19999694824219,98.0,10204000,MCD,3
2015-05-29,75.25336456298828,95.93000030517578,97.7699966430664,95.83999633789062,97.58999633789062,6439100,MCD,4
2015-06-01,75.4808578491211,96.22000122070312,96.91000366210938,95.83999633789062,95.83999633789062,4919200,MCD,0
2015-06-02,75.53575897216797,96.29000091552734,96.97000122070312,95.80999755859375,96.30000305175781,4430300,MCD,1
2015-06-03,75.7161865234375,96.5199966430664,97.06999969482422,95.97000122070312,96.37999725341797,4165700,MCD,2
2015-06-04,75.55143737792969,96.30999755859375,96.97000122070312,96.01000213623047,96.30000305175781,4702800,MCD,3
2015-06-05,74.94743347167969,95.54000091552734,96.08999633789062,95.47000122070312,95.93000030517578,3959300,MCD,4
2015-06-08,74.77481842041016,95.31999969482422,96.04000091552734,95.25,96.0,4594600,MCD,0
2015-06-09,74.31200408935547,94.7300033569336,95.55999755859375,94.48999786376953,95.5199966430664,7770900,MCD,1
2015-06-10,74.7591323852539,95.30000305175781,95.62999725341797,94.80999755859375,95.0199966430664,4828600,MCD,2
2015-06-11,74.98663330078125,95.58999633789062,96.33000183105469,95.5,95.5,4203900,MCD,3
2015-06-12,74.57089233398438,95.05999755859375,95.55000305175781,95.0,95.41999816894531,3702400,MCD,4
2015-06-15,73.97467803955078,94.30000305175781,95.0,94.0199966430664,94.73999786376953,5861800,MCD,0
2015-06-16,74.23355865478516,94.62999725341797,94.66999816894531,94.0999984741211,94.25,3094800,MCD,1
2015-06-17,74.69638061523438,95.22000122070312,95.5199966430664,94.54000091552734,94.54000091552734,3941000,MCD,2
2015-06-18,75.44163513183594,96.16999816894531,96.62999725341797,95.27999877929688,95.69000244140625,5101000,MCD,3
2015-06-19,75.37103271484375,96.08000183105469,97.13999938964844,95.9800033569336,96.38999938964844,8279300,MCD,4
2015-06-22,75.99075317382812,96.87000274658203,97.02999877929688,96.13999938964844,96.30999755859375,3893300,MCD,0
2015-06-23,76.23393249511719,97.18000030517578,97.95999908447266,97.12000274658203,97.58999633789062,4541700,MCD,1
2015-06-24,75.81031036376953,96.63999938964844,97.44999694824219,96.63999938964844,96.75,3927100,MCD,2
2015-06-25,75.14351654052734,95.79000091552734,96.91000366210938,95.77999877929688,96.69999694824219,4322300,MCD,3
2015-06-26,76.32019805908203,97.29000091552734,97.3499984741211,95.93000030517578,96.12999725341797,6039500,MCD,4
2015-06-29,74.86894989013672,95.44000244140625,97.2300033569336,95.41999816894531,96.62000274658203,8412800,MCD,0
2015-06-30,74.57870483398438,95.06999969482422,96.30000305175781,94.54000091552734,95.93000030517578,6656000,MCD,1
2015-07-01,75.12000274658203,95.76000213623047,95.81999969482422,94.7300033569336,95.0999984741211,4446200,MCD,2
2015-07-02,75.44163513183594,96.16999816894531,96.5999984741211,95.58000183105469,96.12999725341797,3250900,MCD,3
2015-07-06,75.03369140625,95.6500015258789,96.27999877929688,95.25,95.88999938964844,3852500,MCD,0
2015-07-07,75.8416976928711,96.68000030517578,96.77999877929688,95.23999786376953,95.93000030517578,4794400,MCD,1
2015-07-08,75.18275451660156,95.83999633789062,96.58999633789062,95.6500015258789,95.6500015258789,4914300,MCD,2
2015-07-09,75.6926498413086,96.48999786376953,97.2699966430664,96.44000244140625,96.63999938964844,5482500,MCD,3
2015-07-10,76.60262298583984,97.6500015258789,97.77999877929688,96.94999694824219,97.25,5179200,MCD,4
2015-07-13,77.2145004272461,98.43000030517578,98.51000213623047,97.69999694824219,98.0,4578700,MCD,0
2015-07-14,77.48905944824219,98.77999877929688,99.05000305175781,97.95999908447266,98.12000274658203,5746100,MCD,1
2015-07-15,77.7165298461914,99.06999969482422,99.62999725341797,97.8499984741211,98.1500015258789,7572500,MCD,2
2015-07-16,76.7673568725586,97.86000061035156,99.11000061035156,97.20999908447266,99.11000061035156,7696200,MCD,3
2015-07-17,76.48497009277344,97.5,98.22000122070312,97.0,97.69999694824219,6429800,MCD,4
2015-07-20,76.47711181640625,97.48999786376953,98.20999908447266,97.4000015258789,97.77999877929688,4947000,MCD,0
2015-07-21,76.34375762939453,97.31999969482422,97.72000122070312,96.95999908447266,97.5999984741211,4206700,MCD,1
2015-07-22,76.5477294921875,97.58000183105469,98.25,97.43000030517578,97.70999908447266,5392600,MCD,2
2015-07-23,76.16331481933594,97.08999633789062,99.0,96.1500015258789,98.9000015258789,10380700,MCD,3
2015-07-24,75.38668823242188,96.0999984741211,97.41000366210938,96.08999633789062,97.41000366210938,5554600,MCD,4
2015-07-27,75.33966064453125,96.04000091552734,96.75,95.69999694824219,96.0,5818600,MCD,0
2015-07-28,76.35159301757812,97.33000183105469,97.41999816894531,96.31999969482422,96.4800033569336,4863000,MCD,1
2015-07-29,77.04193878173828,98.20999908447266,98.38999938964844,97.0,97.4800033569336,6006500,MCD,2
2015-07-30,77.79499816894531,99.16999816894531,99.33999633789062,97.58999633789062,97.58999633789062,5372500,MCD,3
2015-07-31,78.33627319335938,99.86000061035156,101.0999984741211,99.30000305175781,99.6500015258789,7647000,MCD,4
2015-08-03,77.99111938476562,99.41999816894531,100.18000030517578,99.0199966430664,100.0,4427300,MCD,0
2015-08-04,77.77146911621094,99.13999938964844,99.5199966430664,98.7699966430664,99.47000122070312,2842100,MCD,1
2015-08-05,78.28921508789062,99.80000305175781,100.13999938964844,99.26000213623047,99.83000183105469,3560600,MCD,2
2015-08-06,77.93622589111328,99.3499984741211,100.18000030517578,99.20999908447266,99.72000122070312,6740200,MCD,3
2015-08-07,77.5988998413086,98.91999816894531,99.41999816894531,98.44999694824219,99.29000091552734,3463700,MCD,4
2015-08-10,77.96757507324219,99.38999938964844,99.94999694824219,98.87000274658203,99.48999786376953,3994500,MCD,0
2015-08-11,77.51261138916016,98.80999755859375,99.16000366210938,98.4000015258789,98.69000244140625,3585000,MCD,1
2015-08-12,77.09683990478516,98.27999877929688,98.43000030517578,97.2300033569336,98.2699966430664,4167100,MCD,2
2015-08-13,77.95189666748047,99.37000274658203,99.81999969482422,97.98999786376953,98.06999969482422,4636400,MCD,3
2015-08-14,77.87345886230469,99.2699966430664,99.55999755859375,98.72000122070312,99.05000305175781,3185600,MCD,4
