date,adjusted price,close,high,low,open,volume,ticker,day
2013-07-09,38.50493621826172,38.720001220703125,38.810001373291016,37.939998626708984,38.4900016784668,3796000,CRM,1
2013-07-10,39.51927185058594,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200,CRM,2
2013-07-11,41.28937911987305,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700,CRM,3
2013-07-12,42.1943244934082,42.43000030517578,42.599998474121094,41.33000183105469,41.560001373291016,5274600,CRM,4
2013-07-15,41.746822357177734,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300,CRM,0
2013-07-16,41.60760498046875,41.84000015258789,42.04999923706055,41.400001525878906,41.939998626708984,3897400,CRM,1
2013-07-17,42.4727668762207,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300,CRM,2
2013-07-18,41.667274475097656,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400,CRM,3
2013-07-19,42.263938903808594,42.5,42.75,41.70000076293945,41.849998474121094,6078500,CRM,4
2013-07-22,41.806495666503906,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800,CRM,0
2013-07-23,42.303714752197266,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200,CRM,1
2013-07-24,41.77665710449219,42.0099983215332,43.529998779296875,41.95000076293945,43.0099983215332,6022200,CRM,2
2013-07-25,42.979942321777344,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900,CRM,3
2013-07-26,42.979942321777344,43.220001220703125,43.33000183105469,42.279998779296875,42.970001220703125,2733000,CRM,4
2013-07-29,43.06944274902344,43.310001373291016,43.43000030517578,42.5099983215332,43.15999984741211,3087200,CRM,0
2013-07-30,43.745662689208984,43.9900016784668,44.41999816894531,43.52000045776367,43.59000015258789,4357900,CRM,1
2013-07-31,43.506996154785156,43.75,44.290000915527344,43.650001525878906,43.959999084472656,3263200,CRM,2
2013-08-01,44.88927459716797,45.13999938964844,45.599998474121094,44.150001525878906,44.16999816894531,5479000,CRM,3
2013-08-02,45.26716232299805,45.52000045776367,45.599998474121094,44.93000030517578,44.970001220703125,3494500,CRM,4
2013-08-05,45.43621826171875,45.689998626708984,46.099998474121094,45.25,45.310001373291016,2620900,CRM,0
2013-08-06,45.167720794677734,45.41999816894531,45.650001525878906,44.900001525878906,45.380001068115234,2750300,CRM,1
2013-08-07,44.670494079589844,44.91999816894531,45.20000076293945,44.189998626708984,45.20000076293945,3000300,CRM,2
2013-08-08,44.98872375488281,45.2400016784668,45.689998626708984,44.970001220703125,45.20000076293945,3400700,CRM,3
2013-08-09,44.958885192871094,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800,CRM,4
2013-08-12,45.13788604736328,45.38999938964844,45.68000030517578,45.060001373291016,45.13999938964844,2862900,CRM,0
2013-08-13,44.81966018676758,45.06999969482422,45.5,44.5,45.36000061035156,3644600,CRM,1
2013-08-14,44.41194152832031,44.65999984741211,45.25,44.189998626708984,45.099998474121094,3741400,CRM,2
2013-08-15,43.35782241821289,43.599998474121094,44.18000030517578,42.86000061035156,44.11000061035156,5910700,CRM,3
2013-08-16,43.58655548095703,43.83000183105469,44.11000061035156,43.470001220703125,43.529998779296875,4073400,CRM,4
2013-08-19,43.19871520996094,43.439998626708984,44.16999816894531,43.349998474121094,43.79999923706055,3482000,CRM,0
2013-08-20,43.14899826049805,43.38999938964844,43.86000061035156,43.02000045776367,43.43000030517578,3571400,CRM,1
2013-08-21,43.258384704589844,43.5,44.150001525878906,43.2400016784668,43.43000030517578,5379900,CRM,2
2013-08-22,43.506996154785156,43.75,43.959999084472656,43.5,43.75,2964900,CRM,3
2013-08-23,43.34788131713867,43.59000015258789,43.72999954223633,43.0,43.150001525878906,4312800,CRM,4
2013-08-26,43.15894317626953,43.400001525878906,43.84000015258789,43.150001525878906,43.15999984741211,5731000,CRM,0
2013-08-27,42.224159240722656,42.459999084472656,42.97999954223633,42.33000183105469,42.91999816894531,5589800,CRM,1
2013-08-28,42.542381286621094,42.779998779296875,43.25,42.380001068115234,42.45000076293945,5877500,CRM,2
2013-08-29,43.407554626464844,43.650001525878906,43.97999954223633,42.11000061035156,42.36000061035156,13186500,CRM,3
2013-08-30,48.85711669921875,49.130001068115234,49.939998626708984,47.380001068115234,47.66999816894531,31862700,CRM,4
2013-09-03,49.30461502075195,49.58000183105469,50.150001525878906,49.130001068115234,49.459999084472656,10222700,CRM,1
2013-09-04,48.49911117553711,48.77000045776367,49.25,48.29999923706055,48.810001373291016,8027400,CRM,2
2013-09-05,48.33005142211914,48.599998474121094,49.119998931884766,48.369998931884766,48.459999084472656,5991900,CRM,3
2013-09-06,48.20077896118164,48.470001220703125,49.25,48.02000045776367,48.689998626708984,5185300,CRM,4
2013-09-09,48.92672348022461,49.20000076293945,49.20000076293945,48.540000915527344,48.599998474121094,5220300,CRM,0
2013-09-10,49.74216842651367,50.02000045776367,50.08000183105469,49.349998474121094,49.45000076293945,5138200,CRM,1
2013-09-11,49.60294723510742,49.880001068115234,50.41999816894531,49.4900016784668,49.790000915527344,4309400,CRM,2
2013-09-12,49.68250274658203,49.959999084472656,50.599998474121094,49.400001525878906,49.83000183105469,3839600,CRM,3
2013-09-13,49.364280700683594,49.63999938964844,50.09000015258789,49.18000030517578,49.91999816894531,3350800,CRM,4
2013-09-16,49.37422561645508,49.650001525878906,50.459999084472656,49.4900016784668,50.20000076293945,3347600,CRM,0
2013-09-17,49.62283706665039,49.900001525878906,50.470001220703125,49.70000076293945,49.849998474121094,3167000,CRM,1
2013-09-18,52.19845199584961,52.4900016784668,52.56999969482422,49.869998931884766,49.93000030517578,10464300,CRM,2
2013-09-19,53.0835075378418,53.380001068115234,54.25,52.65999984741211,52.65999984741211,6897600,CRM,3
2013-09-20,52.466949462890625,52.7599983215332,54.02000045776367,52.75,53.5,6106400,CRM,4
2013-09-23,52.059226989746094,52.349998474121094,53.650001525878906,51.88999938964844,52.83000183105469,4339300,CRM,0
2013-09-24,51.85039138793945,52.13999938964844,52.72999954223633,51.709999084472656,52.16999816894531,2979400,CRM,1
2013-09-25,52.17856216430664,52.470001220703125,53.15999984741211,52.0,52.04999923706055,4045800,CRM,2
2013-09-26,53.023834228515625,53.31999969482422,53.939998626708984,52.849998474121094,52.86000061035156,4141300,CRM,3
2013-09-27,52.1387825012207,52.43000030517578,53.09000015258789,52.310001373291016,53.029998779296875,3948100,CRM,4
2013-09-30,51.621673583984375,51.90999984741211,52.25,50.7599983215332,51.13999938964844,5051500,CRM,0
2013-10-01,52.33767318725586,52.630001068115234,52.81999969482422,51.93000030517578,52.13999938964844,3753300,CRM,1
2013-10-02,52.85478210449219,53.150001525878906,53.150001525878906,52.040000915527344,52.25,3207700,CRM,2
2013-10-03,51.7111701965332,52.0,53.34000015258789,51.709999084472656,53.02000045776367,3089100,CRM,3
2013-10-04,52.536563873291016,52.83000183105469,53.369998931884766,52.08000183105469,52.2400016784668,3600800,CRM,4
2013-10-07,51.87028121948242,52.15999984741211,53.20000076293945,52.02000045776367,52.41999816894531,2974800,CRM,0
2013-10-08,49.86149978637695,50.13999938964844,52.81999969482422,49.5,52.54999923706055,5746200,CRM,1
2013-10-09,49.632781982421875,49.90999984741211,50.5,48.70000076293945,50.2599983215332,4749700,CRM,2
2013-10-10,51.253726959228516,51.540000915527344,51.77000045776367,50.11000061035156,50.20000076293945,4789800,CRM,3
2013-10-11,50.78633499145508,51.06999969482422,51.880001068115234,50.900001525878906,51.540000915527344,2614300,CRM,4
2013-10-14,50.885780334472656,51.16999816894531,51.209999084472656,49.970001220703125,50.5099983215332,3866500,CRM,0
2013-10-15,50.43828582763672,50.720001220703125,51.529998779296875,50.599998474121094,51.119998931884766,3661500,CRM,1
2013-10-16,52.2879524230957,52.58000183105469,52.93000030517578,50.97999954223633,50.97999954223633,5546400,CRM,2
2013-10-17,52.71555709838867,53.0099983215332,53.099998474121094,52.25,52.5,3001700,CRM,3
2013-10-18,53.799503326416016,54.099998474121094,54.150001525878906,53.310001373291016,53.5099983215332,4548400,CRM,4
2013-10-21,54.793949127197266,55.099998474121094,56.2400016784668,54.72999954223633,56.150001525878906,4200400,CRM,0
2013-10-22,53.97850799560547,54.279998779296875,55.5,53.0099983215332,55.369998931884766,5078500,CRM,1
2013-10-23,53.043724060058594,53.34000015258789,54.040000915527344,52.97999954223633,53.95000076293945,2532500,CRM,2
2013-10-24,54.07795333862305,54.380001068115234,54.540000915527344,53.63999938964844,53.75,3193100,CRM,3
2013-10-25,54.256954193115234,54.560001373291016,54.88999938964844,53.650001525878906,54.54999923706055,2715100,CRM,4
2013-10-28,53.19289779663086,53.4900016784668,54.810001373291016,52.20000076293945,54.560001373291016,4450100,CRM,0
2013-10-29,53.401729583740234,53.70000076293945,54.09000015258789,52.79999923706055,53.75,3553400,CRM,1
2013-10-30,52.49678421020508,52.790000915527344,54.11000061035156,52.619998931884766,53.83000183105469,4280300,CRM,2
2013-10-31,53.06361770629883,53.36000061035156,53.709999084472656,52.5099983215332,52.790000915527344,3504400,CRM,3
2013-11-01,53.660282135009766,53.959999084472656,54.630001068115234,53.540000915527344,53.540000915527344,4330500,CRM,4
2013-11-04,55.27128982543945,55.58000183105469,55.66999816894531,54.150001525878906,54.5,4889200,CRM,0
2013-11-05,55.380672454833984,55.689998626708984,55.709999084472656,54.849998474121094,55.400001525878906,4262000,CRM,1
2013-11-06,54.9232292175293,55.22999954223633,55.95000076293945,54.65999984741211,55.90999984741211,4634200,CRM,2
2013-11-07,54.04811477661133,54.349998474121094,57.2400016784668,54.20000076293945,55.90999984741211,6338600,CRM,3
2013-11-08,55.18178939819336,55.4900016784668,55.54999923706055,54.349998474121094,54.349998474121094,4167400,CRM,4
2013-11-11,55.808284759521484,56.119998931884766,56.13999938964844,55.040000915527344,55.68000030517578,3391900,CRM,0
2013-11-12,56.39501190185547,56.709999084472656,57.5,55.959999084472656,56.130001068115234,6072000,CRM,1
2013-11-13,56.89223098754883,57.209999084472656,57.7599983215332,56.650001525878906,56.7599983215332,4583700,CRM,2
2013-11-14,56.67345428466797,56.9900016784668,57.689998626708984,56.7400016784668,57.09000015258789,4850200,CRM,3
2013-11-15,56.991676330566406,57.310001373291016,57.88999938964844,56.77000045776367,57.38999938964844,5295000,CRM,4
2013-11-18,55.20167541503906,55.5099983215332,58.369998931884766,55.209999084472656,58.20000076293945,15146000,CRM,0
2013-11-19,52.44706344604492,52.7400016784668,55.369998931884766,52.54999923706055,55.369998931884766,16325400,CRM,1
2013-11-20,53.312225341796875,53.61000061035156,54.79999923706055,53.33000183105469,53.459999084472656,7664600,CRM,2
2013-11-21,54.13761520385742,54.439998626708984,54.5099983215332,53.75,53.869998931884766,5691100,CRM,3
2013-11-22,54.38623046875,54.689998626708984,55.09000015258789,54.5,54.650001525878906,3344800,CRM,4
2013-11-25,52.457008361816406,52.75,54.13999938964844,51.849998474121094,53.77000045776367,8399600,CRM,0
2013-11-26,52.00950622558594,52.29999923706055,53.13999938964844,52.0,52.560001373291016,5694000,CRM,1
2013-11-27,52.4172248840332,52.709999084472656,52.900001525878906,51.880001068115234,52.630001068115234,3770700,CRM,2
2013-11-29,51.80067443847656,52.09000015258789,52.599998474121094,50.9900016784668,51.119998931884766,5635300,CRM,4
2013-12-02,51.273616790771484,51.560001373291016,52.290000915527344,51.29999923706055,52.0099983215332,4235400,CRM,0
2013-12-03,51.34322738647461,51.630001068115234,51.79999923706055,51.040000915527344,51.189998626708984,3832700,CRM,1
2013-12-04,51.979671478271484,52.27000045776367,52.619998931884766,51.349998474121094,51.400001525878906,4090700,CRM,2
2013-12-05,52.75533676147461,53.04999923706055,53.150001525878906,52.0099983215332,52.189998626708984,4855500,CRM,3
2013-12-06,53.58073043823242,53.880001068115234,54.150001525878906,53.22999954223633,53.68000030517578,4570100,CRM,4
2013-12-09,53.38184356689453,53.68000030517578,54.0099983215332,52.93000030517578,53.619998931884766,3173600,CRM,0
2013-12-10,53.4216194152832,53.720001220703125,54.540000915527344,53.65999984741211,53.97999954223633,3986400,CRM,1
2013-12-11,51.14433670043945,51.43000030517578,53.47999954223633,51.20000076293945,53.29999923706055,6996000,CRM,2
2013-12-12,50.696834564208984,50.97999954223633,51.619998931884766,50.290000915527344,51.220001220703125,5813800,CRM,3
2013-12-13,50.846004486083984,51.130001068115234,51.79999923706055,50.7599983215332,51.34000015258789,4452300,CRM,4
2013-12-16,50.87583923339844,51.15999984741211,51.22999954223633,50.119998931884766,50.720001220703125,6554600,CRM,0
2013-12-17,51.92994689941406,52.220001220703125,52.45000076293945,50.79999923706055,51.29999923706055,6232700,CRM,1
2013-12-18,53.06361770629883,53.36000061035156,53.40999984741211,51.720001220703125,52.38999938964844,5557300,CRM,2
2013-12-19,52.775230407714844,53.06999969482422,53.95000076293945,52.7400016784668,53.290000915527344,3597900,CRM,3
2013-12-20,53.4216194152832,53.720001220703125,54.209999084472656,53.15999984741211,53.18000030517578,5795000,CRM,4
2013-12-23,54.2768440246582,54.58000183105469,54.75,53.849998474121094,54.150001525878906,4289500,CRM,0
2013-12-24,54.4956169128418,54.79999923706055,54.970001220703125,54.45000076293945,54.47999954223633,1327500,CRM,1
2013-12-26,54.54534149169922,54.849998474121094,55.16999816894531,54.529998779296875,54.880001068115234,1985400,CRM,3
2013-12-27,54.14756393432617,54.45000076293945,54.939998626708984,54.33000183105469,54.900001525878906,1837300,CRM,4
2013-12-30,54.863563537597656,55.16999816894531,55.2400016784668,53.970001220703125,54.27000045776367,3743400,CRM,0
2013-12-31,54.883453369140625,55.189998626708984,55.54999923706055,54.86000061035156,55.13999938964844,3101700,CRM,1
2014-01-02,54.5552864074707,54.86000061035156,55.209999084472656,54.40999984741211,55.20000076293945,2730200,CRM,3
2014-01-03,54.8138427734375,55.119998931884766,55.38999938964844,54.52000045776367,54.93000030517578,1968700,CRM,4
2014-01-06,53.92878723144531,54.22999954223633,55.2400016784668,54.029998779296875,55.20000076293945,2532700,CRM,0
2014-01-07,54.6447868347168,54.95000076293945,55.119998931884766,54.290000915527344,54.43000030517578,2787200,CRM,1
2014-01-08,56.62372970581055,56.939998626708984,57.130001068115234,54.7599983215332,55.189998626708984,7036900,CRM,2
2014-01-09,55.97734451293945,56.290000915527344,57.0099983215332,55.650001525878906,57.0099983215332,4968100,CRM,3
2014-01-10,56.6336784362793,56.95000076293945,57.040000915527344,55.810001373291016,56.52000045776367,3517500,CRM,4
2014-01-13,55.897789001464844,56.209999084472656,57.369998931884766,55.86000061035156,56.970001220703125,5306500,CRM,0
2014-01-14,57.19056701660156,57.5099983215332,57.68000030517578,55.650001525878906,56.209999084472656,4924600,CRM,1
2014-01-15,59.3882942199707,59.720001220703125,59.849998474121094,57.470001220703125,57.5,8745500,CRM,2
2014-01-16,58.88111877441406,59.209999084472656,59.650001525878906,58.849998474121094,59.4900016784668,5644800,CRM,3
2014-01-17,59.52751541137695,59.86000061035156,59.90999984741211,58.849998474121094,59.2599983215332,4333300,CRM,4
2014-01-21,60.6114616394043,60.95000076293945,61.06999969482422,59.650001525878906,60.27000045776367,6130800,CRM,1
2014-01-22,60.80039978027344,61.13999938964844,61.45000076293945,60.5,60.9900016784668,3515900,CRM,2
2014-01-23,59.74629211425781,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,4875700,CRM,3
2014-01-24,58.07562255859375,58.400001525878906,59.560001373291016,58.25,59.47999954223633,4803500,CRM,4
2014-01-27,56.76295471191406,57.08000183105469,58.66999816894531,56.95000076293945,58.5099983215332,5136700,CRM,0
2014-01-28,59.04023361206055,59.369998931884766,59.43000030517578,57.279998779296875,57.599998474121094,5534700,CRM,1
2014-01-29,57.638065338134766,57.959999084472656,59.220001220703125,57.790000915527344,58.560001373291016,4077800,CRM,2
2014-01-30,60.63134765625,60.970001220703125,61.4900016784668,58.709999084472656,59.040000915527344,5946200,CRM,3
2014-01-31,60.193790435791016,60.529998779296875,61.2599983215332,60.0,60.029998779296875,4612200,CRM,4
2014-02-03,58.145233154296875,58.470001220703125,61.20000076293945,58.06999969482422,61.099998474121094,5450000,CRM,0
2014-02-04,60.621402740478516,60.959999084472656,61.349998474121094,59.060001373291016,59.41999816894531,5948100,CRM,1
2014-02-05,61.287681579589844,61.630001068115234,61.880001068115234,59.7599983215332,60.56999969482422,4860800,CRM,2
2014-02-06,61.35729217529297,61.70000076293945,62.75,61.099998474121094,61.849998474121094,5180000,CRM,3
