date,adjusted price,close,high,low,open,volume,ticker,day
2012-10-23,19.265596389770508,24.920000076293945,25.163333892822266,24.836666107177734,25.016666412353516,17501700,WMT,1
2012-10-24,19.281055450439453,24.940000534057617,25.0,24.84000015258789,24.976667404174805,13749600,WMT,2
2012-10-25,19.409908294677734,25.106666564941406,25.166667938232422,24.963333129882812,25.100000381469727,13298700,WMT,3
2012-10-26,19.355791091918945,25.036666870117188,25.139999389648438,24.893333435058594,25.066667556762695,13340700,WMT,4
2012-10-31,19.332597732543945,25.00666618347168,25.226667404174805,24.709999084472656,25.083332061767578,19653600,WMT,2
2012-11-01,18.928009033203125,24.483333587646484,25.053333282470703,24.383333206176758,25.043333053588867,38830800,WMT,3
2012-11-02,18.75277328491211,24.25666618347168,24.523332595825195,24.23666763305664,24.48666763305664,25690500,WMT,4
2012-11-05,18.848121643066406,24.3799991607666,24.399999618530273,24.21666717529297,24.219999313354492,14303100,WMT,0
2012-11-06,19.00790023803711,24.586666107177734,24.760000228881836,24.376667022705078,24.389999389648438,16003200,WMT,1
2012-11-07,18.840389251708984,24.3700008392334,24.633333206176758,24.286666870117188,24.47333335876465,20429700,WMT,2
2012-11-08,18.67803955078125,24.15999984741211,24.65999984741211,24.15999984741211,24.336666107177734,21411300,WMT,3
2012-11-09,18.634231567382812,24.10333251953125,24.200000762939453,23.97333335876465,24.043333053588867,20674200,WMT,4
2012-11-12,18.67803955078125,24.15999984741211,24.200000762939453,23.96666717529297,24.09000015258789,13148400,WMT,0
2012-11-13,18.505382537841797,23.93666648864746,24.100000381469727,23.726667404174805,23.989999771118164,26932200,WMT,1
2012-11-14,18.376535415649414,23.770000457763672,24.0,23.69333267211914,23.953332901000977,27333900,WMT,2
2012-11-15,17.709089279174805,22.906667709350586,23.229999542236328,22.616666793823242,23.219999313354492,69146700,WMT,3
2012-11-16,17.531274795532227,22.676666259765625,22.89666748046875,22.626667022705078,22.863332748413086,36771300,WMT,4
2012-11-19,17.78640365600586,23.00666618347168,23.043333053588867,22.549999237060547,22.71666717529297,38507100,WMT,0
2012-11-20,17.78125,23.0,23.079999923706055,22.816667556762695,23.079999923706055,28183800,WMT,1
2012-11-21,17.752897262573242,22.963333129882812,23.020000457763672,22.893333435058594,22.953332901000977,21118800,WMT,2
2012-11-23,18.09048843383789,23.399999618530273,23.413333892822266,22.959999084472656,23.113332748413086,15404700,WMT,4
2012-11-26,18.015758514404297,23.303333282470703,23.40999984741211,23.149999618530273,23.376667022705078,27219600,WMT,0
2012-11-27,17.91009521484375,23.166667938232422,23.389999389648438,23.149999618530273,23.299999237060547,22146900,WMT,1
2012-11-28,18.18326187133789,23.520000457763672,23.60333251953125,23.09666633605957,23.15333366394043,31489200,WMT,2
2012-11-29,18.252838134765625,23.610000610351562,23.68000030517578,23.376667022705078,23.49333381652832,28861500,WMT,3
2012-11-30,18.559499740600586,24.00666618347168,24.040000915527344,23.616666793823242,23.656667709350586,37455600,WMT,4
2012-12-03,18.384265899658203,23.780000686645508,24.113332748413086,23.780000686645508,24.036666870117188,27260400,WMT,0
2012-12-04,18.585262298583984,24.040000915527344,24.200000762939453,23.816667556762695,23.823333740234375,38461500,WMT,1
2012-12-05,18.566612243652344,23.883333206176758,24.00666618347168,23.74333381652832,23.979999542236328,28539600,WMT,2
2012-12-06,18.551067352294922,23.863332748413086,23.950000762939453,23.700000762939453,23.889999389648438,21498300,WMT,3
2012-12-07,18.732450485229492,24.09666633605957,24.196666717529297,23.950000762939453,23.96666717529297,21849000,WMT,4
2012-12-10,18.696178436279297,24.049999237060547,24.113332748413086,23.93000030517578,24.02666664123535,17704800,WMT,0
2012-12-11,18.369674682617188,23.6299991607666,24.233333587646484,23.606666564941406,24.083332061767578,43785000,WMT,1
2012-12-12,17.86437225341797,22.979999542236328,23.450000762939453,22.969999313354492,23.399999618530273,70205700,WMT,2
2012-12-13,17.890281677246094,23.01333236694336,23.1200008392334,23.0,23.01333236694336,42730500,WMT,3
2012-12-14,17.81513786315918,22.916667938232422,23.100000381469727,22.913333892822266,23.016666412353516,31506900,WMT,4
2012-12-17,17.931747436523438,23.066667556762695,23.170000076293945,22.963333129882812,22.98666763305664,31595100,WMT,0
2012-12-18,18.009483337402344,23.166667938232422,23.219999313354492,22.969999313354492,23.036666870117188,34769400,WMT,1
2012-12-19,17.75554084777832,22.84000015258789,23.166667938232422,22.84000015258789,23.143333435058594,29919600,WMT,2
2012-12-20,17.879926681518555,23.0,23.020000457763672,22.72333335876465,22.77666664123535,29058900,WMT,3
2012-12-21,17.789228439331055,22.883333206176758,23.053333282470703,22.75666618347168,22.956666946411133,39693000,WMT,4
2012-12-24,17.76849365234375,22.856666564941406,22.93666648864746,22.770000457763672,22.836666107177734,8714400,WMT,0
2012-12-26,17.61820411682129,22.663333892822266,22.883333206176758,22.57666778564453,22.85333251953125,18278700,WMT,2
2012-12-27,17.670019149780273,22.729999542236328,22.80666732788086,22.59666633605957,22.676666259765625,22152600,WMT,3
2012-12-28,17.519731521606445,22.536666870117188,22.78333282470703,22.51333236694336,22.636667251586914,16540200,WMT,4
2012-12-31,17.680395126342773,22.74333381652832,22.766666412353516,22.456666946411133,22.496667861938477,21037500,WMT,0
2013-01-02,17.942108154296875,23.079999923706055,23.079999923706055,22.816667556762695,22.976667404174805,31172400,WMT,2
2013-01-03,17.828094482421875,22.933332443237305,23.116666793823242,22.793333053588867,23.083332061767578,26730300,WMT,3
2013-01-04,17.895463943481445,23.020000457763672,23.059999465942383,22.780000686645508,22.90999984741211,19314000,WMT,4
2013-01-07,17.724443435668945,22.799999237060547,22.97333335876465,22.709999084472656,22.94333267211914,18604200,WMT,0
2013-01-08,17.773677825927734,22.863332748413086,22.963333129882812,22.73666763305664,22.760000228881836,17600700,WMT,1
2013-01-09,17.76849365234375,22.856666564941406,22.90333366394043,22.739999771118164,22.886667251586914,15165600,WMT,2
2013-01-10,17.71407699584961,22.786666870117188,23.010000228881836,22.573333740234375,22.886667251586914,34361400,WMT,3
2013-01-11,17.78404426574707,22.876667022705078,22.93000030517578,22.73666763305664,22.866666793823242,18673500,WMT,4
2013-01-14,17.69853401184082,22.766666412353516,22.889999389648438,22.703332901000977,22.829999923706055,16471200,WMT,0
2013-01-15,17.874727249145508,22.99333381652832,23.079999923706055,22.700000762939453,22.729999542236328,18421200,WMT,1
2013-01-16,17.93433952331543,23.06999969482422,23.123332977294922,22.963333129882812,22.979999542236328,14753700,WMT,2
2013-01-17,17.841053009033203,22.950000762939453,23.106666564941406,22.90333366394043,23.100000381469727,21697800,WMT,3
2013-01-18,17.931747436523438,23.066667556762695,23.066667556762695,22.950000762939453,22.950000762939453,23440200,WMT,4
2013-01-22,18.030208587646484,23.19333267211914,23.21666717529297,22.98666763305664,23.016666412353516,17243700,WMT,1
2013-01-23,18.00688934326172,23.163333892822266,23.213333129882812,23.049999237060547,23.1299991607666,19096200,WMT,2
2013-01-24,18.08463478088379,23.26333236694336,23.329999923706055,23.116666793823242,23.21666717529297,27417000,WMT,3
2013-01-25,17.879926681518555,23.0,23.333332061767578,22.976667404174805,23.303333282470703,23903100,WMT,4
2013-01-28,17.970617294311523,23.116666793823242,23.166667938232422,22.933332443237305,23.02666664123535,21164400,WMT,0
2013-01-29,18.110544204711914,23.296667098999023,23.399999618530273,23.066667556762695,23.06999969482422,28682700,WMT,1
2013-01-30,18.07427215576172,23.25,23.373332977294922,23.166667938232422,23.373332977294922,21061800,WMT,2
2013-01-31,18.1260929107666,23.316667556762695,23.479999542236328,23.229999542236328,23.229999542236328,21048600,WMT,3
2013-02-01,18.266029357910156,23.496667861938477,23.51333236694336,23.316667556762695,23.3700008392334,19349400,WMT,4
2013-02-04,18.043176651000977,23.209999084472656,23.299999237060547,23.043333053588867,23.14666748046875,32277900,WMT,0
2013-02-05,18.338581085205078,23.59000015258789,23.690000534057617,23.253332138061523,23.290000915527344,31576500,WMT,1
2013-02-06,18.4785099029541,23.770000457763672,23.773332595825195,23.433332443237305,23.49333381652832,29273400,WMT,2
2013-02-07,18.4577693939209,23.74333381652832,23.8799991607666,23.633333206176758,23.81333351135254,24920700,WMT,3
2013-02-08,18.52256202697754,23.82666778564453,23.8799991607666,23.690000534057617,23.733333587646484,17719800,WMT,4
2013-02-11,18.501827239990234,23.799999237060547,23.836666107177734,23.510000228881836,23.75,18607800,WMT,0
2013-02-12,18.501827239990234,23.799999237060547,23.886667251586914,23.700000762939453,23.829999923706055,14286000,WMT,1
2013-02-13,18.49924087524414,23.796667098999023,23.899999618530273,23.73666763305664,23.76333236694336,11905800,WMT,2
2013-02-14,18.351537704467773,23.606666564941406,23.74333381652832,23.583332061767578,23.700000762939453,20463000,WMT,3
2013-02-15,17.957666397094727,23.100000381469727,23.333332061767578,22.709999084472656,23.18000030517578,77051100,WMT,4
2013-02-19,17.817733764648438,22.920000076293945,23.149999618530273,22.84666633605957,23.06333351135254,44046900,WMT,1
2013-02-20,17.93433952331543,23.06999969482422,23.28333282470703,22.766666412353516,22.906667709350586,35920800,WMT,2
2013-02-21,18.20642852783203,23.420000076293945,23.823333740234375,23.239999771118164,23.333332061767578,61239300,WMT,3
2013-02-22,18.242704391479492,23.46666717529297,23.51333236694336,23.296667098999023,23.406667709350586,27495600,WMT,4
2013-02-25,18.253068923950195,23.479999542236328,23.780000686645508,23.479999542236328,23.5,35452800,WMT,0
2013-02-26,18.426679611206055,23.703332901000977,23.796667098999023,23.536666870117188,23.56333351135254,31672800,WMT,1
2013-02-27,18.569204330444336,23.886667251586914,23.98666763305664,23.52666664123535,23.639999389648438,26457000,WMT,2
2013-02-28,18.34117317199707,23.593332290649414,23.959999084472656,23.593332290649414,23.863332748413086,56650800,WMT,3
2013-03-01,18.589933395385742,23.913333892822266,23.96666717529297,23.593332290649414,23.593332290649414,26706900,WMT,4
2013-03-04,18.983806610107422,24.420000076293945,24.420000076293945,23.836666107177734,23.84000015258789,31701600,WMT,0
2013-03-05,19.103010177612305,24.573333740234375,24.68000030517578,24.329999923706055,24.489999771118164,27426000,WMT,1
2013-03-06,19.014902114868164,24.459999084472656,24.709999084472656,24.416667938232422,24.583332061767578,21448800,WMT,2
2013-03-07,18.99936294555664,24.440000534057617,24.536666870117188,24.399999618530273,24.496667861938477,20040000,WMT,3
2013-03-08,19.04630470275879,24.343332290649414,24.463333129882812,24.280000686645508,24.433332443237305,17233800,WMT,4
2013-03-11,19.033266067504883,24.32666778564453,24.413333892822266,24.270000457763672,24.363332748413086,15446100,WMT,0
2013-03-12,19.194957733154297,24.53333282470703,24.633333206176758,24.280000686645508,24.316667556762695,24460200,WMT,1
2013-03-13,19.20799446105957,24.549999237060547,24.733333587646484,24.51333236694336,24.6299991607666,15978300,WMT,2
2013-03-14,19.095857620239258,24.406667709350586,24.666667938232422,24.376667022705078,24.623332977294922,19059600,WMT,3
2013-03-15,18.908077239990234,24.166667938232422,24.5,24.143333435058594,24.336666107177734,51585300,WMT,4
2013-03-18,18.842872619628906,24.083332061767578,24.24333381652832,24.003332138061523,24.09666633605957,17313000,WMT,0
2013-03-19,18.895038604736328,24.149999618530273,24.290000915527344,24.06333351135254,24.139999389648438,17258400,WMT,1
2013-03-20,19.03586769104004,24.329999923706055,24.459999084472656,24.246667861938477,24.270000457763672,18960900,WMT,2
2013-03-21,19.0723876953125,24.376667022705078,24.489999771118164,24.28333282470703,24.290000915527344,16520100,WMT,3
2013-03-22,19.372310638427734,24.760000228881836,24.76333236694336,24.43000030517578,24.450000762939453,21971400,WMT,4
2013-03-25,19.52096176147461,24.950000762939453,25.036666870117188,24.706666946411133,24.713333129882812,31316100,WMT,0
2013-03-26,19.500093460083008,24.92333221435547,25.030000686645508,24.809999465942383,24.976667404174805,19927200,WMT,1
2013-03-27,19.502704620361328,24.926666259765625,24.98666763305664,24.746667861938477,24.770000457763672,17910900,WMT,2
2013-03-28,19.5157470703125,24.94333267211914,24.989999771118164,24.793333053588867,24.946666717529297,22104900,WMT,3
2013-04-01,19.67222785949707,25.143333435058594,25.309999465942383,24.96666717529297,25.0,25246200,WMT,0
2013-04-02,19.826099395751953,25.34000015258789,25.350000381469727,25.139999389648438,25.183332443237305,19928400,WMT,1
2013-04-03,19.820884704589844,25.333332061767578,25.559999465942383,25.239999771118164,25.43666648864746,22361700,WMT,2
2013-04-04,19.873037338256836,25.399999618530273,25.52666664123535,25.31999969482422,25.31999969482422,22524600,WMT,3
2013-04-05,19.92259979248047,25.463333129882812,25.469999313354492,25.143333435058594,25.183332443237305,17640900,WMT,4
2013-04-08,20.157316207885742,25.76333236694336,25.816667556762695,25.27666664123535,25.366666793823242,24225300,WMT,0
2013-04-09,20.373777389526367,26.040000915527344,26.15333366394043,25.67333221435547,25.746667861938477,26009700,WMT,1
2013-04-10,20.178184509277344,25.790000915527344,26.126667022705078,25.790000915527344,26.093332290649414,25797000,WMT,2
2013-04-11,20.287717819213867,25.93000030517578,26.123332977294922,25.75666618347168,25.786666870117188,21387300,WMT,3
2013-04-12,20.4885311126709,26.18666648864746,26.28333282470703,25.860000610351562,25.876667022705078,19010400,WMT,4
2013-04-15,20.465065002441406,26.156667709350586,26.426666259765625,26.143333435058594,26.14666748046875,25636500,WMT,0
2013-04-16,20.519826889038086,26.226667404174805,26.286666870117188,26.010000228881836,26.07666778564453,20563200,WMT,1
2013-04-17,20.475494384765625,26.170000076293945,26.356666564941406,26.036666870117188,26.176666259765625,21745800,WMT,2
2013-04-18,20.123403549194336,25.719999313354492,26.350000381469727,25.536666870117188,26.253332138061523,42656700,WMT,3
2013-04-19,20.418113708496094,26.09666633605957,26.14666748046875,25.799999237060547,25.833332061767578,23521500,WMT,4
2013-04-22,20.33466339111328,25.989999771118164,26.14666748046875,25.833332061767578,26.09666633605957,15464700,WMT,0
2013-04-23,20.626758575439453,26.363332748413086,26.406667709350586,26.016666412353516,26.036666870117188,19960800,WMT,1
2013-04-24,20.350311279296875,26.010000228881836,26.5,25.97333335876465,26.40999984741211,24250800,WMT,2
2013-04-25,20.512008666992188,26.21666717529297,26.27666664123535,25.959999084472656,26.059999465942383,17187300,WMT,3
2013-04-26,20.613712310791016,26.34666633605957,26.383333206176758,26.190000534057617,26.19333267211914,17770800,WMT,4
2013-04-29,20.444196701049805,26.1299991607666,26.416667938232422,26.049999237060547,26.360000610351562,18470400,WMT,0
2013-04-30,20.269458770751953,25.906667709350586,26.100000381469727,25.790000915527344,26.093332290649414,23897400,WMT,1
2013-05-01,20.358137130737305,26.020000457763672,26.219999313354492,25.89666748046875,25.950000762939453,18780900,WMT,2
2013-05-02,20.462451934814453,26.15333366394043,26.163333892822266,25.933332443237305,25.969999313354492,13558800,WMT,3
2013-05-03,20.66848373413086,26.416667938232422,26.446666717529297,26.299999237060547,26.30666732788086,16812300,WMT,4
2013-05-06,20.558950424194336,26.27666664123535,26.386667251586914,26.25666618347168,26.366666793823242,14417100,WMT,0
2013-05-07,20.558950424194336,26.27666664123535,26.3799991607666,26.25666618347168,26.366666793823242,19713300,WMT,1
2013-05-08,20.53008460998535,26.083332061767578,26.219999313354492,25.926666259765625,26.18666648864746,24025500,WMT,2
2013-05-09,20.569448471069336,26.133333206176758,26.31999969482422,25.96666717529297,26.10333251953125,19550400,WMT,3
