date,adjusted price,close,high,low,open,volume,ticker,day
2018-12-13,122.02783966064453,138.82000732421875,140.1999969482422,137.89999389648438,139.11000061035156,2361500,HON,3
2018-12-14,119.93573760986328,136.44000244140625,138.3800048828125,136.05999755859375,137.42999267578125,2597800,HON,4
2018-12-17,118.12489318847656,134.3800048828125,137.17999267578125,133.5800018310547,135.8300018310547,3133200,HON,0
2018-12-18,118.82814025878906,135.17999267578125,136.75999450683594,134.3800048828125,135.9499969482422,2637800,HON,1
2018-12-19,117.14038848876953,133.25999450683594,137.75999450683594,132.14999389648438,135.5500030517578,3868700,HON,2
2018-12-20,114.86368560791016,130.6699981689453,133.6199951171875,129.3699951171875,132.72999572753906,4518900,HON,3
2018-12-21,113.782470703125,129.44000244140625,132.4499969482422,129.3300018310547,130.00999450683594,6903700,HON,4
2018-12-24,109.73009490966797,124.83000183105469,128.99000549316406,124.62999725341797,128.60000610351562,2838800,HON,0
2018-12-26,113.89675903320312,129.57000732421875,129.60000610351562,123.4800033569336,125.0199966430664,3440200,HON,2
2018-12-27,115.65481567382812,131.57000732421875,131.6300048828125,126.83999633789062,127.62000274658203,3249600,HON,3
2018-12-28,114.94278717041016,130.75999450683594,133.07000732421875,130.25,132.1199951171875,2759200,HON,4
2018-12-31,116.13829803466797,132.1199951171875,132.16000366210938,130.47000122070312,131.55999755859375,2199900,HON,0
2019-01-02,115.88339233398438,131.8300018310547,132.08999633789062,129.5,130.19000244140625,2756000,HON,2
2019-01-03,114.33625793457031,130.07000732421875,132.97999572753906,129.07000732421875,132.10000610351562,3184000,HON,3
2019-01-04,118.33588409423828,134.6199951171875,135.0399932861328,132.0500030517578,132.6199951171875,3583600,HON,4
2019-01-07,118.99515533447266,135.3699951171875,136.0,133.14999389648438,134.33999633789062,2944600,HON,0
2019-01-08,118.74903106689453,135.08999633789062,136.8800048828125,134.32000732421875,136.05999755859375,2636100,HON,1
2019-01-09,119.30281066894531,135.72000122070312,136.74000549316406,135.07000732421875,136.1999969482422,1992900,HON,2
2019-01-10,121.08724975585938,137.75,137.94000244140625,134.6699981689453,135.22000122070312,2149700,HON,3
2019-01-11,120.74446105957031,137.36000061035156,137.75,136.41000366210938,136.75,1890400,HON,4
2019-01-14,120.96418762207031,137.61000061035156,138.0399932861328,135.97999572753906,136.33999633789062,3100600,HON,0
2019-01-15,121.1048355102539,137.77000427246094,138.14999389648438,136.5399932861328,137.42999267578125,1841900,HON,1
2019-01-16,121.32460021972656,138.02000427246094,138.6999969482422,137.25,137.52000427246094,2247300,HON,2
2019-01-17,122.95965576171875,139.8800048828125,140.6300048828125,137.19000244140625,137.30999755859375,2577400,HON,3
2019-01-18,124.69132995605469,141.85000610351562,142.50999450683594,140.36000061035156,141.77999877929688,5421600,HON,4
2019-01-22,122.90687561035156,139.82000732421875,141.14999389648438,138.6999969482422,140.9600067138672,3196500,HON,1
2019-01-23,123.71558380126953,140.74000549316406,141.2899932861328,139.22999572753906,140.82000732421875,2966300,HON,2
2019-01-24,124.10234069824219,141.17999267578125,142.0,140.4600067138672,140.88999938964844,2707200,HON,3
2019-01-25,124.56825256347656,141.7100067138672,142.6999969482422,141.4199981689453,142.5,3206300,HON,4
2019-01-28,123.48697662353516,140.47999572753906,140.7899932861328,138.8699951171875,140.3300018310547,3478300,HON,0
2019-01-29,124.59461212158203,141.74000549316406,142.2100067138672,140.5,140.85000610351562,2424500,HON,1
2019-01-30,125.94833374023438,143.27999877929688,143.75,140.94000244140625,142.4600067138672,3112800,HON,2
2019-01-31,126.25598907470703,143.6300048828125,144.05999755859375,142.25,142.8000030517578,3473600,HON,3
2019-02-01,127.2053451538086,144.7100067138672,149.0,144.33999633789062,148.6999969482422,5536500,HON,4
2019-02-04,130.03585815429688,147.92999267578125,148.00999450683594,144.44000244140625,144.47999572753906,4692800,HON,0
2019-02-05,130.70394897460938,148.69000244140625,148.69000244140625,147.41000366210938,148.39999389648438,2962700,HON,1
2019-02-06,130.88853454589844,148.89999389648438,149.49000549316406,148.2899932861328,148.99000549316406,3147200,HON,2
2019-02-07,130.22923278808594,148.14999389648438,148.89999389648438,147.25,147.6699981689453,2961700,HON,3
2019-02-08,130.6335906982422,148.61000061035156,148.63999938964844,147.19000244140625,147.97999572753906,3952100,HON,4
2019-02-11,130.51934814453125,148.47999572753906,149.32000732421875,148.0500030517578,148.99000549316406,2977700,HON,0
2019-02-12,132.17190551757812,150.36000061035156,150.50999450683594,148.9600067138672,149.1999969482422,2654900,HON,1
2019-02-13,133.1564178466797,151.47999572753906,152.67999267578125,150.67999267578125,150.99000549316406,2759700,HON,2
2019-02-14,132.31253051757812,150.52000427246094,151.63999938964844,149.9600067138672,150.92999267578125,2110700,HON,3
2019-02-15,134.77386474609375,153.32000732421875,153.32000732421875,151.58999633789062,152.0,3039400,HON,4
2019-02-19,134.7386932373047,153.27999877929688,153.75,152.38999938964844,152.61000061035156,2479600,HON,1
2019-02-20,135.88143920898438,154.5800018310547,154.83999633789062,153.00999450683594,153.3300018310547,2622400,HON,2
2019-02-21,134.86517333984375,152.61000061035156,153.75,152.0800018310547,153.5399932861328,2706300,HON,3
2019-02-22,135.38656616210938,153.1999969482422,153.60000610351562,152.3800048828125,153.25,2868500,HON,4
2019-02-25,136.1466064453125,154.05999755859375,154.67999267578125,153.72999572753906,154.1999969482422,2312500,HON,0
2019-02-26,136.02285766601562,153.9199981689453,154.80999755859375,153.6199951171875,153.88999938964844,1986300,HON,1
2019-02-27,136.62379455566406,154.60000610351562,154.74000549316406,153.11000061035156,153.86000061035156,1751400,HON,2
2019-02-28,136.1554412841797,154.07000732421875,154.57000732421875,153.41000366210938,154.08999633789062,2843900,HON,3
2019-03-01,137.61354064941406,155.72000122070312,155.85000610351562,154.63999938964844,154.99000549316406,3385400,HON,4
2019-03-04,136.535400390625,154.5,156.97999572753906,153.97999572753906,156.7899932861328,4068400,HON,0
2019-03-05,136.22607421875,154.14999389648438,155.19000244140625,153.61000061035156,154.50999450683594,3381900,HON,1
2019-03-06,135.86380004882812,153.74000549316406,155.02000427246094,153.72999572753906,154.10000610351562,3929400,HON,2
2019-03-07,134.7502899169922,152.47999572753906,153.83999633789062,151.63999938964844,153.57000732421875,3579600,HON,3
2019-03-08,133.9637908935547,151.58999633789062,151.80999755859375,150.3800048828125,151.27000427246094,2920700,HON,4
2019-03-11,135.3777313232422,153.19000244140625,153.22999572753906,150.5500030517578,151.0,2792800,HON,0
2019-03-12,135.6516876220703,153.5,154.3699951171875,152.8000030517578,153.57000732421875,1822000,HON,1
2019-03-13,137.0126190185547,155.0399932861328,155.44000244140625,153.85000610351562,154.3000030517578,2533900,HON,2
2019-03-14,137.1981964111328,155.25,155.6300048828125,154.3699951171875,155.35000610351562,2657600,HON,3
2019-03-15,137.28659057617188,155.35000610351562,156.00999450683594,155.02999877929688,155.14999389648438,5287300,HON,4
2019-03-18,138.68284606933594,156.92999267578125,157.08999633789062,154.89999389648438,155.5500030517578,2395900,HON,0
2019-03-19,138.95680236816406,157.24000549316406,158.16000366210938,156.66000366210938,157.6199951171875,2694600,HON,1
2019-03-20,138.11721801757812,156.2899932861328,157.67999267578125,155.64999389648438,157.19000244140625,2373700,HON,2
2019-03-21,140.02615356445312,158.4499969482422,158.91000366210938,156.10000610351562,156.3699951171875,1951900,HON,3
2019-03-22,137.7107696533203,155.8300018310547,157.8300018310547,155.6199951171875,157.60000610351562,2430900,HON,4
2019-03-25,137.7991180419922,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500,HON,0
2019-03-26,139.1688690185547,157.47999572753906,157.8699951171875,156.5800018310547,156.8699951171875,2214400,HON,1
2019-03-27,138.8419189453125,157.11000061035156,158.2899932861328,156.1999969482422,157.3300018310547,2764700,HON,2
2019-03-28,140.1056365966797,158.5399932861328,158.6699981689453,157.00999450683594,157.6199951171875,2179200,HON,3
2019-03-29,140.4414520263672,158.9199981689453,159.49000549316406,157.97999572753906,159.19000244140625,2704700,HON,4
2019-04-01,142.69497680664062,161.47000122070312,161.77000427246094,159.75999450683594,160.0,2393600,HON,0
2019-04-02,142.31497192382812,161.0399932861328,161.5500030517578,159.86000061035156,161.32000732421875,3332700,HON,1
2019-04-03,141.6521759033203,160.2899932861328,161.9499969482422,160.16000366210938,161.6300048828125,3815200,HON,2
2019-04-04,142.3415069580078,161.07000732421875,161.35000610351562,159.7899932861328,160.25999450683594,1967300,HON,3
2019-04-05,142.89825439453125,161.6999969482422,162.17999267578125,161.17999267578125,161.6199951171875,1745000,HON,4
2019-04-08,143.21632385253906,162.05999755859375,162.10000610351562,160.5500030517578,161.1999969482422,1854000,HON,0
2019-04-09,142.14706420898438,160.85000610351562,161.52999877929688,160.5500030517578,161.17999267578125,1932500,HON,1
2019-04-10,141.36935424804688,159.97000122070312,160.8000030517578,159.2100067138672,160.8000030517578,2381000,HON,2
2019-04-11,142.19122314453125,160.89999389648438,161.0500030517578,159.67999267578125,160.17999267578125,1756200,HON,3
2019-04-12,143.57870483398438,162.47000122070312,162.6300048828125,161.39999389648438,161.91000366210938,2118900,HON,4
2019-04-15,143.16334533691406,162.0,162.8699951171875,161.7899932861328,162.75,2392800,HON,0
2019-04-16,143.9233856201172,162.86000061035156,162.9199981689453,162.1300048828125,162.5800018310547,3007100,HON,1
2019-04-17,143.94985961914062,162.88999938964844,164.64999389648438,162.66000366210938,163.30999755859375,3416400,HON,2
2019-04-18,149.4024200439453,169.05999755859375,169.86000061035156,165.88999938964844,167.52000427246094,6376900,HON,3
2019-04-22,148.67774963378906,168.24000549316406,169.4199981689453,167.5,168.25,3264700,HON,0
2019-04-23,151.8326873779297,171.80999755859375,172.0,168.00999450683594,168.25,4169400,HON,1
2019-04-24,151.37310791015625,171.2899932861328,172.11000061035156,171.0500030517578,171.77000427246094,3825200,HON,2
2019-04-25,150.604248046875,170.4199981689453,170.9499969482422,168.6199951171875,170.6999969482422,3340300,HON,3
2019-04-26,152.2215118408203,172.25,172.2899932861328,170.0,170.16000366210938,2703300,HON,4
2019-04-29,152.48663330078125,172.5500030517578,173.1199951171875,171.77000427246094,171.89999389648438,2943100,HON,0
2019-04-30,153.44105529785156,173.6300048828125,174.00999450683594,172.47999572753906,173.00999450683594,3651700,HON,1
2019-05-01,151.06387329101562,170.94000244140625,174.33999633789062,170.8300018310547,173.75999450683594,3762200,HON,2
2019-05-02,151.4526824951172,171.3800048828125,171.5399932861328,169.55999755859375,170.41000366210938,4421600,HON,3
2019-05-03,153.36146545410156,173.5399932861328,173.63999938964844,171.39999389648438,171.5800018310547,4128600,HON,4
2019-05-06,152.53965759277344,172.61000061035156,173.5,170.25999450683594,170.49000549316406,3001700,HON,0
2019-05-07,150.1005859375,169.85000610351562,171.77000427246094,168.8800048828125,170.69000244140625,4683900,HON,1
2019-05-08,150.55130004882812,170.36000061035156,171.44000244140625,169.5,169.75,2899600,HON,2
2019-05-09,150.5778045654297,170.38999938964844,170.5,168.17999267578125,169.22000122070312,2959600,HON,3
2019-05-10,151.67359924316406,171.6300048828125,172.10000610351562,168.02000427246094,169.75999450683594,2342300,HON,4
2019-05-13,147.42288208007812,166.82000732421875,168.89999389648438,165.30999755859375,168.47999572753906,3704800,HON,0
2019-05-14,148.60708618164062,168.16000366210938,169.27999877929688,166.8000030517578,166.92999267578125,2620700,HON,1
2019-05-15,149.68524169921875,169.3800048828125,170.0,166.52999877929688,167.0,1869400,HON,2
2019-05-16,150.9312744140625,170.7899932861328,172.0500030517578,169.77999877929688,169.86000061035156,3032800,HON,3
2019-05-17,150.18896484375,169.9499969482422,171.2100067138672,168.85000610351562,169.27000427246094,2095000,HON,4
2019-05-20,149.0135955810547,168.6199951171875,169.9600067138672,168.00999450683594,169.38999938964844,2061700,HON,0
2019-05-21,149.87965393066406,169.60000610351562,170.57000732421875,169.05999755859375,169.85000610351562,2536400,HON,1
2019-05-22,149.62338256835938,169.30999755859375,170.49000549316406,169.0,169.47000122070312,2251500,HON,2
2019-05-23,147.8029327392578,166.44000244140625,167.27999877929688,165.3300018310547,166.9600067138672,2716300,HON,3
2019-05-24,148.0160369873047,166.67999267578125,167.86000061035156,166.5399932861328,167.75,2035500,HON,4
2019-05-28,146.75503540039062,165.25999450683594,167.6199951171875,164.94000244140625,166.86000061035156,3877400,HON,1
2019-05-29,145.96469116210938,164.3699951171875,165.1300048828125,162.67999267578125,163.72000122070312,2527900,HON,2
2019-05-30,146.9237823486328,165.4499969482422,165.74000549316406,164.58999633789062,164.66000366210938,1951600,HON,3
2019-05-31,145.91140747070312,164.30999755859375,165.22000122070312,163.64999389648438,163.74000549316406,1895500,HON,4
2019-06-03,147.82952880859375,166.47000122070312,166.97000122070312,164.32000732421875,164.47999572753906,2384800,HON,0
2019-06-04,149.32142639160156,168.14999389648438,168.8000030517578,166.94000244140625,168.0500030517578,2700200,HON,1
2019-06-05,150.4403533935547,169.41000366210938,169.67999267578125,168.22000122070312,169.1699981689453,2707400,HON,2
2019-06-06,151.1951446533203,170.25999450683594,170.67999267578125,168.9199981689453,169.47000122070312,2229200,HON,3
2019-06-07,152.97119140625,172.25999450683594,173.24000549316406,170.92999267578125,171.05999755859375,2027800,HON,4
2019-06-10,152.10098266601562,171.27999877929688,173.97000122070312,171.1999969482422,173.49000549316406,3015800,HON,0
2019-06-11,152.42950439453125,171.64999389648438,173.41000366210938,170.38999938964844,172.49000549316406,1726700,HON,1
2019-06-12,153.53953552246094,172.89999389648438,173.1699981689453,171.44000244140625,171.86000061035156,1570800,HON,2
2019-06-13,153.797119140625,173.19000244140625,173.58999633789062,172.3300018310547,173.57000732421875,1400700,HON,3
2019-06-14,153.45960998535156,172.80999755859375,173.50999450683594,171.10000610351562,172.94000244140625,1627600,HON,4
2019-06-17,153.06002807617188,172.36000061035156,173.5,172.02000427246094,173.3800048828125,1646400,HON,0
2019-06-18,156.07040405273438,175.75,176.42999267578125,173.13999938964844,173.55999755859375,2883700,HON,1
2019-06-19,155.7684783935547,175.41000366210938,176.14999389648438,174.25,175.63999938964844,2187000,HON,2
2019-06-20,156.5499267578125,176.2899932861328,177.36000061035156,175.1300048828125,176.4199981689453,4234300,HON,3
2019-06-21,154.79164123535156,174.30999755859375,176.88999938964844,173.55999755859375,176.8800048828125,3813800,HON,4
2019-06-24,155.05809020996094,174.61000061035156,175.50999450683594,174.2100067138672,174.2899932861328,1795600,HON,0
2019-06-25,154.4630889892578,173.94000244140625,175.41000366210938,173.6300048828125,175.02000427246094,1843700,HON,1
2019-06-26,154.15232849121094,173.58999633789062,174.7899932861328,173.5399932861328,174.5500030517578,1815800,HON,2
2019-06-27,154.374267578125,173.83999633789062,174.6199951171875,173.2100067138672,174.0800018310547,1811600,HON,3
2019-06-28,155.04029846191406,174.58999633789062,175.3800048828125,174.0,174.19000244140625,3551300,HON,4
