date,adjusted price,close,high,low,open,volume,ticker,day
2014-08-25,81.74890899658203,127.83999633789062,128.07000732421875,127.37999725341797,127.56999969482422,2645700,CVX,0
2014-08-26,82.01110076904297,128.25,128.7100067138672,127.94000244140625,128.05999755859375,2832400,CVX,1
2014-08-27,82.26048278808594,128.63999938964844,128.82000732421875,128.19000244140625,128.41000366210938,2767000,CVX,2
2014-08-28,82.33084106445312,128.75,128.89999389648438,128.25,128.27999877929688,2409000,CVX,3
2014-08-29,82.77845001220703,129.4499969482422,129.52999877929688,128.5,129.0,3519000,CVX,4
2014-09-02,81.55708312988281,127.54000091552734,129.3800048828125,127.05999755859375,129.1999969482422,4744500,CVX,1
2014-09-03,81.76171875,127.86000061035156,128.8800048828125,127.66999816894531,128.4499969482422,3846300,CVX,2
2014-09-04,81.0838623046875,126.80000305175781,128.4600067138672,126.19999694824219,128.2100067138672,5191200,CVX,3
2014-09-05,81.46756744384766,127.4000015258789,127.44000244140625,126.16000366210938,127.1500015258789,5035500,CVX,4
2014-09-08,80.70658111572266,126.20999908447266,126.75,125.69000244140625,126.68000030517578,4200800,CVX,0
2014-09-09,80.04796600341797,125.18000030517578,125.79000091552734,124.26000213623047,124.48999786376953,6721600,CVX,1
2014-09-10,79.47244262695312,124.27999877929688,124.73999786376953,123.01000213623047,124.45999908447266,10941800,CVX,2
2014-09-11,79.1846923828125,123.83000183105469,124.06999969482422,122.41000366210938,123.27999877929688,6569600,CVX,3
2014-09-12,78.4365005493164,122.66000366210938,123.66000366210938,122.20999908447266,123.54000091552734,4915600,CVX,4
2014-09-15,79.44683837890625,124.23999786376953,124.77999877929688,122.05999755859375,122.3499984741211,5437600,CVX,0
2014-09-16,79.90727996826172,124.95999908447266,125.68000030517578,123.61000061035156,124.05999755859375,6587200,CVX,1
2014-09-17,79.7538070678711,124.72000122070312,125.48999786376953,124.44999694824219,125.12999725341797,4583500,CVX,2
2014-09-18,79.3829345703125,124.13999938964844,125.04000091552734,123.8499984741211,124.8499984741211,4683200,CVX,3
2014-09-19,79.80493927001953,124.80000305175781,125.69999694824219,124.6500015258789,124.94000244140625,10090000,CVX,4
2014-09-22,78.96727752685547,123.48999786376953,124.91999816894531,123.47000122070312,124.5999984741211,5850500,CVX,0
2014-09-23,78.69229125976562,123.05999755859375,123.9800033569336,122.86000061035156,123.52999877929688,5620700,CVX,1
2014-09-24,78.27023315429688,122.4000015258789,123.06999969482422,120.8499984741211,123.06999969482422,8005900,CVX,2
2014-09-25,77.17039489746094,120.68000030517578,122.61000061035156,120.68000030517578,122.19999694824219,6466300,CVX,3
2014-09-26,77.675537109375,121.47000122070312,122.04000091552734,120.0199966430664,120.55000305175781,5500500,CVX,4
2014-09-29,77.08724212646484,120.55000305175781,120.73999786376953,119.13999938964844,120.72000122070312,6791500,CVX,0
2014-09-30,76.30069732666016,119.31999969482422,120.51000213623047,118.66000366210938,120.51000213623047,8385700,CVX,1
2014-10-01,75.23279571533203,117.6500015258789,119.3499984741211,117.37999725341797,118.80000305175781,8027900,CVX,2
2014-10-02,74.88748931884766,117.11000061035156,117.9000015258789,116.12999725341797,117.38999938964844,8171200,CVX,3
2014-10-03,75.27118682861328,117.70999908447266,118.16000366210938,116.4000015258789,118.16000366210938,6298300,CVX,4
2014-10-06,75.51417541503906,118.08999633789062,119.05000305175781,117.27999877929688,117.91000366210938,5409500,CVX,0
2014-10-07,74.19047546386719,116.0199966430664,118.43000030517578,116.0,117.47000122070312,7303800,CVX,1
2014-10-08,75.42464447021484,117.94999694824219,118.25,115.1500015258789,115.83000183105469,9517400,CVX,2
2014-10-09,73.22489166259766,114.51000213623047,117.08000183105469,114.23999786376953,117.0199966430664,11489200,CVX,3
2014-10-10,72.82842254638672,113.88999938964844,115.7300033569336,112.87999725341797,114.69999694824219,9253100,CVX,4
2014-10-13,71.63902282714844,112.02999877929688,114.58999633789062,111.8499984741211,113.55000305175781,7799100,CVX,0
2014-10-14,70.20023345947266,109.77999877929688,113.05000305175781,109.0999984741211,112.5999984741211,11541500,CVX,1
2014-10-15,69.87409973144531,109.2699966430664,109.5,106.6500015258789,108.56999969482422,15278400,CVX,2
2014-10-16,71.01874542236328,111.05999755859375,111.31999969482422,107.19999694824219,107.95999908447266,11908400,CVX,3
2014-10-17,71.49193572998047,111.80000305175781,112.73999786376953,110.7300033569336,111.77999877929688,10895500,CVX,4
2014-10-20,71.29369354248047,111.48999786376953,112.27999877929688,110.97000122070312,111.52999877929688,8823800,CVX,0
2014-10-21,73.59576416015625,115.08999633789062,115.16999816894531,112.91000366210938,113.18000030517578,8899700,CVX,1
2014-10-22,72.89875030517578,114.0,116.23999786376953,113.91000366210938,115.19999694824219,7211600,CVX,2
2014-10-23,74.29918670654297,116.19000244140625,117.31999969482422,114.94999694824219,116.0,7195500,CVX,3
2014-10-24,74.12013244628906,115.91000366210938,116.26000213623047,114.52999877929688,116.19000244140625,5507900,CVX,4
2014-10-27,73.55099487304688,115.0199966430664,115.37000274658203,113.45999908447266,114.37999725341797,6714600,CVX,0
2014-10-28,74.90027618408203,117.12999725341797,117.2699966430664,115.16000366210938,116.16999816894531,7272600,CVX,1
2014-10-29,74.90670013427734,117.13999938964844,118.93000030517578,116.0999984741211,118.0,6873700,CVX,2
2014-10-30,74.94505310058594,117.19999694824219,117.25,115.56999969482422,116.18000030517578,5174400,CVX,3
2014-10-31,76.70356750488281,119.94999694824219,120.16999816894531,116.38999938964844,118.3499984741211,10669500,CVX,4
2014-11-03,74.67647552490234,116.77999877929688,119.97000122070312,116.45999908447266,119.83000183105469,10343300,CVX,0
2014-11-04,73.77481842041016,115.37000274658203,116.0199966430664,114.80000305175781,115.98999786376953,9585800,CVX,1
2014-11-05,74.84911346435547,117.05000305175781,117.30000305175781,114.86000061035156,117.2699966430664,6603300,CVX,2
2014-11-06,75.79554748535156,118.52999877929688,118.55000305175781,116.36000061035156,116.9000015258789,6383800,CVX,3
2014-11-07,75.96817779541016,118.80000305175781,119.7300033569336,118.36000061035156,118.75,7366600,CVX,4
2014-11-10,75.40545654296875,117.91999816894531,119.66999816894531,117.30999755859375,119.58000183105469,6114600,CVX,0
2014-11-11,75.73796844482422,118.44000244140625,118.66999816894531,117.30000305175781,117.94999694824219,3957000,CVX,1
2014-11-12,75.23279571533203,117.6500015258789,118.70999908447266,117.37999725341797,117.86000061035156,4923900,CVX,2
2014-11-13,74.4654541015625,116.44999694824219,117.47000122070312,115.63999938964844,117.08999633789062,11019900,CVX,3
2014-11-14,75.07211303710938,116.31999969482422,116.3499984741211,115.41999816894531,115.69999694824219,4891700,CVX,4
2014-11-17,74.70423126220703,115.75,116.1500015258789,115.2699966430664,115.95999908447266,5713700,CVX,0
2014-11-18,74.52352905273438,115.47000122070312,116.62999725341797,115.25,115.97000122070312,5672800,CVX,1
2014-11-19,75.1689224243164,116.47000122070312,116.68000030517578,115.06999969482422,115.97000122070312,4270300,CVX,2
2014-11-20,75.71104431152344,117.30999755859375,117.47000122070312,116.16000366210938,116.16000366210938,5272800,CVX,3
2014-11-21,76.53068542480469,118.58000183105469,118.91000366210938,117.7300033569336,118.79000091552734,7361600,CVX,4
2014-11-24,75.89176177978516,117.58999633789062,118.58000183105469,117.1500015258789,118.12999725341797,5807600,CVX,0
2014-11-25,74.96239471435547,116.1500015258789,117.81999969482422,115.62999725341797,117.80000305175781,6671400,CVX,1
2014-11-26,74.29119873046875,115.11000061035156,116.3499984741211,115.0199966430664,116.06999969482422,6715100,CVX,2
2014-11-28,70.26393127441406,108.87000274658203,111.69000244140625,108.43000030517578,111.58999633789062,11935600,CVX,4
2014-12-01,72.10975646972656,111.7300033569336,112.48999786376953,108.68000030517578,109.37999725341797,13400100,CVX,0
2014-12-02,73.58773040771484,114.0199966430664,114.55999755859375,110.88999938964844,111.2699966430664,8548700,CVX,1
2014-12-03,73.38765716552734,113.70999908447266,114.81999969482422,113.1500015258789,114.73999786376953,8049800,CVX,2
2014-12-04,72.4647216796875,112.27999877929688,113.08000183105469,111.01000213623047,113.08000183105469,8100700,CVX,3
2014-12-05,71.55473327636719,110.87000274658203,112.29000091552734,110.70999908447266,111.79000091552734,7663400,CVX,4
2014-12-08,68.927978515625,106.80000305175781,109.94000244140625,106.41000366210938,109.88999938964844,13809000,CVX,0
2014-12-09,69.06352233886719,107.01000213623047,108.1500015258789,106.12999725341797,106.16999816894531,11053000,CVX,1
2014-12-10,67.67591094970703,104.86000061035156,106.25,103.06999969482422,106.22000122070312,15073400,CVX,2
2014-12-11,67.70817565917969,104.91000366210938,107.2699966430664,104.30000305175781,104.97000122070312,10293600,CVX,3
2014-12-12,66.07536315917969,102.37999725341797,104.3499984741211,102.37000274658203,103.76000213623047,12013600,CVX,4
2014-12-15,65.0943374633789,100.86000061035156,103.91000366210938,100.41999816894531,103.12999725341797,13144200,CVX,0
2014-12-16,65.636474609375,101.69999694824219,104.47000122070312,100.1500015258789,100.5,12722200,CVX,1
2014-12-17,68.42456817626953,106.0199966430664,106.58999633789062,102.01000213623047,102.18000030517578,13354000,CVX,2
2014-12-18,70.36720275878906,109.02999877929688,109.02999877929688,105.48999786376953,108.01000213623047,13533000,CVX,3
2014-12-19,72.88421630859375,112.93000030517578,112.95999908447266,108.5,109.52999877929688,15723300,CVX,4
2014-12-22,72.3033676147461,112.02999877929688,112.98999786376953,111.06999969482422,112.36000061035156,9433500,CVX,0
2014-12-23,73.54254913330078,113.94999694824219,114.44999694824219,112.31999969482422,112.76000213623047,8092000,CVX,1
2014-12-24,73.23274230957031,113.47000122070312,114.13999938964844,112.06999969482422,113.66000366210938,4536500,CVX,2
2014-12-26,73.09075164794922,113.25,114.3499984741211,112.81999969482422,113.93000030517578,4380400,CVX,4
2014-12-29,73.13593292236328,113.31999969482422,114.37999725341797,112.77999877929688,113.44000244140625,6043000,CVX,0
2014-12-30,73.00041198730469,113.11000061035156,113.6500015258789,112.1500015258789,112.93000030517578,5659500,CVX,1
2014-12-31,72.40017700195312,112.18000030517578,113.30999755859375,111.52999877929688,111.6500015258789,6411800,CVX,2
2015-01-02,72.65836334228516,112.58000183105469,113.0,110.8499984741211,111.62999725341797,5898800,CVX,4
2015-01-05,69.75408172607422,108.08000183105469,111.19999694824219,107.44000244140625,110.95999908447266,11758100,CVX,0
2015-01-06,69.72181701660156,108.02999877929688,109.0199966430664,106.4800033569336,107.87000274658203,11591600,CVX,1
2015-01-07,69.66371154785156,107.94000244140625,109.7300033569336,107.51000213623047,109.25,10353800,CVX,2
2015-01-08,71.25784301757812,110.41000366210938,110.44000244140625,108.5999984741211,109.19000244140625,8650800,CVX,3
2015-01-09,69.83797454833984,108.20999908447266,110.22000122070312,107.66999816894531,110.13999938964844,9584500,CVX,4
2015-01-12,68.33422088623047,105.87999725341797,107.47000122070312,105.55999755859375,107.47000122070312,8912300,CVX,0
2015-01-13,67.24996948242188,104.19999694824219,107.66000366210938,103.19000244140625,106.91999816894531,13277700,CVX,1
2015-01-14,67.05635070800781,103.9000015258789,104.41000366210938,101.83000183105469,103.19999694824219,14116900,CVX,2
2015-01-15,66.26251220703125,102.66999816894531,104.94000244140625,102.52999877929688,104.41000366210938,9664600,CVX,3
2015-01-16,67.84371948242188,105.12000274658203,105.13999938964844,102.47000122070312,102.47000122070312,12604600,CVX,4
2015-01-20,68.7149887084961,106.47000122070312,106.58000183105469,103.80999755859375,104.55999755859375,10406800,CVX,1
2015-01-21,69.80570220947266,108.16000366210938,108.2699966430664,106.3499984741211,106.79000091552734,8271000,CVX,2
2015-01-22,70.29621887207031,108.91999816894531,109.12000274658203,106.98999786376953,108.76000213623047,7471100,CVX,3
2015-01-23,68.96023559570312,106.8499984741211,108.75,106.7300033569336,108.22000122070312,7984400,CVX,4
2015-01-26,70.27039337158203,108.87999725341797,109.3499984741211,106.31999969482422,107.22000122070312,7670500,CVX,0
2015-01-27,69.8702621459961,108.26000213623047,108.80999755859375,107.62999725341797,108.11000061035156,6388700,CVX,1
2015-01-28,66.93372344970703,103.70999908447266,108.16999816894531,103.41999816894531,108.16000366210938,10526500,CVX,2
2015-01-29,66.47547912597656,103.0,104.62999725341797,101.66000366210938,104.23999786376953,13994400,CVX,3
2015-01-30,66.17215728759766,102.52999877929688,103.27999877929688,98.87999725341797,101.5999984741211,20584700,CVX,4
2015-02-02,68.45038604736328,106.05999755859375,106.12999725341797,102.97000122070312,103.9800033569336,11537600,CVX,0
2015-02-03,70.68988800048828,109.52999877929688,110.11000061035156,107.66999816894531,107.69999694824219,14266700,CVX,1
2015-02-04,69.9283218383789,108.3499984741211,109.27999877929688,107.38999938964844,108.48999786376953,10176000,CVX,2
2015-02-05,70.54790496826172,109.30999755859375,110.11000061035156,108.56999969482422,109.56999969482422,7533300,CVX,3
2015-02-06,70.74151611328125,109.61000061035156,110.45999908447266,109.11000061035156,109.66000366210938,7655500,CVX,4
2015-02-09,71.270751953125,110.43000030517578,111.5,109.6500015258789,109.83999633789062,6403000,CVX,0
2015-02-10,71.10939025878906,110.18000030517578,110.62000274658203,108.08999633789062,110.5199966430664,7033700,CVX,1
2015-02-11,70.98033905029297,109.9800033569336,110.18000030517578,108.29000091552734,108.9800033569336,8662000,CVX,2
2015-02-12,72.25117492675781,110.86000061035156,111.05000305175781,109.81999969482422,110.27999877929688,6618000,CVX,3
2015-02-13,73.50253295898438,112.77999877929688,112.83999633789062,111.0999984741211,111.3499984741211,7494400,CVX,4
2015-02-17,73.2548599243164,112.4000015258789,112.93000030517578,111.5199966430664,112.30999755859375,7097300,CVX,1
2015-02-18,71.97747802734375,110.44000244140625,111.6500015258789,110.37000274658203,111.25,6920300,CVX,2
2015-02-19,70.61536407470703,108.3499984741211,109.58000183105469,107.23999786376953,108.19999694824219,9721100,CVX,3
2015-02-20,70.77828979492188,108.5999984741211,108.87000274658203,107.5,108.43000030517578,7610600,CVX,4
2015-02-23,70.2959976196289,107.86000061035156,108.5,107.3499984741211,107.79000091552734,6724000,CVX,0
2015-02-24,70.36117553710938,107.95999908447266,108.23999786376953,107.33999633789062,107.88999938964844,5708400,CVX,1
2015-02-25,70.76526641845703,108.58000183105469,108.77999877929688,107.76000213623047,108.12000274658203,4806500,CVX,2
2015-02-26,69.77459716796875,107.05999755859375,107.91999816894531,106.5999984741211,107.88999938964844,5903100,CVX,3
2015-02-27,69.52694702148438,106.68000030517578,107.7300033569336,106.56999969482422,107.5199966430664,6396500,CVX,4
2015-03-02,69.01860809326172,105.9000015258789,106.33999633789062,104.93000030517578,106.31999969482422,7343700,CVX,0
2015-03-03,68.53633880615234,105.16000366210938,106.22000122070312,104.80999755859375,105.87999725341797,6901200,CVX,1
2015-03-04,68.53633880615234,105.16000366210938,105.63999938964844,104.44000244140625,105.63999938964844,5784900,CVX,2
2015-03-05,68.2560806274414,104.7300033569336,105.30999755859375,104.33000183105469,105.01000213623047,5156900,CVX,3
2015-03-06,67.4870376586914,103.55000305175781,104.5199966430664,103.16999816894531,104.22000122070312,7213300,CVX,4
2015-03-09,67.74771118164062,103.94999694824219,105.62999725341797,103.5,103.5999984741211,7506200,CVX,0
2015-03-10,67.06993103027344,102.91000366210938,104.55000305175781,102.33000183105469,103.79000091552734,10679000,CVX,1
2015-03-11,67.48050689697266,103.54000091552734,103.88999938964844,102.44999694824219,103.5199966430664,8440700,CVX,2
2015-03-12,66.75057983398438,102.41999816894531,104.51000213623047,102.30000305175781,104.22000122070312,5900600,CVX,3
2015-03-13,66.22917938232422,101.62000274658203,101.83999633789062,100.66000366210938,101.83999633789062,8345200,CVX,4
2015-03-16,67.21329498291016,103.12999725341797,103.2699966430664,101.0,101.44000244140625,6780200,CVX,0
2015-03-17,67.23937225341797,103.16999816894531,103.55000305175781,102.0999984741211,102.30000305175781,7097500,CVX,1
2015-03-18,69.53998565673828,106.69999694824219,106.87999725341797,102.37000274658203,102.61000061035156,11059700,CVX,2
