date,adjusted price,close,high,low,open,volume,ticker,day
2019-04-30,122.556396484375,139.4199981689453,140.0,137.5800018310547,139.99000549316406,3862000,CAT,1
2019-05-01,121.44000244140625,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000,CAT,2
2019-05-02,118.8204345703125,135.1699981689453,138.5399932861328,134.3800048828125,138.52000427246094,5405700,CAT,3
2019-05-03,122.23994445800781,139.05999755859375,139.1999969482422,135.8000030517578,136.1199951171875,4154800,CAT,4
2019-05-06,120.21810150146484,136.75999450683594,137.49000549316406,134.30999755859375,134.77999877929688,4866500,CAT,0
2019-05-07,117.50187683105469,133.6699981689453,136.0,132.05999755859375,135.1999969482422,5622900,CAT,1
2019-05-08,115.98990631103516,131.9499969482422,134.4199981689453,131.7899932861328,133.02000427246094,4140500,CAT,2
2019-05-09,115.33061981201172,131.1999969482422,131.67999267578125,128.17999267578125,130.22000122070312,5906200,CAT,3
2019-05-10,115.4537124633789,131.33999633789062,131.72999572753906,127.91999816894531,130.52999877929688,5240600,CAT,4
2019-05-13,110.14427185058594,125.30000305175781,127.5199966430664,124.08000183105469,127.51000213623047,8580700,CAT,0
2019-05-14,112.05178833007812,127.47000122070312,128.55999755859375,125.69999694824219,126.5,4019100,CAT,1
2019-05-15,111.9023666381836,127.30000305175781,127.95999908447266,124.9800033569336,125.91000366210938,2875900,CAT,2
2019-05-16,111.29582214355469,126.61000061035156,128.52999877929688,126.41999816894531,128.42999267578125,4316600,CAT,3
2019-05-17,107.9114990234375,122.76000213623047,125.52999877929688,122.31999969482422,124.37999725341797,6122600,CAT,4
2019-05-20,107.62139892578125,122.43000030517578,123.02999877929688,121.30999755859375,121.55999755859375,6312500,CAT,0
2019-05-21,109.83660125732422,124.94999694824219,125.06999969482422,122.72000122070312,123.33000183105469,5492900,CAT,1
2019-05-22,108.6147232055664,123.55999755859375,125.44000244140625,123.5199966430664,124.25,4620400,CAT,2
2019-05-23,107.47196197509766,122.26000213623047,123.76000213623047,121.41000366210938,122.0999984741211,4964900,CAT,3
2019-05-24,108.0345458984375,122.9000015258789,124.08000183105469,122.20999908447266,123.5199966430664,3802500,CAT,4
2019-05-28,106.88301086425781,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400,CAT,1
2019-05-29,106.78633880615234,121.4800033569336,122.83000183105469,120.26000213623047,120.5,5330000,CAT,2
2019-05-30,107.10279083251953,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300,CAT,3
2019-05-31,105.31830596923828,119.80999755859375,120.75,118.73999786376953,119.79000091552734,4711500,CAT,4
2019-06-03,106.05672454833984,120.6500015258789,121.69000244140625,119.76000213623047,119.91000366210938,4161800,CAT,0
2019-06-04,107.3137435913086,122.08000183105469,122.7699966430664,120.75,121.80999755859375,4060400,CAT,1
2019-06-05,108.22794342041016,123.12000274658203,123.63999938964844,121.95999908447266,123.4000015258789,3598400,CAT,2
2019-06-06,108.46530151367188,123.38999938964844,123.94999694824219,122.2300033569336,123.0999984741211,3295700,CAT,3
2019-06-07,109.4058609008789,124.45999908447266,125.62999725341797,124.08000183105469,124.37999725341797,2547500,CAT,4
2019-06-10,110.53105163574219,125.73999786376953,127.27999877929688,125.23999786376953,125.47000122070312,3705000,CAT,0
2019-06-11,111.88477325439453,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200,CAT,1
2019-06-12,111.72654724121094,127.0999984741211,127.5199966430664,126.08000183105469,126.75,3034600,CAT,2
2019-06-13,111.78807830810547,127.16999816894531,128.39999389648438,126.76000213623047,127.3499984741211,3495200,CAT,3
2019-06-14,111.8408203125,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100,CAT,4
2019-06-17,111.9199447631836,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900,CAT,0
2019-06-18,114.56584167480469,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100,CAT,1
2019-06-19,114.8119888305664,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200,CAT,2
2019-06-20,117.46672058105469,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600,CAT,3
2019-06-21,117.69527435302734,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500,CAT,4
2019-06-24,118.1171875,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700,CAT,0
2019-06-25,117.53704071044922,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800,CAT,1
2019-06-26,118.80284881591797,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700,CAT,2
2019-06-27,119.11053466796875,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400,CAT,3
2019-06-28,119.80496215820312,136.2899932861328,137.27000427246094,136.0,136.0,10469400,CAT,4
2019-07-01,120.07746124267578,136.60000610351562,140.1699981689453,134.97000122070312,139.3000030517578,4834800,CAT,0
2019-07-02,119.41818237304688,135.85000610351562,136.99000549316406,135.07000732421875,136.60000610351562,3204900,CAT,1
2019-07-03,119.18965911865234,135.58999633789062,136.47999572753906,134.3300018310547,136.44000244140625,2538600,CAT,2
2019-07-05,119.10174560546875,135.49000549316406,135.58999633789062,133.22000122070312,134.42999267578125,3071800,CAT,4
2019-07-08,118.5303726196289,134.83999633789062,136.1300048828125,134.42999267578125,135.14999389648438,2742100,CAT,0
2019-07-09,118.04686737060547,134.2899932861328,134.44000244140625,133.35000610351562,134.11000061035156,2618700,CAT,1
2019-07-10,116.59644317626953,132.63999938964844,135.49000549316406,132.5500030517578,134.72999572753906,3933300,CAT,2
2019-07-11,117.75679016113281,133.9600067138672,134.00999450683594,132.58999633789062,133.1999969482422,3164200,CAT,3
2019-07-12,121.62458801269531,138.36000061035156,138.3800048828125,134.60000610351562,134.7100067138672,4149800,CAT,4
2019-07-15,122.74976348876953,139.63999938964844,139.99000549316406,138.25999450683594,138.3800048828125,4498700,CAT,0
2019-07-16,122.26629638671875,139.08999633789062,140.6199951171875,138.16000366210938,139.41000366210938,4051600,CAT,1
2019-07-17,119.31270599365234,135.72999572753906,138.50999450683594,135.72999572753906,138.1999969482422,3750200,CAT,2
2019-07-18,118.57431030273438,134.88999938964844,135.92999267578125,134.0399932861328,134.8699951171875,3548200,CAT,3
2019-07-19,120.67366027832031,136.22999572753906,137.0500030517578,134.22000122070312,134.22000122070312,4837100,CAT,4
2019-07-22,119.79670715332031,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800,CAT,0
2019-07-23,122.33014678955078,138.10000610351562,138.22999572753906,135.52999877929688,135.92999267578125,4122200,CAT,1
2019-07-24,116.84697723388672,131.91000366210938,134.30999755859375,128.4499969482422,130.97999572753906,12664900,CAT,2
2019-07-25,119.32725524902344,134.7100067138672,134.89999389648438,131.00999450683594,131.0800018310547,4823200,CAT,3
2019-07-26,117.74163818359375,132.9199981689453,134.72999572753906,132.6300048828125,134.4499969482422,4238000,CAT,4
2019-07-29,119.10579681396484,134.4600067138672,134.64999389648438,132.85000610351562,133.49000549316406,2715600,CAT,0
2019-07-30,117.76820373535156,132.9499969482422,133.57000732421875,131.49000549316406,133.32000732421875,3257200,CAT,1
2019-07-31,116.6343994140625,131.6699981689453,134.3699951171875,131.00999450683594,132.89999389648438,4322000,CAT,2
2019-08-01,112.31163787841797,126.79000091552734,133.19000244140625,126.41999816894531,131.63999938964844,5530100,CAT,3
2019-08-02,110.3185806274414,124.54000091552734,126.80000305175781,123.5,126.55000305175781,5968600,CAT,4
2019-08-05,107.75858306884766,121.6500015258789,122.80999755859375,120.33000183105469,122.11000061035156,5482500,CAT,0
2019-08-06,108.13948059082031,122.08000183105469,123.6500015258789,120.63999938964844,122.77999877929688,3713900,CAT,1
2019-08-07,106.98792266845703,120.77999877929688,121.19999694824219,118.6500015258789,120.0,5048700,CAT,2
2019-08-08,108.0863265991211,122.0199966430664,122.0999984741211,120.37000274658203,121.0,3734800,CAT,3
2019-08-09,105.74778747558594,119.37999725341797,121.69999694824219,118.80999755859375,121.51000213623047,3805600,CAT,4
2019-08-12,103.39156341552734,116.72000122070312,119.02999877929688,116.06999969482422,118.94999694824219,4321500,CAT,0
2019-08-13,105.42005157470703,119.01000213623047,122.0,116.79000091552734,116.94000244140625,4331900,CAT,1
2019-08-14,102.05399322509766,115.20999908447266,116.9000015258789,115.04000091552734,116.58000183105469,5543100,CAT,2
2019-08-15,102.08940887451172,115.25,115.5999984741211,113.97000122070312,115.08000183105469,4171900,CAT,3
2019-08-16,103.1346664428711,116.43000030517578,117.87000274658203,115.91999816894531,116.25,3551900,CAT,4
2019-08-19,103.95846557617188,117.36000061035156,118.48999786376953,116.70999908447266,118.22000122070312,2630900,CAT,0
2019-08-20,103.34725952148438,116.66999816894531,117.79000091552734,116.47000122070312,117.58999633789062,2402000,CAT,1
2019-08-21,104.24195098876953,117.68000030517578,119.31999969482422,117.54000091552734,118.0,2783000,CAT,2
2019-08-22,104.42794036865234,117.88999938964844,118.94000244140625,117.22000122070312,118.33000183105469,2118200,CAT,3
2019-08-23,101.03529357910156,114.05999755859375,116.9000015258789,113.31999969482422,116.25,6102000,CAT,4
2019-08-26,101.35420227050781,114.41999816894531,115.66999816894531,113.83999633789062,115.05999755859375,5200400,CAT,0
2019-08-27,100.43295288085938,113.37999725341797,115.45999908447266,113.1500015258789,115.16000366210938,3160700,CAT,1
2019-08-28,101.74393463134766,114.86000061035156,114.94999694824219,111.75,112.86000061035156,3187900,CAT,2
2019-08-29,104.32164764404297,117.7699966430664,118.12999725341797,116.48999786376953,116.62000274658203,3442900,CAT,3
2019-08-30,105.41118621826172,119.0,119.58999633789062,118.44999694824219,119.0199966430664,2912000,CAT,4
2019-09-03,103.66614532470703,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600,CAT,1
2019-09-04,105.49979400634766,119.0999984741211,119.23999786376953,118.26000213623047,118.41999816894531,3688400,CAT,2
2019-09-05,108.94557189941406,122.98999786376953,124.23999786376953,120.5,120.5,5355100,CAT,3
2019-09-06,108.6886978149414,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700,CAT,4
2019-09-09,112.7191162109375,127.25,127.38999938964844,123.19999694824219,123.38999938964844,4433300,CAT,0
2019-09-10,115.41195678710938,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623047,8479700,CAT,1
2019-09-11,117.8922348022461,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600,CAT,2
2019-09-12,116.70523834228516,131.75,132.69000244140625,130.07000732421875,132.0,5594600,CAT,3
2019-09-13,118.50346374511719,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900,CAT,4
2019-09-16,117.94538879394531,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500,CAT,0
2019-09-17,117.0772933959961,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900,CAT,1
2019-09-18,116.10289001464844,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700,CAT,2
2019-09-19,115.26138305664062,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700,CAT,3
2019-09-20,113.52519226074219,128.16000366210938,130.99000549316406,127.87000274658203,130.00999450683594,6412300,CAT,4
2019-09-23,113.75548553466797,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500,CAT,0
2019-09-24,111.60298919677734,125.98999786376953,129.0,125.56999969482422,128.74000549316406,3370700,CAT,1
2019-09-25,112.1521987915039,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100,CAT,2
2019-09-26,111.95731353759766,126.38999938964844,126.91999816894531,125.6500015258789,126.79000091552734,2227400,CAT,3
2019-09-27,112.13446807861328,126.58999633789062,127.37999725341797,125.66000366210938,127.0,2214300,CAT,4
2019-09-30,111.88646697998047,126.30999755859375,127.0999984741211,125.87999725341797,126.33999633789062,2795300,CAT,0
2019-10-01,108.3963851928711,122.37000274658203,128.5,122.30000305175781,127.4000015258789,3718200,CAT,1
2019-10-02,106.26156616210938,119.95999908447266,121.8499984741211,119.33999633789062,121.1500015258789,4255800,CAT,2
2019-10-03,106.33243560791016,120.04000091552734,120.05999755859375,117.25,119.33999633789062,3110200,CAT,3
2019-10-04,107.21824645996094,121.04000091552734,121.1500015258789,119.3499984741211,119.72000122070312,2442300,CAT,4
2019-10-07,106.51846313476562,120.25,121.69999694824219,119.75,120.8499984741211,2334500,CAT,0
2019-10-08,104.49882507324219,117.97000122070312,119.19999694824219,117.69000244140625,118.79000091552734,3530000,CAT,1
2019-10-09,105.80094146728516,119.44000244140625,120.05999755859375,118.0,119.48999786376953,2557300,CAT,2
2019-10-10,108.67984008789062,122.69000244140625,123.02999877929688,119.76000213623047,120.04000091552734,3242900,CAT,3
2019-10-11,113.73780822753906,128.39999389648438,130.3800048828125,125.4000015258789,125.61000061035156,6747800,CAT,4
2019-10-14,113.72007751464844,128.3800048828125,128.55999755859375,126.01000213623047,126.80999755859375,2851500,CAT,0
2019-10-15,116.06746673583984,131.02999877929688,131.67999267578125,127.6500015258789,127.98999786376953,3289000,CAT,1
2019-10-16,115.32339477539062,130.19000244140625,132.80999755859375,130.11000061035156,131.0,3038300,CAT,2
2019-10-17,116.98873901367188,132.07000732421875,132.86000061035156,130.17999267578125,130.97000122070312,3418300,CAT,3
2019-10-18,116.694091796875,130.7100067138672,132.02999877929688,129.99000549316406,130.14999389648438,4329200,CAT,4
2019-10-21,118.05108642578125,132.22999572753906,133.4499969482422,131.5,131.9499969482422,4225200,CAT,0
2019-10-22,119.35456085205078,133.69000244140625,134.25999450683594,130.94000244140625,132.58999633789062,4681600,CAT,1
2019-10-23,120.82762145996094,135.33999633789062,135.99000549316406,130.6999969482422,134.22999572753906,11295900,CAT,2
2019-10-24,119.49740600585938,133.85000610351562,135.2899932861328,132.3800048828125,135.08999633789062,3916200,CAT,3
2019-10-25,124.74689483642578,139.72999572753906,139.97999572753906,134.85000610351562,135.0,8319500,CAT,4
2019-10-28,125.04151153564453,140.05999755859375,141.6300048828125,138.8699951171875,139.97000122070312,6174000,CAT,0
2019-10-29,126.17535400390625,141.3300018310547,141.4499969482422,138.77000427246094,139.3800048828125,4427900,CAT,1
2019-10-30,125.29151153564453,140.33999633789062,141.0,139.61000061035156,141.0,3948100,CAT,2
2019-10-31,123.02385711669922,137.8000030517578,140.33999633789062,136.38999938964844,139.3699951171875,4037600,CAT,3
2019-11-01,128.99652099609375,144.49000549316406,144.61000061035156,139.22999572753906,139.3699951171875,6220200,CAT,4
2019-11-04,131.16592407226562,146.9199981689453,147.0,145.02000427246094,145.35000610351562,5437800,CAT,0
2019-11-05,130.67489624023438,146.3699951171875,148.0,145.6699981689453,146.86000061035156,4516700,CAT,1
2019-11-06,129.8892364501953,145.49000549316406,146.47000122070312,144.66000366210938,146.47000122070312,3736600,CAT,2
2019-11-07,131.24623107910156,147.00999450683594,148.41000366210938,146.75,147.38999938964844,3816700,CAT,3
2019-11-08,132.27291870117188,148.16000366210938,148.17999267578125,145.8000030517578,146.66000366210938,2776600,CAT,4
2019-11-11,132.13011169433594,148.0,148.14999389648438,146.61000061035156,146.74000549316406,2205100,CAT,0
2019-11-12,130.64810180664062,146.33999633789062,148.47000122070312,146.02000427246094,148.11000061035156,2843100,CAT,1
2019-11-13,128.99652099609375,144.49000549316406,145.86000061035156,143.69000244140625,144.36000061035156,3194400,CAT,2
2019-11-14,128.05905151367188,143.44000244140625,145.33999633789062,143.2100067138672,144.2100067138672,2581700,CAT,3
2019-11-15,129.72853088378906,145.30999755859375,145.8800048828125,144.50999450683594,144.55999755859375,2827400,CAT,4
2019-11-18,128.1929931640625,143.58999633789062,144.77999877929688,143.02000427246094,144.24000549316406,2638600,CAT,0
