date,adjusted price,close,high,low,open,volume,ticker,day
2015-01-22,43.64811325073242,59.72328186035156,59.83778762817383,58.711830139160156,59.40839767456055,8902131,MRK,3
2015-01-23,43.57839584350586,59.627864837646484,60.114505767822266,59.5515251159668,59.59923553466797,6528097,MRK,4
2015-01-26,43.80852127075195,59.9427490234375,60.095420837402344,59.274810791015625,59.713741302490234,7036901,MRK,0
2015-01-27,43.627197265625,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425,MRK,1
2015-01-28,42.853126525878906,58.635494232177734,60.07633590698242,58.511451721191406,59.9427490234375,9293769,MRK,2
2015-01-29,43.2994384765625,59.24618148803711,59.303436279296875,57.97710037231445,58.72137451171875,9527682,MRK,3
2015-01-30,42.03721618652344,57.51908493041992,59.093509674072266,57.28053283691406,58.711830139160156,12667071,MRK,4
2015-02-02,42.45562744140625,58.09160232543945,58.139312744140625,57.04198455810547,57.729007720947266,9711502,MRK,0
2015-02-03,42.553253173828125,58.225189208984375,58.26335906982422,57.19465637207031,58.10114669799805,12028420,MRK,1
2015-02-04,41.179443359375,56.345420837402344,57.25190734863281,55.667938232421875,57.22328186035156,20380142,MRK,2
2015-02-05,41.263118743896484,56.459922790527344,56.63167953491211,55.83015441894531,56.55534362792969,13268099,MRK,3
2015-02-06,40.998130798339844,56.097328186035156,57.03244400024414,55.89694595336914,56.393131256103516,10338310,MRK,4
2015-02-09,40.677345275878906,55.65839767456055,56.29771041870117,55.27671813964844,55.963741302490234,10494777,MRK,0
2015-02-10,41.039974212646484,56.154579162597656,56.622135162353516,56.078243255615234,56.29771041870117,9997291,MRK,1
2015-02-11,40.963253021240234,56.049617767333984,56.25954055786133,55.725189208984375,56.068702697753906,10987127,MRK,2
2015-02-12,41.06090545654297,56.183204650878906,56.402671813964844,55.906490325927734,56.29771041870117,7553670,MRK,3
2015-02-13,41.0120735168457,56.11641311645508,56.24045944213867,55.92557144165039,56.20228958129883,8278466,MRK,4
2015-02-17,40.998130798339844,56.097328186035156,56.26908493041992,56.011451721191406,56.049617767333984,10676290,MRK,1
2015-02-18,41.00511169433594,56.106868743896484,56.3072509765625,55.5629768371582,55.98282241821289,11039842,MRK,2
2015-02-19,40.65643310546875,55.6297721862793,56.288169860839844,55.16221237182617,56.154579162597656,10308338,MRK,3
2015-02-20,40.6912956237793,55.67748260498047,55.8015251159668,55.08587646484375,55.48664093017578,12161830,MRK,4
2015-02-23,40.65643310546875,55.6297721862793,55.98282241821289,55.5057258605957,55.71564865112305,9002215,MRK,0
2015-02-24,40.69826889038086,55.6870231628418,55.88740539550781,55.39122009277344,55.81106948852539,8084377,MRK,1
2015-02-25,40.788917541503906,55.81106948852539,56.26908493041992,55.40076446533203,55.78244400024414,8861050,MRK,2
2015-02-26,41.1166877746582,56.25954055786133,56.44084167480469,55.97328186035156,55.97328186035156,12040577,MRK,3
2015-02-27,40.82378387451172,55.85877990722656,56.35496139526367,55.81106948852539,56.1927490234375,13686775,MRK,4
2015-03-02,40.851688385009766,55.89694595336914,56.1927490234375,55.610687255859375,55.85877990722656,10131226,MRK,0
2015-03-03,40.68431091308594,55.667938232421875,56.011451721191406,55.29580307006836,55.95419692993164,8647362,MRK,1
2015-03-04,40.363529205322266,55.229007720947266,55.963741302490234,55.038169860839844,55.73473358154297,13975290,MRK,2
2015-03-05,40.433258056640625,55.32442855834961,55.610687255859375,55.152671813964844,55.42938995361328,12087737,MRK,3
2015-03-06,39.638267517089844,54.23664093017578,55.21946716308594,54.122135162353516,55.200382232666016,11595806,MRK,4
2015-03-09,39.9311637878418,54.63740539550781,54.742366790771484,53.72137451171875,54.23664093017578,8742416,MRK,0
2015-03-10,39.45695877075195,53.988548278808594,54.57061004638672,53.902671813964844,54.34160232543945,13755000,MRK,1
2015-03-11,39.09431457519531,53.492366790771484,54.856868743896484,53.406490325927734,54.856868743896484,16417234,MRK,2
2015-03-12,39.48800277709961,53.597328186035156,53.64503860473633,53.110687255859375,53.26335906982422,13576106,MRK,3
2015-03-13,39.50908279418945,53.625953674316406,53.845420837402344,53.09160232543945,53.463741302490234,13700399,MRK,4
2015-03-16,40.15587615966797,54.50381851196289,54.69465637207031,53.988548278808594,53.988548278808594,12073798,MRK,0
2015-03-17,39.69891357421875,53.88358688354492,54.28435134887695,53.66412353515625,54.28435134887695,10479371,MRK,1
2015-03-18,40.52845764160156,55.00954055786133,55.314884185791016,53.635494232177734,53.8072509765625,15645068,MRK,2
2015-03-19,40.92214584350586,55.54389190673828,55.667938232421875,54.417938232421875,54.799617767333984,15149783,MRK,3
2015-03-20,41.1822624206543,55.89694595336914,56.16412353515625,55.114505767822266,55.57251739501953,27367472,MRK,4
2015-03-23,41.287715911865234,56.040077209472656,56.431297302246094,55.38167953491211,55.725189208984375,11170108,MRK,0
2015-03-24,41.21741485595703,55.94465637207031,56.96564865112305,55.83015441894531,56.68893051147461,13692434,MRK,1
2015-03-25,40.95730209350586,55.59160232543945,56.975189208984375,55.51526641845703,56.774810791015625,14712243,MRK,2
2015-03-26,40.493316650390625,54.961830139160156,55.53435134887695,54.78053283691406,55.38167953491211,11090879,MRK,3
2015-03-27,40.598758697509766,55.10496139526367,55.5629768371582,54.99045944213867,55.181297302246094,8932628,MRK,4
2015-03-30,41.013526916503906,55.667938232421875,55.85877990722656,55.48664093017578,55.582061767578125,8582072,MRK,0
2015-03-31,40.4089469909668,54.847328186035156,55.639312744140625,54.847328186035156,55.524810791015625,10960718,MRK,1
2015-04-01,39.973087310791016,54.2557258605957,54.69465637207031,53.64503860473633,54.63740539550781,13322386,MRK,2
2015-04-02,40.141807556152344,54.48473358154297,54.818702697753906,54.24618148803711,54.389312744140625,7947508,MRK,3
2015-04-06,40.19805145263672,54.56106948852539,54.713741302490234,54.11259460449219,54.32251739501953,13256362,MRK,0
2015-04-07,40.37379837036133,54.799617767333984,55.229007720947266,54.67557144165039,55.01908493041992,9723658,MRK,1
2015-04-08,40.176963806152344,54.53244400024414,55.39122009277344,54.40839767456055,55.257633209228516,14210566,MRK,2
2015-04-09,40.37379837036133,54.799617767333984,55.08587646484375,54.4942741394043,54.59923553466797,12582288,MRK,3
2015-04-10,40.24726867675781,54.627864837646484,55.00954055786133,53.74045944213867,54.4370231628418,16251860,MRK,4
2015-04-13,39.88169479370117,54.13167953491211,54.742366790771484,53.91221237182617,54.46564865112305,10983983,MRK,0
2015-04-14,40.605804443359375,55.114505767822266,55.33396911621094,54.01717758178711,54.332061767578125,15359698,MRK,1
2015-04-15,41.09087371826172,55.77289962768555,56.25,55.41030502319336,55.41030502319336,12690022,MRK,2
2015-04-16,40.66203689575195,55.19084167480469,55.71564865112305,55.095420837402344,55.54389190673828,6717051,MRK,3
2015-04-17,39.98715591430664,54.274810791015625,54.73282241821289,53.979007720947266,54.72328186035156,12223243,MRK,4
2015-04-20,40.50033950805664,54.97137451171875,55.343509674072266,54.761451721191406,54.86641311645508,10439547,MRK,0
2015-04-21,40.53548812866211,55.01908493041992,55.372135162353516,54.78053283691406,55.35305404663086,9699764,MRK,1
2015-04-22,40.55658721923828,55.04771041870117,55.238548278808594,54.69465637207031,54.92366409301758,8294501,MRK,2
2015-04-23,40.430049896240234,54.875953674316406,55.200382232666016,54.42748260498047,54.885494232177734,8742416,MRK,3
2015-04-24,40.493316650390625,54.961830139160156,55.524810791015625,54.875953674316406,55.200382232666016,8244092,MRK,4
2015-04-27,40.141807556152344,54.48473358154297,55.372135162353516,54.274810791015625,55.181297302246094,11108381,MRK,0
2015-04-28,42.166473388671875,57.23282241821289,57.709922790527344,54.48473358154297,54.48473358154297,36398298,MRK,1
2015-04-29,41.95557403564453,56.946563720703125,57.66221237182617,56.51717758178711,56.61259460449219,18017216,MRK,2
2015-04-30,41.871212005615234,56.832061767578125,57.385494232177734,56.52671813964844,57.0515251159668,13636995,MRK,3
2015-05-01,42.082115173339844,57.11832046508789,57.614505767822266,56.946563720703125,57.02289962768555,9806660,MRK,4
2015-05-04,42.630462646484375,57.86259460449219,58.15839767456055,57.28053283691406,57.385494232177734,9484819,MRK,0
2015-05-05,42.5250129699707,57.71946716308594,57.91984558105469,57.30915832519531,57.5572509765625,12662041,MRK,1
2015-05-06,42.363319396972656,57.5,57.814884185791016,57.185115814208984,57.681297302246094,12126303,MRK,2
2015-05-07,42.39144515991211,57.538169860839844,57.9484748840332,57.185115814208984,57.299617767333984,9433048,MRK,3
2015-05-08,42.70075988769531,57.95801544189453,58.568702697753906,57.91984558105469,58.20610809326172,10630283,MRK,4
2015-05-11,42.180538177490234,57.25190734863281,57.91030502319336,57.09923553466797,57.88167953491211,10185407,MRK,0
2015-05-12,41.78684616088867,56.71755599975586,56.9942741394043,56.402671813964844,56.82251739501953,13825111,MRK,1
2015-05-13,41.60407257080078,56.46946716308594,57.10877990722656,56.26908493041992,56.889312744140625,7672303,MRK,2
2015-05-14,42.0258674621582,57.04198455810547,57.14694595336914,56.345420837402344,56.74618148803711,7469410,MRK,3
2015-05-15,42.342220306396484,57.47137451171875,57.47137451171875,57.07061004638672,57.19465637207031,8033654,MRK,4
2015-05-18,42.187564849853516,57.261451721191406,57.681297302246094,57.261451721191406,57.41412353515625,7535539,MRK,0
2015-05-19,42.54610824584961,57.74809265136719,58.1297721862793,57.19465637207031,57.213741302490234,8518878,MRK,1
2015-05-20,42.50391387939453,57.69084167480469,58.0629768371582,57.671756744384766,57.89122009277344,6324575,MRK,2
2015-05-21,42.250823974609375,57.347328186035156,58.0057258605957,57.33778762817383,57.77671813964844,8424872,MRK,3
2015-05-22,41.74466323852539,56.66030502319336,57.318702697753906,56.622135162353516,57.318702697753906,9421939,MRK,4
2015-05-26,41.4564208984375,56.26908493041992,56.71755599975586,56.154579162597656,56.564884185791016,11378870,MRK,1
2015-05-27,41.80091094970703,56.73664093017578,57.04198455810547,56.17366409301758,56.38358688354492,10193582,MRK,2
2015-05-28,41.96963882446289,56.96564865112305,57.10877990722656,56.66030502319336,56.72710037231445,9987545,MRK,3
2015-05-29,42.806217193603516,58.10114669799805,58.32061004638672,56.74618148803711,57.13740539550781,20976349,MRK,4
2015-06-01,42.70779037475586,57.96755599975586,58.874046325683594,57.57633590698242,58.0629768371582,12374155,MRK,0
2015-06-02,42.349239349365234,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664,MRK,1
2015-06-03,42.454708099365234,57.624046325683594,58.09160232543945,57.5,57.88167953491211,9078195,MRK,2
2015-06-04,41.807926177978516,56.74618148803711,57.45228958129883,56.55534362792969,57.213741302490234,11350154,MRK,3
2015-06-05,41.47050094604492,56.288169860839844,56.68893051147461,56.106868743896484,56.64122009277344,11404126,MRK,4
2015-06-08,41.3861198425293,56.17366409301758,56.459922790527344,56.068702697753906,56.1927490234375,8434094,MRK,0
2015-06-09,41.36503601074219,56.14503860473633,56.57442855834961,56.020992279052734,56.25954055786133,6754570,MRK,1
2015-06-10,41.90636444091797,56.8797721862793,56.92748260498047,56.211830139160156,56.27862548828125,10713914,MRK,2
2015-06-11,41.72926330566406,56.211830139160156,56.65076446533203,56.14503860473633,56.488548278808594,12199034,MRK,3
2015-06-12,40.99258804321289,55.21946716308594,56.106868743896484,55.143131256103516,56.097328186035156,16571290,MRK,4
2015-06-15,40.46131134033203,54.50381851196289,55.0,54.40839767456055,54.961830139160156,10591612,MRK,0
2015-06-16,40.87923812866211,55.066795349121094,55.08587646484375,54.274810791015625,54.61832046508789,7303407,MRK,1
2015-06-17,41.02091598510742,55.257633209228516,55.5057258605957,54.83778762817383,55.066795349121094,8297330,MRK,2
2015-06-18,41.502593994140625,55.906490325927734,56.17366409301758,55.257633209228516,55.257633209228516,7797644,MRK,3
2015-06-19,41.112998962402344,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948,MRK,4
2015-06-22,41.672603607177734,56.135494232177734,56.488548278808594,55.75381851196289,56.097328186035156,8763900,MRK,0
2015-06-23,41.81427001953125,56.32633590698242,56.345420837402344,55.83969497680664,56.183204650878906,8772808,MRK,1
2015-06-24,41.25466537475586,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003,MRK,2
2015-06-25,41.01383590698242,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858,MRK,3
2015-06-26,41.431758880615234,55.81106948852539,55.84923553466797,55.200382232666016,55.553436279296875,13711718,MRK,4
2015-06-29,40.58173751831055,54.66603088378906,55.553436279296875,54.627864837646484,55.27671813964844,10062058,MRK,0
2015-06-30,40.326725006103516,54.32251739501953,55.066795349121094,54.11259460449219,55.066795349121094,12415970,MRK,1
2015-07-01,40.801326751708984,54.961830139160156,55.21946716308594,54.01717758178711,54.32251739501953,9830345,MRK,2
2015-07-02,40.85091018676758,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283,MRK,3
2015-07-06,40.76589584350586,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697,MRK,0
2015-07-07,41.07758331298828,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946,MRK,1
2015-07-08,40.624237060546875,54.72328186035156,55.095420837402344,54.50381851196289,55.08587646484375,9548957,MRK,2
2015-07-09,40.64549255371094,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334,MRK,3
2015-07-10,41.049251556396484,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675,MRK,4
2015-07-13,40.99258804321289,55.21946716308594,55.86832046508789,55.038169860839844,55.582061767578125,9572222,MRK,0
2015-07-14,41.21926498413086,55.524810791015625,55.610687255859375,55.038169860839844,55.24809265136719,7582385,MRK,1
2015-07-15,41.240501403808594,55.553436279296875,55.877864837646484,55.41030502319336,55.49618148803711,6024533,MRK,2
2015-07-16,41.66551971435547,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286,MRK,3
2015-07-17,41.66551971435547,56.125953674316406,56.22137451171875,55.906490325927734,56.011451721191406,7324367,MRK,4
2015-07-20,41.793033599853516,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666,MRK,0
2015-07-21,41.55925369262695,55.98282241821289,56.316795349121094,55.963741302490234,56.288169860839844,7265574,MRK,1
2015-07-22,41.1767463684082,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454,MRK,2
2015-07-23,41.134246826171875,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797,MRK,3
2015-07-24,40.66674041748047,54.78053283691406,55.229007720947266,54.69465637207031,55.066795349121094,8223761,MRK,4
2015-07-27,40.369224548339844,54.3797721862793,54.818702697753906,54.036258697509766,54.799617767333984,15601576,MRK,0
2015-07-28,40.74467086791992,54.885494232177734,55.0,53.27289962768555,53.931297302246094,17173681,MRK,1
2015-07-29,41.46717834472656,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048,MRK,2
2015-07-30,41.45301818847656,55.83969497680664,56.125953674316406,55.610687255859375,55.935115814208984,7324996,MRK,3
2015-07-31,41.764686584472656,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620,MRK,4
2015-08-03,41.82844161987305,56.345420837402344,56.72710037231445,55.8015251159668,56.58396911621094,7133736,MRK,0
2015-08-04,41.58051681518555,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718,MRK,1
2015-08-05,41.863861083984375,56.393131256103516,56.564884185791016,56.078243255615234,56.374046325683594,5976325,MRK,2
2015-08-06,41.389259338378906,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646,MRK,3
2015-08-07,41.06341552734375,55.314884185791016,55.77289962768555,55.02862548828125,55.67748260498047,10178595,MRK,4
2015-08-10,41.375083923339844,55.73473358154297,55.92557144165039,55.59160232543945,55.59160232543945,5294915,MRK,0
2015-08-11,40.914669036865234,55.114505767822266,55.524810791015625,54.92366409301758,55.27671813964844,7418058,MRK,1
2015-08-12,41.268836975097656,55.59160232543945,55.610687255859375,54.50381851196289,54.656490325927734,7886514,MRK,2
2015-08-13,41.77886199951172,56.27862548828125,56.72710037231445,55.82061004638672,55.86832046508789,11483146,MRK,3
