date,adjusted price,close,high,low,open,volume,ticker,day
2012-08-20,59.549842834472656,83.23999786376953,83.37999725341797,82.6500015258789,83.27999877929688,2295100,AMGN,0
2012-08-21,59.456844329833984,83.11000061035156,83.91999816894531,82.91999816894531,83.01000213623047,3679900,AMGN,1
2012-08-22,60.00055694580078,83.87000274658203,84.19000244140625,82.8499984741211,83.18000030517578,3696200,AMGN,2
2012-08-23,59.8503303527832,83.66000366210938,84.02999877929688,83.30999755859375,83.55000305175781,3048000,AMGN,3
2012-08-24,60.51564407348633,84.58999633789062,84.6500015258789,83.4000015258789,83.48999786376953,3118600,AMGN,4
2012-08-27,60.40116882324219,84.43000030517578,85.27999877929688,84.0199966430664,84.36000061035156,3633600,AMGN,0
2012-08-28,60.1007080078125,84.01000213623047,84.5199966430664,84.0,84.12000274658203,3467900,AMGN,1
2012-08-29,59.893245697021484,83.72000122070312,84.12999725341797,83.58000183105469,83.68000030517578,2870900,AMGN,2
2012-08-30,59.485450744628906,83.1500015258789,83.38999938964844,82.58999633789062,83.23999786376953,3213000,AMGN,3
2012-08-31,60.03631591796875,83.91999816894531,84.41999816894531,83.52999877929688,83.80999755859375,4116200,AMGN,4
2012-09-04,60.329654693603516,84.33000183105469,84.5999984741211,83.37000274658203,83.80000305175781,3719200,AMGN,1
2012-09-05,60.150787353515625,84.08000183105469,84.7300033569336,83.95999908447266,84.37999725341797,4264200,AMGN,2
2012-09-06,60.673030853271484,84.80999755859375,84.94000244140625,84.44000244140625,84.5199966430664,5789900,AMGN,3
2012-09-07,60.06494140625,83.95999908447266,85.27999877929688,83.7699966430664,85.0,4806100,AMGN,4
2012-09-10,60.129329681396484,84.05000305175781,84.80000305175781,83.91000366210938,84.75,5113200,AMGN,0
2012-09-11,60.05060958862305,83.94000244140625,84.2300033569336,83.77999877929688,83.8499984741211,4184000,AMGN,1
2012-09-12,59.485450744628906,83.1500015258789,83.9800033569336,82.93000030517578,83.0,3276200,AMGN,2
2012-09-13,59.60707473754883,83.31999969482422,83.70999908447266,82.1500015258789,82.91000366210938,4315300,AMGN,3
2012-09-14,58.20489501953125,81.36000061035156,83.58999633789062,81.08000183105469,83.58999633789062,7436000,AMGN,4
2012-09-17,58.727149963378906,82.08999633789062,82.08999633789062,80.5999984741211,81.08000183105469,6972100,AMGN,0
2012-09-18,58.69137954711914,82.04000091552734,82.79000091552734,81.52999877929688,82.25,4608200,AMGN,1
2012-09-19,58.45529556274414,81.70999908447266,82.33999633789062,81.52999877929688,82.2300033569336,3968200,AMGN,2
2012-09-20,58.87737274169922,82.30000305175781,82.33000183105469,81.4000015258789,81.47000122070312,3979200,AMGN,3
2012-09-21,58.684207916259766,82.02999877929688,82.79000091552734,81.5,82.47000122070312,6789200,AMGN,4
2012-09-24,59.31378936767578,82.91000366210938,83.06999969482422,81.97000122070312,82.06999969482422,3261400,AMGN,0
2012-09-25,59.957618713378906,83.80999755859375,84.76000213623047,82.98999786376953,83.01000213623047,6532100,AMGN,1
2012-09-26,59.70724105834961,83.45999908447266,84.91999816894531,83.16000366210938,84.08999633789062,5420600,AMGN,2
2012-09-27,60.2652473449707,84.23999786376953,84.55999755859375,83.06999969482422,83.54000091552734,3570800,AMGN,3
2012-09-28,60.301021575927734,84.29000091552734,84.52999877929688,83.61000061035156,83.98999786376953,3629800,AMGN,4
2012-10-01,60.86616897583008,85.08000183105469,85.33999633789062,84.36000061035156,84.5,4146000,AMGN,0
2012-10-02,61.77473068237305,86.3499984741211,86.58999633789062,85.13999938964844,85.47000122070312,3758500,AMGN,1
2012-10-03,62.096641540527344,86.80000305175781,86.83000183105469,86.13999938964844,86.13999938964844,4388700,AMGN,2
2012-10-04,61.803375244140625,86.38999938964844,87.44999694824219,86.29000091552734,86.9800033569336,2787300,AMGN,3
2012-10-05,62.196815490722656,86.94000244140625,87.31999969482422,86.63999938964844,86.8499984741211,3230800,AMGN,4
2012-10-08,61.55295944213867,86.04000091552734,86.98999786376953,85.83000183105469,86.62000274658203,2107800,AMGN,0
2012-10-09,61.11655807495117,85.43000030517578,86.04000091552734,85.1500015258789,85.69000244140625,3131900,AMGN,1
2012-10-10,60.55857849121094,84.6500015258789,85.43000030517578,84.31999969482422,85.30000305175781,3141600,AMGN,2
2012-10-11,60.52995681762695,84.61000061035156,85.54000091552734,84.61000061035156,85.22000122070312,2074500,AMGN,3
2012-10-12,60.093570709228516,84.0,85.20999908447266,83.9800033569336,84.87000274658203,3150300,AMGN,4
2012-10-15,61.68175506591797,86.22000122070312,86.37999725341797,84.25,84.5,3413800,AMGN,0
2012-10-16,62.98377227783203,88.04000091552734,88.19000244140625,86.30000305175781,86.58000183105469,3567000,AMGN,1
2012-10-17,63.81363296508789,89.19999694824219,89.63999938964844,87.73999786376953,87.98999786376953,4383200,AMGN,2
2012-10-18,64.23570251464844,89.79000091552734,89.94999694824219,88.54000091552734,89.04000091552734,6010800,AMGN,3
2012-10-19,62.35418701171875,87.16000366210938,89.81999969482422,86.69999694824219,89.81999969482422,5489600,AMGN,4
2012-10-22,62.812068939208984,87.80000305175781,89.9000015258789,86.43000030517578,86.94000244140625,4656300,AMGN,0
2012-10-23,62.46866226196289,87.31999969482422,88.0999984741211,86.12000274658203,87.18000030517578,4261200,AMGN,1
2012-10-24,62.59746170043945,87.5,89.13999938964844,87.4800033569336,88.52999877929688,6540500,AMGN,2
2012-10-25,62.99094009399414,88.05000305175781,88.48999786376953,87.75,88.05999755859375,5483100,AMGN,3
2012-10-26,62.69044876098633,87.62999725341797,88.16000366210938,87.16000366210938,87.52999877929688,4187900,AMGN,4
2012-10-31,61.874881744384766,86.48999786376953,88.19999694824219,86.18000030517578,87.70999908447266,3800400,AMGN,2
2012-11-01,62.38999938964844,87.20999908447266,87.8499984741211,86.4800033569336,86.97000122070312,4154100,AMGN,3
2012-11-02,61.84627914428711,86.44999694824219,87.62999725341797,86.26000213623047,87.36000061035156,3238100,AMGN,4
2012-11-05,61.77473068237305,86.3499984741211,87.83000183105469,85.26000213623047,86.22000122070312,5033300,AMGN,0
2012-11-06,62.44721984863281,87.29000091552734,87.88999938964844,86.55000305175781,86.80999755859375,3586100,AMGN,1
2012-11-07,61.05220413208008,85.33999633789062,86.9000015258789,84.16000366210938,86.75,7163900,AMGN,2
2012-11-08,60.6229362487793,84.73999786376953,85.5199966430664,84.58000183105469,85.05999755859375,4603100,AMGN,3
2012-11-09,60.930572509765625,85.16999816894531,85.80999755859375,84.26000213623047,84.31999969482422,4030600,AMGN,4
2012-11-12,61.18095397949219,85.5199966430664,86.13999938964844,84.76000213623047,85.37999725341797,3207800,AMGN,0
2012-11-13,61.61919403076172,85.7699966430664,86.11000061035156,84.68000030517578,84.97000122070312,4890100,AMGN,1
2012-11-14,60.361942291259766,84.0199966430664,85.95999908447266,83.68000030517578,85.70999908447266,4280800,AMGN,2
2012-11-15,60.455326080322266,84.1500015258789,84.33999633789062,82.91999816894531,83.86000061035156,3569700,AMGN,3
2012-11-16,60.73552322387695,84.54000091552734,84.98999786376953,83.44999694824219,84.27999877929688,6370800,AMGN,4
2012-11-19,61.353370666503906,85.4000015258789,85.66999816894531,84.5999984741211,85.4800033569336,3796400,AMGN,0
2012-11-20,62.19392013549805,86.56999969482422,86.56999969482422,85.0999984741211,85.22000122070312,4215200,AMGN,1
2012-11-21,62.25141143798828,86.6500015258789,86.81999969482422,86.05000305175781,86.62000274658203,2624000,AMGN,2
2012-11-23,62.93393325805664,87.5999984741211,87.63999938964844,86.55000305175781,87.0,2267200,AMGN,4
2012-11-26,62.71123504638672,87.29000091552734,87.4000015258789,86.72000122070312,87.19000244140625,4925300,AMGN,0
2012-11-27,62.488468170166016,86.9800033569336,87.52999877929688,86.87999725341797,87.4000015258789,3568700,AMGN,1
2012-11-28,62.53158950805664,87.04000091552734,87.22000122070312,85.45999908447266,86.7699966430664,4704900,AMGN,2
2012-11-29,63.65951156616211,88.61000061035156,88.87000274658203,87.16999816894531,87.44999694824219,4391500,AMGN,3
2012-11-30,63.79601287841797,88.80000305175781,89.08000183105469,88.44999694824219,88.87999725341797,4408000,AMGN,4
2012-12-03,63.50864791870117,88.4000015258789,89.58999633789062,88.11000061035156,88.91999816894531,3712100,AMGN,0
2012-12-04,63.458370208740234,88.33000183105469,88.86000061035156,88.12000274658203,88.66000366210938,2745500,AMGN,1
2012-12-05,63.946922302246094,89.01000213623047,89.41999816894531,87.7699966430664,88.55000305175781,3425400,AMGN,2
2012-12-06,63.609230041503906,88.54000091552734,89.13999938964844,88.19999694824219,89.05000305175781,3975500,AMGN,3
2012-12-07,63.4511604309082,88.31999969482422,88.80000305175781,87.62999725341797,88.77999877929688,3526400,AMGN,4
2012-12-10,64.47135162353516,89.73999786376953,89.80999755859375,87.7300033569336,87.95999908447266,4492600,AMGN,0
2012-12-11,64.62220001220703,89.94999694824219,90.25,89.62000274658203,89.87999725341797,4286300,AMGN,1
2012-12-12,64.7802505493164,90.16999816894531,90.80999755859375,89.69999694824219,90.0,3571700,AMGN,2
2012-12-13,64.04745483398438,89.1500015258789,90.3499984741211,88.69999694824219,90.05999755859375,2713300,AMGN,3
2012-12-14,64.0833740234375,89.19999694824219,90.12999725341797,88.91000366210938,89.05000305175781,3398500,AMGN,4
2012-12-17,64.29891204833984,89.5,89.63999938964844,89.02999877929688,89.25,3049800,AMGN,0
2012-12-18,64.1480484008789,89.29000091552734,90.0,88.98999786376953,89.98999786376953,5514200,AMGN,1
2012-12-19,63.57331085205078,88.48999786376953,89.58000183105469,88.37000274658203,89.51000213623047,4916500,AMGN,2
2012-12-20,63.51584243774414,88.41000366210938,88.81999969482422,88.0,88.48999786376953,2887800,AMGN,3
2012-12-21,62.61780548095703,87.16000366210938,87.97000122070312,86.33999633789062,87.97000122070312,7247000,AMGN,4
2012-12-24,62.79022979736328,87.4000015258789,87.62000274658203,86.91000366210938,86.9800033569336,1596900,AMGN,0
2012-12-26,62.42381286621094,86.88999938964844,87.5199966430664,86.0999984741211,87.30000305175781,2720400,AMGN,2
2012-12-27,61.892189025878906,86.1500015258789,87.55000305175781,85.26000213623047,86.69999694824219,3122600,AMGN,3
2012-12-28,61.238433837890625,85.23999786376953,86.13999938964844,85.16999816894531,85.5999984741211,2418700,AMGN,4
2012-12-31,61.928104400634766,86.19999694824219,86.80000305175781,84.55999755859375,85.0,3896700,AMGN,0
2013-01-02,64.04745483398438,89.1500015258789,89.23999786376953,87.29000091552734,87.36000061035156,5772800,AMGN,2
2013-01-03,63.645137786865234,88.58999633789062,89.58000183105469,88.33999633789062,89.52999877929688,3871300,AMGN,3
2013-01-04,63.925323486328125,88.9800033569336,89.27999877929688,88.41999816894531,88.58999633789062,3280500,AMGN,4
2013-01-07,63.602027893066406,88.52999877929688,88.80000305175781,87.76000213623047,88.48999786376953,2573300,AMGN,0
2013-01-08,63.32903289794922,88.1500015258789,88.68000030517578,87.44000244140625,88.44000244140625,5170700,AMGN,1
2013-01-09,63.70264434814453,88.66999816894531,88.91999816894531,88.20999908447266,88.33999633789062,3372500,AMGN,2
2013-01-10,63.084754943847656,87.80999755859375,89.0,87.2699966430664,88.31999969482422,5861200,AMGN,3
2013-01-11,62.4741325378418,86.95999908447266,88.05000305175781,86.87000274658203,87.94999694824219,4681700,AMGN,4
2013-01-14,62.44538497924805,86.91999816894531,87.25,86.5,87.16999816894531,4401000,AMGN,0
2013-01-15,61.123477935791016,85.08000183105469,86.86000061035156,85.0,86.55999755859375,6277900,AMGN,1
2013-01-16,60.577476501464844,84.31999969482422,85.33999633789062,84.2699966430664,85.02999877929688,7753800,AMGN,2
2013-01-17,60.30445861816406,83.94000244140625,84.47000122070312,83.87999725341797,84.0999984741211,6268400,AMGN,3
2013-01-18,58.96821212768555,82.08000183105469,83.87000274658203,81.58000183105469,83.80999755859375,14408700,AMGN,4
2013-01-22,59.83750915527344,83.29000091552734,83.41000366210938,81.55999755859375,82.0,9394900,AMGN,1
2013-01-23,59.67945098876953,83.06999969482422,84.48999786376953,82.87000274658203,83.05999755859375,7670400,AMGN,2
2013-01-24,59.356178283691406,82.62000274658203,83.91999816894531,82.12000274658203,83.33999633789062,8071300,AMGN,3
2013-01-25,59.9308967590332,83.41999816894531,83.43000030517578,82.08999633789062,82.7300033569336,7235200,AMGN,4
2013-01-28,61.48987579345703,85.58999633789062,86.0999984741211,82.81999969482422,83.20999908447266,9426900,AMGN,0
2013-01-29,62.20832061767578,86.58999633789062,87.88999938964844,85.0,85.0,21502900,AMGN,1
2013-01-30,61.33901596069336,85.37999725341797,86.81999969482422,85.19999694824219,86.5999984741211,4963100,AMGN,2
2013-01-31,61.39645767211914,85.45999908447266,86.12000274658203,85.04000091552734,85.08999633789062,4269700,AMGN,3
2013-02-01,61.999942779541016,86.30000305175781,86.93000030517578,85.25,86.16999816894531,3379500,AMGN,4
2013-02-04,61.597633361816406,85.73999786376953,86.23999786376953,85.44000244140625,85.44000244140625,3907500,AMGN,0
2013-02-05,62.165218353271484,86.52999877929688,86.58999633789062,85.41999816894531,86.08000183105469,4577900,AMGN,1
2013-02-06,62.20832061767578,86.58999633789062,87.47000122070312,86.0,86.45999908447266,5549100,AMGN,2
2013-02-07,61.22406768798828,85.22000122070312,87.0,85.04000091552734,87.0,7639700,AMGN,3
2013-02-08,62.33761215209961,86.7699966430664,87.16999816894531,85.38999938964844,85.61000061035156,8354900,AMGN,4
2013-02-11,61.340797424316406,84.91999816894531,85.9800033569336,84.58999633789062,85.4800033569336,7538400,AMGN,0
2013-02-12,61.066314697265625,84.54000091552734,85.2300033569336,84.27999877929688,85.0,4656000,AMGN,1
2013-02-13,61.355247497558594,84.94000244140625,85.12999725341797,84.44999694824219,84.95999908447266,7943200,AMGN,2
2013-02-14,61.196327209472656,84.72000122070312,86.4000015258789,84.61000061035156,86.0,6189100,AMGN,3
2013-02-15,60.39453125,83.61000061035156,84.72000122070312,83.31999969482422,84.23999786376953,5622200,AMGN,4
2013-02-19,60.770145416259766,84.12999725341797,84.2699966430664,82.91999816894531,83.51000213623047,5944300,AMGN,1
2013-02-20,61.145751953125,84.6500015258789,85.33999633789062,84.23999786376953,84.37000274658203,6388300,AMGN,2
2013-02-21,61.492469787597656,85.12999725341797,85.31999969482422,84.1500015258789,84.58999633789062,4094200,AMGN,3
2013-02-22,62.71323013305664,86.81999969482422,86.87999725341797,85.06999969482422,85.06999969482422,4920400,AMGN,4
2013-02-25,64.68521881103516,89.55000305175781,91.25,89.30000305175781,89.30000305175781,11422400,AMGN,0
2013-02-26,64.6274185180664,89.47000122070312,90.20999908447266,88.66000366210938,89.62999725341797,4805200,AMGN,1
2013-02-27,65.7542495727539,91.02999877929688,91.30000305175781,89.05999755859375,89.1500015258789,3549800,AMGN,2
2013-02-28,66.1299057006836,91.55000305175781,93.41999816894531,90.87000274658203,91.0,6528600,AMGN,3
2013-03-01,66.87388610839844,92.58000183105469,92.76000213623047,90.51000213623047,91.16000366210938,4317700,AMGN,4
2013-03-04,66.98223876953125,92.7300033569336,92.75,91.5,92.11000061035156,3186700,AMGN,0
2013-03-05,67.4951171875,93.44000244140625,93.76000213623047,92.55999755859375,93.11000061035156,3570200,AMGN,1
2013-03-06,67.37229919433594,93.2699966430664,94.29000091552734,93.08999633789062,93.81999969482422,3716300,AMGN,2
2013-03-07,67.14115142822266,92.94999694824219,93.87999725341797,92.81999969482422,93.43000030517578,2980100,AMGN,3
2013-03-08,67.1772689819336,93.0,93.87999725341797,92.8499984741211,93.43000030517578,3084900,AMGN,4
2013-03-11,66.0504379272461,91.44000244140625,93.36000061035156,90.87000274658203,92.66000366210938,5699600,AMGN,0
2013-03-12,66.27435302734375,91.75,91.80999755859375,91.04000091552734,91.58000183105469,4997500,AMGN,1
2013-03-13,66.1226577758789,91.54000091552734,91.79000091552734,90.66999816894531,91.5999984741211,2606100,AMGN,2
2013-03-14,66.5849838256836,92.18000030517578,92.29000091552734,91.1500015258789,91.6500015258789,3436800,AMGN,3
2013-03-15,66.31770324707031,91.80999755859375,92.16000366210938,91.26000213623047,91.83999633789062,10172700,AMGN,4
2013-03-18,65.2919921875,90.38999938964844,91.36000061035156,90.3499984741211,91.2699966430664,3605900,AMGN,0
2013-03-19,66.74385833740234,92.4000015258789,92.5199966430664,90.54000091552734,90.68000030517578,4010900,AMGN,1
2013-03-20,67.93572998046875,94.05000305175781,94.88999938964844,92.87999725341797,92.91999816894531,4157700,AMGN,2
2013-03-21,68.12352752685547,94.30999755859375,94.30999755859375,93.47000122070312,93.6500015258789,3674000,AMGN,3
2013-03-22,69.74876403808594,96.55999755859375,96.5999984741211,94.0999984741211,94.69000244140625,4724700,AMGN,4
2013-03-25,69.92937469482422,96.80999755859375,97.5199966430664,96.01000213623047,96.91999816894531,5042200,AMGN,0
2013-03-26,71.26568603515625,98.66000366210938,98.76000213623047,97.06999969482422,97.29000091552734,3127000,AMGN,1
2013-03-27,72.34196472167969,100.1500015258789,100.31999969482422,98.0199966430664,98.05999755859375,3478300,AMGN,2
2013-03-28,74.04669952392578,102.51000213623047,102.62000274658203,99.79000091552734,99.83999633789062,5506800,AMGN,3
2013-04-01,73.90221405029297,102.30999755859375,103.9000015258789,101.69999694824219,102.62000274658203,4099700,AMGN,0
2013-04-02,76.85658264160156,106.4000015258789,106.61000061035156,102.38999938964844,102.38999938964844,4970500,AMGN,1
2013-04-03,75.70806884765625,104.80999755859375,106.79000091552734,103.93000030517578,106.68000030517578,5306700,AMGN,2
2013-04-04,76.48096466064453,105.87999725341797,106.54000091552734,104.73999786376953,105.19000244140625,2850300,AMGN,3
