date,adjusted price,close,high,low,open,volume,ticker,day
2019-09-12,112.69597625732422,117.08000183105469,119.68000030517578,114.08000183105469,114.66000366210938,2728900,WYNN,3
2019-09-13,113.0617446899414,117.45999908447266,120.2300033569336,117.19000244140625,118.54000091552734,1700700,WYNN,4
2019-09-16,112.23394775390625,116.5999984741211,117.30000305175781,115.12000274658203,115.54000091552734,1455000,WYNN,0
2019-09-17,109.66393280029297,113.93000030517578,115.19999694824219,112.5999984741211,114.95999908447266,3429700,WYNN,1
2019-09-18,108.67250061035156,112.9000015258789,114.62999725341797,111.66999816894531,113.80000305175781,1861900,WYNN,2
2019-09-19,107.30567169189453,111.4800033569336,113.75,110.62000274658203,113.0,1980000,WYNN,3
2019-09-20,104.67789459228516,108.75,112.4800033569336,108.3499984741211,111.56999969482422,1917000,WYNN,4
2019-09-23,104.0618667602539,108.11000061035156,109.0,106.75,107.13999938964844,1940800,WYNN,0
2019-09-24,105.26504516601562,109.36000061035156,112.94999694824219,109.16999816894531,111.80999755859375,3313700,WYNN,1
2019-09-25,106.84364318847656,111.0,111.54000091552734,108.0999984741211,109.37000274658203,1519200,WYNN,2
2019-09-26,106.21797943115234,110.3499984741211,111.87999725341797,109.55999755859375,110.5,1760400,WYNN,3
2019-09-27,104.19660949707031,108.25,113.4800033569336,107.5,111.2699966430664,2470900,WYNN,4
2019-09-30,104.64901733398438,108.72000122070312,109.62999725341797,108.0,108.83999633789062,1499900,WYNN,0
2019-10-01,105.8040771484375,109.91999816894531,112.0199966430664,108.72000122070312,108.91000366210938,1631100,WYNN,1
2019-10-02,107.02652740478516,111.19000244140625,111.76000213623047,108.16000366210938,109.33999633789062,1951800,WYNN,2
2019-10-03,105.7463150024414,109.86000061035156,111.0,107.36000061035156,110.80999755859375,1405700,WYNN,3
2019-10-04,104.83190155029297,108.91000366210938,110.02999877929688,107.19999694824219,110.02999877929688,1668700,WYNN,4
2019-10-07,103.01266479492188,107.0199966430664,107.8499984741211,104.37000274658203,107.69000244140625,2432400,WYNN,0
2019-10-08,98.72928619384766,102.56999969482422,106.06999969482422,102.44000244140625,105.63999938964844,2382600,WYNN,1
2019-10-09,100.51002502441406,104.41999816894531,105.0,103.02999877929688,104.08000183105469,1533300,WYNN,2
2019-10-10,102.08860778808594,106.05999755859375,108.30000305175781,103.5999984741211,104.41999816894531,1716000,WYNN,3
2019-10-11,108.55697631835938,112.77999877929688,114.1500015258789,107.76000213623047,107.9800033569336,3198400,WYNN,4
2019-10-14,108.11422729492188,112.31999969482422,112.87999725341797,110.88999938964844,112.55999755859375,1026500,WYNN,0
2019-10-15,110.57836151123047,114.87999725341797,116.22000122070312,111.66000366210938,112.55000305175781,1695600,WYNN,1
2019-10-16,109.56767272949219,113.83000183105469,115.75,113.43000030517578,113.47000122070312,1474900,WYNN,2
2019-10-17,109.77944946289062,114.05000305175781,114.83000183105469,113.38999938964844,114.73999786376953,1811500,WYNN,3
2019-10-18,109.26927185058594,113.5199966430664,115.05999755859375,113.08999633789062,113.80999755859375,1188100,WYNN,4
2019-10-21,112.49382781982422,116.87000274658203,117.02999877929688,114.19000244140625,114.25,1348800,WYNN,0
2019-10-22,111.36764526367188,115.69999694824219,117.87999725341797,115.08000183105469,117.55999755859375,987400,WYNN,1
2019-10-23,111.52164459228516,115.86000061035156,116.94999694824219,114.0,115.16999816894531,879200,WYNN,2
2019-10-24,112.724853515625,117.11000061035156,119.16000366210938,115.75,116.88999938964844,1065600,WYNN,3
2019-10-25,116.32479858398438,120.8499984741211,121.04000091552734,116.55000305175781,116.55000305175781,1628100,WYNN,4
2019-10-28,118.3943099975586,123.0,123.43000030517578,121.41000366210938,121.69999694824219,1433400,WYNN,0
2019-10-29,115.71839904785156,120.22000122070312,121.79000091552734,119.48999786376953,120.13999938964844,1235900,WYNN,1
2019-10-30,119.08734130859375,123.72000122070312,124.4000015258789,118.75,120.2699966430664,2754600,WYNN,2
2019-10-31,116.79646301269531,121.33999633789062,123.18000030517578,119.3499984741211,122.87000274658203,1543700,WYNN,3
2019-11-01,118.57718658447266,123.19000244140625,123.38999938964844,120.94999694824219,122.93000030517578,1383800,WYNN,4
2019-11-04,121.97501373291016,126.72000122070312,127.04000091552734,124.80999755859375,125.0,2228900,WYNN,0
2019-11-05,121.8594970703125,126.5999984741211,128.22000122070312,125.91999816894531,126.70999908447266,1168000,WYNN,1
2019-11-06,117.97077941894531,122.55999755859375,127.0999984741211,121.7300033569336,127.0999984741211,2067300,WYNN,2
2019-11-07,120.79106140136719,125.48999786376953,128.5500030517578,124.66000366210938,125.44999694824219,3107500,WYNN,3
2019-11-08,121.734375,126.47000122070312,127.20999908447266,123.5999984741211,124.73999786376953,1397000,WYNN,4
2019-11-11,117.06597137451172,121.62000274658203,124.4800033569336,120.58999633789062,123.91999816894531,1853800,WYNN,0
2019-11-12,116.21892547607422,120.73999786376953,122.76000213623047,120.66999816894531,122.18000030517578,1155700,WYNN,1
2019-11-13,115.34539031982422,118.83999633789062,119.61000061035156,117.79000091552734,119.0,1380800,WYNN,2
2019-11-14,115.19009399414062,118.68000030517578,119.73999786376953,118.30000305175781,118.83999633789062,1120000,WYNN,3
2019-11-15,114.2389144897461,117.69999694824219,119.19999694824219,116.63999938964844,119.05000305175781,1743900,WYNN,4
2019-11-18,116.61687469482422,120.1500015258789,120.2300033569336,115.12000274658203,116.54000091552734,1592700,WYNN,0
2019-11-19,116.71393585205078,120.25,121.0999984741211,118.7699966430664,121.05999755859375,1319800,WYNN,1
2019-11-20,114.09333038330078,117.55000305175781,120.94000244140625,116.16999816894531,119.5999984741211,1818400,WYNN,2
2019-11-21,114.86979675292969,118.3499984741211,119.30000305175781,117.16999816894531,117.6500015258789,1456900,WYNN,3
2019-11-22,115.65599060058594,119.16000366210938,119.93000030517578,118.55999755859375,119.93000030517578,1301600,WYNN,4
2019-11-25,120.32453918457031,123.97000122070312,124.0,119.52999877929688,119.7699966430664,1752400,WYNN,0
2019-11-26,117.9757080078125,121.55000305175781,124.19999694824219,121.30000305175781,123.9000015258789,1322700,WYNN,1
2019-11-27,118.38335418701172,121.97000122070312,123.41999816894531,121.3499984741211,121.86000061035156,753600,WYNN,2
2019-11-29,117.2962875366211,120.8499984741211,121.51000213623047,120.18000030517578,120.87999725341797,772700,WYNN,4
2019-12-02,115.87921142578125,119.38999938964844,122.05000305175781,119.19000244140625,120.77999877929688,1672200,WYNN,0
2019-12-03,113.1712646484375,116.5999984741211,116.87000274658203,114.0199966430664,116.69999694824219,1856900,WYNN,1
2019-12-04,115.24832153320312,118.73999786376953,119.06999969482422,117.55000305175781,117.68000030517578,1291800,WYNN,2
2019-12-05,114.79215240478516,118.2699966430664,119.80000305175781,117.5199966430664,119.29000091552734,819100,WYNN,3
2019-12-06,118.10189056396484,121.68000030517578,121.9000015258789,119.12000274658203,119.55000305175781,1171900,WYNN,4
2019-12-09,116.84981536865234,120.38999938964844,123.01000213623047,120.37999725341797,121.36000061035156,1830700,WYNN,0
2019-12-10,115.89863586425781,119.41000366210938,121.16000366210938,119.2300033569336,120.81999969482422,906000,WYNN,1
2019-12-11,117.27686309814453,120.83000183105469,121.1500015258789,119.48999786376953,119.55000305175781,2014200,WYNN,2
2019-12-12,128.3804931640625,132.27000427246094,132.57000732421875,122.30000305175781,122.4000015258789,4740900,WYNN,3
2019-12-13,125.96369934082031,129.77999877929688,134.19000244140625,128.82000732421875,131.24000549316406,2820900,WYNN,4
2019-12-16,127.08956909179688,130.94000244140625,132.4600067138672,130.16000366210938,130.3300018310547,2308800,WYNN,0
2019-12-17,129.5742950439453,133.5,133.75999450683594,130.75999450683594,131.94000244140625,1988100,WYNN,1
2019-12-18,134.631103515625,138.7100067138672,139.97999572753906,135.19000244140625,138.0,4885200,WYNN,2
2019-12-19,135.7278594970703,139.83999633789062,140.35000610351562,137.89999389648438,138.61000061035156,2476600,WYNN,3
2019-12-20,133.9905242919922,138.0500030517578,140.5,137.19000244140625,140.5,5785000,WYNN,4
2019-12-23,136.10638427734375,140.22999572753906,140.6300048828125,138.52000427246094,139.14999389648438,1604300,WYNN,0
2019-12-24,135.339599609375,139.44000244140625,140.1199951171875,139.24000549316406,139.91000366210938,472100,WYNN,1
2019-12-26,136.79554748535156,140.94000244140625,141.0,139.57000732421875,140.19000244140625,978500,WYNN,3
2019-12-27,135.69876098632812,139.80999755859375,141.83999633789062,138.72999572753906,141.1699981689453,1401900,WYNN,4
2019-12-30,135.28138732910156,139.3800048828125,140.8699951171875,138.02000427246094,140.25,3063000,WYNN,0
2019-12-31,134.786376953125,138.8699951171875,140.07000732421875,138.25,138.66000366210938,1142600,WYNN,1
2020-01-02,139.37730407714844,143.60000610351562,144.38999938964844,141.75,142.05999755859375,3006500,WYNN,3
2020-01-03,137.3099365234375,141.47000122070312,142.27000427246094,139.94000244140625,140.85000610351562,1760500,WYNN,4
2020-01-06,137.03814697265625,141.19000244140625,141.3800048828125,139.0500030517578,139.1999969482422,1357900,WYNN,0
2020-01-07,137.68844604492188,141.86000061035156,142.27000427246094,140.14999389648438,140.82000732421875,1722100,WYNN,1
2020-01-08,138.55230712890625,142.75,143.77000427246094,140.2899932861328,140.83999633789062,1176200,WYNN,2
2020-01-09,137.96994018554688,142.14999389648438,143.8699951171875,141.52999877929688,143.74000549316406,1203900,WYNN,3
2020-01-10,138.8046417236328,143.00999450683594,148.0,141.85000610351562,143.0800018310547,2180600,WYNN,4
2020-01-13,142.8811492919922,147.2100067138672,147.8800048828125,143.5,143.85000610351562,1817000,WYNN,0
2020-01-14,145.6182098388672,150.02999877929688,150.74000549316406,147.17999267578125,149.38999938964844,2227100,WYNN,1
2020-01-15,145.6182098388672,150.02999877929688,150.77000427246094,149.0800018310547,149.27999877929688,1913000,WYNN,2
2020-01-16,147.734130859375,152.2100067138672,152.74000549316406,150.66000366210938,151.0,1639700,WYNN,3
2020-01-17,147.16146850585938,151.6199951171875,153.41000366210938,150.72000122070312,152.69000244140625,2177600,WYNN,4
2020-01-21,138.12521362304688,142.30999755859375,145.3000030517578,140.3800048828125,143.13999938964844,5409700,WYNN,1
2020-01-22,135.9705047607422,140.08999633789062,144.39999389648438,139.13999938964844,144.24000549316406,2903600,WYNN,2
2020-01-23,135.01931762695312,139.11000061035156,139.99000549316406,133.5,134.75999450683594,4867700,WYNN,3
2020-01-24,130.78753662109375,134.75,138.44000244140625,132.11000061035156,138.39999389648438,3988400,WYNN,4
2020-01-27,120.24689483642578,123.88999938964844,127.11000061035156,121.0999984741211,122.91999816894531,5826500,WYNN,0
2020-01-28,121.29512786865234,124.97000122070312,126.4000015258789,121.83000183105469,125.73999786376953,4260400,WYNN,1
2020-01-29,120.20806884765625,123.8499984741211,125.80000305175781,123.06999969482422,125.30000305175781,2321700,WYNN,2
2020-01-30,122.89661407470703,126.62000274658203,126.80999755859375,121.01000213623047,122.45999908447266,3611600,WYNN,3
2020-01-31,122.45014953613281,126.16000366210938,126.62000274658203,123.55000305175781,124.72000122070312,2379900,WYNN,4
2020-02-03,124.79898071289062,128.5800018310547,129.99000549316406,126.56999969482422,126.56999969482422,2503500,WYNN,0
2020-02-04,128.79782104492188,132.6999969482422,134.8800048828125,128.47999572753906,128.77000427246094,3969200,WYNN,1
2020-02-05,128.3901824951172,132.27999877929688,135.72999572753906,131.1999969482422,135.0,2170600,WYNN,2
2020-02-06,130.2440185546875,134.19000244140625,135.4199981689453,132.94000244140625,133.60000610351562,2544300,WYNN,3
2020-02-07,123.17808532714844,126.91000366210938,130.75,126.5999984741211,129.0500030517578,5616000,WYNN,4
2020-02-10,124.11955261230469,127.87999725341797,128.27999877929688,125.0,126.0,2908200,WYNN,0
2020-02-11,128.1087188720703,131.99000549316406,133.8300018310547,127.61000061035156,128.60000610351562,2948400,WYNN,1
2020-02-12,132.79669189453125,136.82000732421875,137.27999877929688,134.3300018310547,136.0399932861328,3640200,WYNN,2
2020-02-13,129.69076538085938,133.6199951171875,135.55999755859375,132.4499969482422,134.27000427246094,3013600,WYNN,3
2020-02-14,128.25430297851562,132.13999938964844,133.47000122070312,130.77000427246094,133.35000610351562,1496600,WYNN,4
2020-02-18,129.53549194335938,133.4600067138672,134.0800018310547,130.47999572753906,132.22999572753906,1578200,WYNN,1
2020-02-19,132.16578674316406,136.1699981689453,137.5800018310547,133.88999938964844,134.50999450683594,1781000,WYNN,2
2020-02-20,129.40928649902344,133.3300018310547,135.7100067138672,131.4499969482422,134.22999572753906,1849600,WYNN,3
2020-02-21,124.18750762939453,127.94999694824219,132.22999572753906,126.75,131.50999450683594,2853200,WYNN,4
2020-02-24,116.63627624511719,120.16999816894531,124.6500015258789,120.0199966430664,121.29000091552734,4549100,WYNN,0
2020-02-25,111.46854400634766,113.88999938964844,121.5,112.95999908447266,121.1500015258789,4285400,WYNN,1
2020-02-26,108.39529418945312,110.75,117.86000061035156,110.2699966430664,115.44000244140625,4155400,WYNN,2
2020-02-27,108.79658508300781,111.16000366210938,115.91000366210938,103.9000015258789,109.20999908447266,5670100,WYNN,3
2020-02-28,105.6842041015625,107.9800033569336,111.37999725341797,106.29000091552734,108.0,5940200,WYNN,4
2020-03-02,105.6450424194336,107.94000244140625,109.41000366210938,104.3499984741211,107.94999694824219,4675300,WYNN,0
2020-03-03,100.2619857788086,102.44000244140625,110.7699966430664,101.56999969482422,107.9000015258789,4346300,WYNN,1
2020-03-04,103.41352081298828,105.66000366210938,106.44999694824219,101.73999786376953,104.5199966430664,3137800,WYNN,2
2020-03-05,93.54784393310547,95.58000183105469,102.94999694824219,95.01000213623047,102.76000213623047,5576300,WYNN,3
2020-03-06,92.0307846069336,94.02999877929688,98.0,90.0,92.0,5512300,WYNN,4
2020-03-09,80.18805694580078,81.93000030517578,87.9000015258789,80.62999725341797,84.5,5092100,WYNN,0
2020-03-10,88.25286102294922,90.16999816894531,90.37999725341797,83.0999984741211,87.54000091552734,5037300,WYNN,1
2020-03-11,79.15058898925781,80.87000274658203,87.12999725341797,80.16000366210938,86.5,5660300,WYNN,2
2020-03-12,66.57380676269531,68.0199966430664,77.87999725341797,65.0,71.31999969482422,9707800,WYNN,3
2020-03-13,70.97811889648438,72.5199966430664,77.81999969482422,64.1500015258789,74.77999877929688,6976300,WYNN,4
2020-03-16,53.63487243652344,54.79999923706055,67.4800033569336,54.630001068115234,59.5,7723200,WYNN,0
2020-03-17,53.22380828857422,54.380001068115234,58.0,48.0099983215332,56.709999084472656,9050300,WYNN,1
2020-03-18,42.10533142089844,43.02000045776367,51.86000061035156,35.84000015258789,48.25,10917800,WYNN,2
2020-03-19,45.58964920043945,46.58000183105469,52.900001525878906,38.0099983215332,41.150001525878906,10369200,WYNN,3
2020-03-20,50.86504364013672,51.970001220703125,60.0,49.0099983215332,49.83000183105469,11323900,WYNN,4
2020-03-23,56.34597396850586,57.56999969482422,58.400001525878906,51.0,53.5099983215332,9148200,WYNN,0
2020-03-24,65.14483642578125,66.55999755859375,71.38999938964844,64.55000305175781,68.66000366210938,10793700,WYNN,1
2020-03-25,73.46411895751953,75.05999755859375,79.69999694824219,65.19000244140625,71.80999755859375,9420900,WYNN,2
2020-03-26,69.98961639404297,71.51000213623047,83.87000274658203,69.76000213623047,77.37999725341797,10883600,WYNN,3
2020-03-27,61.96394348144531,63.310001373291016,67.30000305175781,63.2599983215332,66.6500015258789,9510200,WYNN,4
2020-03-30,59.800926208496094,61.099998474121094,63.689998626708984,58.04999923706055,61.7599983215332,7156100,WYNN,0
2020-03-31,58.9102783203125,60.189998626708984,63.4900016784668,59.099998474121094,60.709999084472656,5341600,WYNN,1
2020-04-01,52.85187911987305,54.0,57.0,52.90999984741211,56.90999984741211,6244600,WYNN,2
2020-04-02,51.55016326904297,52.66999816894531,56.400001525878906,51.54999923706055,53.119998931884766,4688300,WYNN,3
2020-04-03,47.46882247924805,48.5,53.5,46.209999084472656,52.970001220703125,7994100,WYNN,4
2020-04-06,55.52383804321289,56.72999954223633,58.25,52.75,53.70000076293945,9013400,WYNN,0
2020-04-07,59.556243896484375,60.849998474121094,67.19999694824219,59.75,65.94999694824219,12004600,WYNN,1
2020-04-08,67.60147857666016,69.06999969482422,69.38999938964844,61.65999984741211,62.650001525878906,10758100,WYNN,2
2020-04-09,69.14788818359375,70.6500015258789,76.87999725341797,67.81999969482422,73.91000366210938,11008300,WYNN,3
2020-04-13,67.82659912109375,69.30000305175781,71.3499984741211,65.54000091552734,70.72000122070312,7528100,WYNN,0
