date,adjusted price,close,high,low,open,volume,ticker,day
2013-04-19,8.64799690246582,10.456000328063965,10.630000114440918,10.407999992370605,10.456000328063965,1407000,NTES,4
2013-04-22,8.662882804870605,10.473999977111816,10.526000022888184,10.28600025177002,10.47599983215332,1313500,NTES,0
2013-04-23,8.848152160644531,10.697999954223633,10.75,10.35200023651123,10.425999641418457,2333500,NTES,1
2013-04-24,9.025146484375,10.911999702453613,10.925999641418457,10.644000053405762,10.668000221252441,3217000,NTES,2
2013-04-25,9.10454273223877,11.008000373840332,11.031999588012695,10.859999656677246,10.956000328063965,1543500,NTES,3
2013-04-26,9.08138656616211,10.979999542236328,11.039999961853027,10.824000358581543,10.925999641418457,898500,NTES,4
2013-04-29,9.231919288635254,11.161999702453613,11.295999526977539,11.062000274658203,11.118000030517578,1900500,NTES,0
2013-04-30,9.327861785888672,11.277999877929688,11.277999877929688,11.01200008392334,11.184000015258789,1184000,NTES,1
2013-05-01,9.230264663696289,11.15999984741211,11.255999565124512,11.144000053405762,11.241999626159668,1239500,NTES,2
2013-05-02,9.408916473388672,11.37600040435791,11.454000473022461,11.194000244140625,11.199999809265137,1310000,NTES,3
2013-05-03,9.483351707458496,11.465999603271484,11.486000061035156,11.303999900817871,11.420000076293945,1104000,NTES,4
2013-05-06,9.599142074584961,11.605999946594238,11.675999641418457,11.4399995803833,11.491999626159668,1185000,NTES,0
2013-05-07,9.607416152954102,11.616000175476074,11.678000450134277,11.550000190734863,11.678000450134277,590000,NTES,1
2013-05-08,9.68350601196289,11.708000183105469,11.78600025177002,11.520000457763672,11.654000282287598,1348500,NTES,2
2013-05-09,9.688470840454102,11.71399974822998,11.968000411987305,11.449999809265137,11.552000045776367,2772500,NTES,3
2013-05-10,9.589219093322754,11.593999862670898,11.862000465393066,11.550000190734863,11.692000389099121,1492000,NTES,4
2013-05-13,9.620648384094238,11.631999969482422,11.765999794006348,11.522000312805176,11.522000312805176,3164500,NTES,0
2013-05-14,9.891935348510742,11.960000038146973,11.989999771118164,11.637999534606934,11.697999954223633,1778500,NTES,1
2013-05-15,9.994490623474121,12.083999633789062,12.28600025177002,11.90999984741211,11.932000160217285,4227500,NTES,2
2013-05-16,9.605759620666504,11.61400032043457,12.199999809265137,11.175999641418457,12.199999809265137,4849500,NTES,3
2013-05-17,9.829075813293457,11.883999824523926,11.949999809265137,11.6899995803833,11.729999542236328,1515500,NTES,4
2013-05-20,10.406375885009766,12.581999778747559,12.673999786376953,12.156000137329102,12.359999656677246,2884500,NTES,0
2013-05-21,10.336901664733887,12.498000144958496,12.567999839782715,12.35200023651123,12.526000022888184,1434000,NTES,1
2013-05-22,10.085468292236328,12.194000244140625,12.722000122070312,12.182000160217285,12.508000373840332,2124500,NTES,2
2013-05-23,10.17810344696045,12.305999755859375,12.324000358581543,11.824000358581543,11.944000244140625,1840500,NTES,3
2013-05-24,10.265774726867676,12.411999702453613,12.418000221252441,12.26200008392334,12.331999778747559,984500,NTES,4
2013-05-28,10.551946640014648,12.758000373840332,12.776000022888184,12.607999801635742,12.609999656677246,2289000,NTES,1
2013-05-29,10.398107528686523,12.571999549865723,12.711999893188477,12.503999710083008,12.711999893188477,2355500,NTES,2
2013-05-30,10.573447227478027,12.784000396728516,12.831999778747559,12.517999649047852,12.652000427246094,2079000,NTES,3
2013-05-31,10.575101852416992,12.78600025177002,13.015999794006348,12.78600025177002,12.826000213623047,3839000,NTES,4
2013-06-03,10.487434387207031,12.680000305175781,12.802000045776367,12.486000061035156,12.776000022888184,1977500,NTES,0
2013-06-04,10.482471466064453,12.673999786376953,12.868000030517578,12.609999656677246,12.63599967956543,2916500,NTES,1
2013-06-05,10.32036304473877,12.477999687194824,12.800000190734863,12.468000411987305,12.642000198364258,3268000,NTES,2
2013-06-06,10.419609069824219,12.597999572753906,12.621999740600586,12.300000190734863,12.402000427246094,1324500,NTES,3
2013-06-07,10.55690860748291,12.763999938964844,12.767999649047852,12.618000030517578,12.715999603271484,1515000,NTES,4
2013-06-10,10.576757431030273,12.788000106811523,12.869999885559082,12.741999626159668,12.803999900817871,2761000,NTES,0
2013-06-11,10.379913330078125,12.550000190734863,12.723999977111816,12.526000022888184,12.593999862670898,1906500,NTES,1
2013-06-12,10.080509185791016,12.187999725341797,12.748000144958496,12.069999694824219,12.685999870300293,3067000,NTES,2
2013-06-13,10.140055656433105,12.260000228881836,12.338000297546387,11.965999603271484,12.121999740600586,3257500,NTES,3
2013-06-14,10.090431213378906,12.199999809265137,12.305999755859375,12.097999572753906,12.277999877929688,1457500,NTES,4
2013-06-17,10.269079208374023,12.416000366210938,12.498000144958496,12.336000442504883,12.338000297546387,3003000,NTES,0
2013-06-18,10.326977729797363,12.486000061035156,12.534000396728516,12.432000160217285,12.48799991607666,2290500,NTES,1
2013-06-19,10.10862922668457,12.222000122070312,12.600000381469727,12.204000473022461,12.48799991607666,1622500,NTES,2
2013-06-20,9.83403205871582,11.890000343322754,12.210000038146973,11.79800033569336,12.050000190734863,2034000,NTES,3
2013-06-21,9.63222885131836,11.645999908447266,11.979999542236328,11.604000091552734,11.977999687194824,2659500,NTES,4
2013-06-24,9.294776916503906,11.23799991607666,11.435999870300293,10.96399974822998,11.416000366210938,3520000,NTES,0
2013-06-25,9.425455093383789,11.395999908447266,11.465999603271484,11.314000129699707,11.366000175476074,2579000,NTES,1
2013-06-26,9.744709968566895,11.781999588012695,11.788000106811523,11.5,11.555999755859375,3495500,NTES,2
2013-06-27,10.0970458984375,12.208000183105469,12.281999588012695,11.894000053405762,11.946000099182129,3125000,NTES,3
2013-06-28,10.449385643005371,12.633999824523926,12.708000183105469,12.081999778747559,12.215999603271484,3926500,NTES,4
2013-07-01,10.489090919494629,12.682000160217285,12.8100004196167,12.508000373840332,12.718000411987305,3256500,NTES,0
2013-07-02,10.561869621276855,12.770000457763672,12.937999725341797,12.61400032043457,12.637999534606934,2469500,NTES,1
2013-07-03,10.542019844055176,12.746000289916992,12.87600040435791,12.684000015258789,12.803999900817871,1928500,NTES,2
2013-07-05,10.672699928283691,12.904000282287598,12.930000305175781,12.753999710083008,12.831999778747559,1572000,NTES,4
2013-07-08,10.664427757263184,12.894000053405762,13.027999877929688,12.857999801635742,12.956000328063965,2352000,NTES,0
2013-07-09,10.666080474853516,12.895999908447266,13.097999572753906,12.79800033569336,12.977999687194824,1466500,NTES,1
2013-07-10,10.728943824768066,12.972000122070312,13.005999565124512,12.866000175476074,12.928000450134277,1500500,NTES,2
2013-07-11,10.73555850982666,12.979999542236328,13.088000297546387,12.907999992370605,13.088000297546387,2970500,NTES,3
2013-07-12,10.67766284942627,12.90999984741211,12.960000038146973,12.878000259399414,12.92199993133545,2336000,NTES,4
2013-07-15,10.727290153503418,12.970000267028809,13.03600025177002,12.918000221252441,12.991999626159668,2435500,NTES,0
2013-07-16,10.753753662109375,13.001999855041504,13.144000053405762,12.97599983215332,13.0,2725500,NTES,1
2013-07-17,10.843079566955566,13.109999656677246,13.194000244140625,12.907999992370605,13.0,2360000,NTES,2
2013-07-18,10.963833808898926,13.255999565124512,13.425999641418457,13.130000114440918,13.145999908447266,2876500,NTES,3
2013-07-19,11.048195838928223,13.357999801635742,13.42199993133545,13.22599983215332,13.270000457763672,2987500,NTES,4
2013-07-22,11.01841926574707,13.321999549865723,13.473999977111816,13.281999588012695,13.338000297546387,2275000,NTES,0
2013-07-23,10.963833808898926,13.255999565124512,13.59000015258789,13.234000205993652,13.527999877929688,1854500,NTES,1
2013-07-24,11.064739227294922,13.378000259399414,13.447999954223633,13.168000221252441,13.255999565124512,2132500,NTES,2
2013-07-25,11.096166610717773,13.416000366210938,13.753999710083008,13.284000396728516,13.517999649047852,1724000,NTES,3
2013-07-26,10.872848510742188,13.145999908447266,13.461999893188477,13.050000190734863,13.39799976348877,4484500,NTES,4
2013-07-29,10.573447227478027,12.784000396728516,13.081999778747559,12.699999809265137,13.081999778747559,2086000,NTES,0
2013-07-30,10.503973960876465,12.699999809265137,12.866000175476074,12.697999954223633,12.836000442504883,2251500,NTES,1
2013-07-31,10.538711547851562,12.741999626159668,12.850000381469727,12.604000091552734,12.79800033569336,3686000,NTES,2
2013-08-01,10.598264694213867,12.814000129699707,12.90999984741211,12.72599983215332,12.895999908447266,3672000,NTES,3
2013-08-02,10.560215950012207,12.767999649047852,12.802000045776367,12.51200008392334,12.802000045776367,2234000,NTES,4
2013-08-05,10.528785705566406,12.729999542236328,12.819999694824219,12.6899995803833,12.779999732971191,1664500,NTES,0
2013-08-06,10.34848403930664,12.51200008392334,12.78600025177002,12.37399959564209,12.706000328063965,2972500,NTES,1
2013-08-07,10.078852653503418,12.185999870300293,12.47599983215332,12.166000366210938,12.446000099182129,1924000,NTES,2
2013-08-08,10.022607803344727,12.118000030517578,12.232000350952148,12.07800006866455,12.185999870300293,2616000,NTES,3
2013-08-09,9.991182327270508,12.079999923706055,12.222000122070312,12.053999900817871,12.119999885559082,1787500,NTES,4
2013-08-12,10.022607803344727,12.118000030517578,12.204000473022461,12.015999794006348,12.093999862670898,2486000,NTES,0
2013-08-13,10.072236061096191,12.178000450134277,12.460000038146973,12.064000129699707,12.199999809265137,3972500,NTES,1
2013-08-14,10.164871215820312,12.289999961853027,12.420000076293945,12.20199966430664,12.246000289916992,4722000,NTES,2
2013-08-15,10.447736740112305,12.631999969482422,12.789999961853027,12.402000427246094,12.649999618530273,8629500,NTES,3
2013-08-16,10.515556335449219,12.71399974822998,12.720000267028809,12.564000129699707,12.684000015258789,3901500,NTES,4
2013-08-19,11.089550971984863,13.407999992370605,13.895999908447266,12.802000045776367,12.895999908447266,10035000,NTES,0
2013-08-20,12.273934364318848,14.84000015258789,14.937999725341797,13.642000198364258,13.70199966430664,15052000,NTES,1
2013-08-21,11.984456062316895,14.489999771118164,14.899999618530273,14.343999862670898,14.732000350952148,6574500,NTES,2
2013-08-22,12.242507934570312,14.802000045776367,14.817999839782715,14.538000106811523,14.57800006866455,2761500,NTES,3
2013-08-23,12.475744247436523,15.083999633789062,15.284000396728516,14.833999633789062,15.022000312805176,4821000,NTES,4
2013-08-26,12.591538429260254,15.223999977111816,15.496000289916992,15.001999855041504,15.29800033569336,4882500,NTES,0
2013-08-27,12.134987831115723,14.67199993133545,15.157999992370605,14.600000381469727,15.013999938964844,5038500,NTES,1
2013-08-28,12.351682662963867,14.934000015258789,15.064000129699707,14.616000175476074,14.644000053405762,3009000,NTES,2
2013-08-29,12.376494407653809,14.96399974822998,15.095999717712402,14.855999946594238,14.904000282287598,1650500,NTES,3
2013-08-30,11.701590538024902,14.14799976348877,14.869999885559082,14.100000381469727,14.814000129699707,5391000,NTES,4
2013-09-03,12.158143043518066,14.699999809265137,14.748000144958496,14.206000328063965,14.359999656677246,4590500,NTES,1
2013-09-04,12.062198638916016,14.583999633789062,14.699999809265137,14.350000381469727,14.640000343322754,3283500,NTES,2
2013-09-05,11.944756507873535,14.442000389099121,14.699999809265137,14.37399959564209,14.586000442504883,3561000,NTES,3
2013-09-06,12.151528358459473,14.692000389099121,14.727999687194824,14.378000259399414,14.437999725341797,3158000,NTES,4
2013-09-09,11.8818998336792,14.366000175476074,14.880000114440918,14.347999572753906,14.715999603271484,5332500,NTES,0
2013-09-10,12.123409271240234,14.657999992370605,14.65999984741211,14.444000244140625,14.538000106811523,2932000,NTES,1
2013-09-11,12.24581241607666,14.805999755859375,14.95199966430664,14.61400032043457,14.649999618530273,3994000,NTES,2
2013-09-12,12.366567611694336,14.95199966430664,15.359999656677246,14.833999633789062,14.854000091552734,3163500,NTES,3
2013-09-13,11.959647178649902,14.460000038146973,14.984000205993652,14.369999885559082,14.934000015258789,2797500,NTES,4
2013-09-16,12.389726638793945,14.979999542236328,15.149999618530273,14.640000343322754,14.692000389099121,4769500,NTES,0
2013-09-17,12.270628929138184,14.836000442504883,15.260000228881836,14.75,15.02400016784668,1958000,NTES,1
2013-09-18,12.234236717224121,14.791999816894531,14.95199966430664,14.600000381469727,14.862000465393066,3119000,NTES,2
2013-09-19,12.439352035522461,15.039999961853027,15.293999671936035,14.831999778747559,14.831999778747559,2885000,NTES,3
2013-09-20,12.257393836975098,14.819999694824219,15.03600025177002,14.685999870300293,14.991999626159668,2880000,NTES,4
2013-09-23,12.037388801574707,14.553999900817871,15.03600025177002,14.430000305175781,14.819999694824219,4020500,NTES,0
2013-09-24,11.910017013549805,14.399999618530273,14.645999908447266,14.21399974822998,14.644000053405762,3905500,NTES,1
2013-09-25,11.914983749389648,14.406000137329102,14.829999923706055,14.381999969482422,14.54800033569336,3056000,NTES,2
2013-09-26,11.949721336364746,14.447999954223633,14.579999923706055,14.395999908447266,14.395999908447266,2198500,NTES,3
2013-09-27,11.858736991882324,14.338000297546387,14.4399995803833,14.263999938964844,14.399999618530273,1984500,NTES,4
2013-09-30,12.00926685333252,14.520000457763672,14.704000473022461,14.206000328063965,14.399999618530273,5760000,NTES,0
2013-10-01,11.994382858276367,14.501999855041504,14.597999572753906,14.302000045776367,14.588000297546387,3163500,NTES,1
2013-10-02,11.992727279663086,14.5,14.569999694824219,14.347999572753906,14.387999534606934,3042000,NTES,2
2013-10-03,11.994382858276367,14.501999855041504,14.576000213623047,14.331999778747559,14.529999732971191,5337000,NTES,3
2013-10-04,12.007614135742188,14.517999649047852,14.642000198364258,14.461999893188477,14.520000457763672,3724500,NTES,4
2013-10-07,11.752874374389648,14.210000038146973,14.8100004196167,14.04800033569336,14.513999938964844,9026500,NTES,0
2013-10-08,10.97872257232666,13.27400016784668,14.251999855041504,13.248000144958496,14.199999809265137,6986500,NTES,1
2013-10-09,11.425345420837402,13.814000129699707,13.960000038146973,13.312000274658203,13.319999694824219,8370000,NTES,2
2013-10-10,11.486550331115723,13.887999534606934,13.96399974822998,13.765999794006348,13.96399974822998,3440000,NTES,3
2013-10-11,11.50805377960205,13.913999557495117,14.076000213623047,13.784000396728516,13.855999946594238,2689000,NTES,4
2013-10-14,11.506402015686035,13.911999702453613,13.977999687194824,13.720000267028809,13.77400016784668,3052500,NTES,0
2013-10-15,11.478280067443848,13.878000259399414,14.097999572753906,13.779999732971191,13.793999671936035,3886500,NTES,1
2013-10-16,11.58910846710205,14.01200008392334,14.092000007629395,13.847999572753906,13.916000366210938,1906500,NTES,2
2013-10-17,11.536177635192871,13.947999954223633,13.996000289916992,13.89799976348877,13.947999954223633,3148500,NTES,3
2013-10-18,11.628809928894043,14.0600004196167,14.182000160217285,13.842000007629395,13.862000465393066,2584500,NTES,4
2013-10-21,11.810770034790039,14.279999732971191,14.357999801635742,14.12600040435791,14.210000038146973,2653500,NTES,0
2013-10-22,12.045660972595215,14.564000129699707,14.961999893188477,14.404000282287598,14.442000389099121,6105000,NTES,1
2013-10-23,11.72309684753418,14.173999786376953,14.649999618530273,14.118000030517578,14.604000091552734,3264000,NTES,2
2013-10-24,11.8984375,14.38599967956543,14.482000350952148,14.100000381469727,14.281999588012695,2750000,NTES,3
2013-10-25,12.050620079040527,14.569999694824219,14.675999641418457,14.399999618530273,14.61400032043457,3848000,NTES,4
2013-10-28,10.811650276184082,13.071999549865723,14.39799976348877,13.010000228881836,14.34000015258789,10111500,NTES,0
2013-10-29,11.393918991088867,13.776000022888184,13.994000434875488,13.182000160217285,13.199999809265137,4839500,NTES,1
2013-10-30,11.033307075500488,13.34000015258789,14.020000457763672,13.20199966430664,13.895999908447266,4784500,NTES,2
2013-10-31,11.167293548583984,13.501999855041504,13.685999870300293,12.899999618530273,13.390000343322754,4253000,NTES,3
