date,adjusted price,close,high,low,open,volume,ticker,day
2017-06-08,85.59185791015625,100.7699966430664,101.2699966430664,100.44000244140625,101.11000061035156,2613100,ADP,3
2017-06-09,85.0312728881836,100.11000061035156,101.26000213623047,99.8499984741211,100.86000061035156,4274000,ADP,4
2017-06-12,86.2458724975586,101.54000091552734,101.55999755859375,100.0199966430664,100.37000274658203,2029600,ADP,0
2017-06-13,86.52618408203125,101.87000274658203,102.08000183105469,101.1500015258789,101.61000061035156,2358300,ADP,1
2017-06-14,85.99954986572266,101.25,102.30999755859375,100.83000183105469,102.19000244140625,2679100,ADP,2
2017-06-15,86.78099822998047,102.16999816894531,102.30000305175781,100.5999984741211,100.87999725341797,1618900,ADP,3
2017-06-16,87.90214538574219,103.48999786376953,103.72000122070312,101.6500015258789,101.6500015258789,3572700,ADP,4
2017-06-19,88.42879486083984,104.11000061035156,104.16000366210938,103.26000213623047,103.7300033569336,2019700,ADP,0
2017-06-20,87.0442886352539,102.4800033569336,103.38999938964844,102.44000244140625,102.5199966430664,3590300,ADP,1
2017-06-21,87.06127166748047,102.5,103.73999786376953,102.05000305175781,103.73999786376953,3087800,ADP,2
2017-06-22,86.56016540527344,101.91000366210938,102.69000244140625,101.37000274658203,102.69000244140625,2326400,ADP,3
2017-06-23,86.13548278808594,101.41000366210938,102.02999877929688,101.27999877929688,101.80999755859375,2835400,ADP,4
2017-06-26,86.8149642944336,102.20999908447266,102.27999877929688,101.44000244140625,101.66000366210938,2412600,ADP,0
2017-06-27,86.21188354492188,101.5,102.61000061035156,101.48999786376953,101.83999633789062,2882200,ADP,1
2017-06-28,87.21417999267578,102.68000030517578,102.83999633789062,100.55999755859375,101.80000305175781,2934100,ADP,2
2017-06-29,86.17793273925781,101.45999908447266,102.54000091552734,101.06999969482422,102.4000015258789,3799800,ADP,3
2017-06-30,87.02731323242188,102.45999908447266,102.80999755859375,101.76000213623047,102.19000244140625,2958600,ADP,4
2017-07-03,86.99333953857422,102.41999816894531,103.13999938964844,101.91000366210938,101.9800033569336,1591100,ADP,0
2017-07-05,88.39481353759766,104.06999969482422,104.12000274658203,101.87999725341797,102.80999755859375,2836700,ADP,2
2017-07-06,87.85971069335938,103.44000244140625,103.76000213623047,102.80000305175781,103.76000213623047,2724700,ADP,3
2017-07-07,89.30363464355469,105.13999938964844,105.41000366210938,103.41999816894531,103.75,2774100,ADP,4
2017-07-10,88.04657745361328,103.66000366210938,105.37000274658203,103.63999938964844,105.0,5423000,ADP,0
2017-07-11,86.50069427490234,101.83999633789062,103.61000061035156,101.1500015258789,103.2300033569336,5087700,ADP,1
2017-07-12,87.06127166748047,102.5,103.45999908447266,102.33000183105469,102.80000305175781,3085500,ADP,2
2017-07-13,86.32233428955078,101.62999725341797,102.68000030517578,101.41999816894531,102.48999786376953,4710200,ADP,3
2017-07-14,86.0844955444336,101.3499984741211,101.9000015258789,101.23999786376953,101.61000061035156,2837400,ADP,4
2017-07-17,86.38178253173828,101.69999694824219,101.80999755859375,101.22000122070312,101.37999725341797,3149500,ADP,0
2017-07-18,86.05052947998047,101.30999755859375,101.37999725341797,100.51000213623047,100.94000244140625,2377700,ADP,1
2017-07-19,87.27363586425781,102.75,103.06999969482422,101.19999694824219,101.5,3678500,ADP,2
2017-07-20,87.77477264404297,103.33999633789062,103.47000122070312,102.83000183105469,102.93000030517578,3110900,ADP,3
2017-07-21,88.8279800415039,104.58000183105469,104.94000244140625,102.68000030517578,102.68000030517578,3722200,ADP,4
2017-07-24,87.94462585449219,103.54000091552734,104.44000244140625,102.45999908447266,104.33999633789062,5402200,ADP,0
2017-07-25,87.63884735107422,103.18000030517578,104.05000305175781,102.70999908447266,103.69000244140625,3231300,ADP,1
2017-07-26,90.01712799072266,105.9800033569336,106.05999755859375,103.0199966430664,103.55999755859375,5618300,ADP,2
2017-07-27,98.21361541748047,115.62999725341797,120.0,103.5,103.5,29837600,ADP,3
2017-07-28,99.70000457763672,117.37999725341797,117.66000366210938,115.0,115.25,7880400,ADP,4
2017-07-31,100.99957275390625,118.91000366210938,121.7699966430664,117.87000274658203,118.0,8186000,ADP,0
2017-08-01,99.19039916992188,116.77999877929688,119.37999725341797,116.33000183105469,118.79000091552734,5612300,ADP,1
2017-08-02,97.890869140625,115.25,116.44000244140625,114.12000274658203,115.6500015258789,9973100,ADP,2
2017-08-03,94.93502807617188,111.7699966430664,113.8499984741211,111.0,113.69000244140625,9003400,ADP,3
2017-08-04,94.61225891113281,111.38999938964844,113.91999816894531,110.0999984741211,113.5,8109400,ADP,4
2017-08-07,95.27476501464844,112.16999816894531,114.0,111.05000305175781,111.5,4012800,ADP,0
2017-08-08,92.1660385131836,108.51000213623047,112.55999755859375,108.06999969482422,112.19999694824219,9711200,ADP,1
2017-08-09,93.14283752441406,109.66000366210938,110.11000061035156,108.05999755859375,108.83999633789062,8389700,ADP,2
2017-08-10,92.49732208251953,108.9000015258789,109.83999633789062,107.9000015258789,108.80000305175781,4881500,ADP,3
2017-08-11,92.42086791992188,108.80999755859375,109.68000030517578,108.22000122070312,108.7699966430664,4639200,ADP,4
2017-08-14,93.16830444335938,109.69000244140625,109.93000030517578,108.9000015258789,109.33999633789062,10771800,ADP,0
2017-08-15,94.77362060546875,111.58000183105469,111.77999877929688,109.43000030517578,110.0199966430664,5796200,ADP,1
2017-08-16,94.36592864990234,111.0999984741211,111.88999938964844,110.54000091552734,111.81999969482422,2519000,ADP,2
2017-08-17,88.91292572021484,104.68000030517578,110.94999694824219,104.62000274658203,110.69000244140625,12980900,ADP,3
2017-08-18,88.68360137939453,104.41000366210938,104.95999908447266,103.43000030517578,104.19999694824219,5300900,ADP,4
2017-08-21,87.39253997802734,102.88999938964844,104.83999633789062,102.83999633789062,104.5199966430664,4317200,ADP,0
2017-08-22,88.0975341796875,103.72000122070312,105.0999984741211,103.36000061035156,104.87000274658203,2975000,ADP,1
2017-08-23,87.87669372558594,103.45999908447266,103.91999816894531,102.80999755859375,103.43000030517578,13192900,ADP,2
2017-08-24,88.83650207519531,104.58999633789062,105.20999908447266,103.36000061035156,103.5999984741211,3041400,ADP,3
2017-08-25,88.83650207519531,104.58999633789062,105.43000030517578,104.45999908447266,104.87000274658203,3448700,ADP,4
2017-08-28,88.98087310791016,104.76000213623047,105.23999786376953,104.52999877929688,104.87999725341797,1656300,ADP,0
2017-08-29,89.28666687011719,105.12000274658203,105.33999633789062,103.76000213623047,103.98999786376953,2553900,ADP,1
2017-08-30,89.97465515136719,105.93000030517578,106.30999755859375,104.66000366210938,105.27999877929688,8831000,ADP,2
2017-08-31,90.43334197998047,106.47000122070312,106.80999755859375,105.95999908447266,106.48999786376953,2100300,ADP,3
2017-09-01,91.1807632446289,107.3499984741211,107.58000183105469,106.36000061035156,106.52999877929688,2195100,ADP,4
2017-09-05,90.39932250976562,106.43000030517578,107.55999755859375,105.94000244140625,106.63999938964844,5385700,ADP,1
2017-09-06,91.77532958984375,108.05000305175781,109.12999725341797,106.62000274658203,107.05000305175781,5174100,ADP,2
2017-09-07,93.00493621826172,108.91999816894531,109.48999786376953,108.12000274658203,108.41000366210938,3920500,ADP,3
2017-09-08,92.56946563720703,108.41000366210938,109.44000244140625,107.91000366210938,108.7699966430664,3124200,ADP,4
2017-09-11,91.79241943359375,107.5,109.0,106.8499984741211,108.83000183105469,5674600,ADP,0
2017-09-12,92.15104675292969,107.91999816894531,108.69000244140625,106.36000061035156,107.05000305175781,3076200,ADP,1
2017-09-13,91.53623962402344,107.19999694824219,107.97000122070312,107.16000366210938,107.87999725341797,1905500,ADP,2
2017-09-14,91.18614196777344,106.79000091552734,107.2300033569336,106.33000183105469,106.63999938964844,1924500,ADP,3
2017-09-15,91.17762756347656,106.77999877929688,107.79000091552734,106.25,106.88999938964844,3116700,ADP,4
2017-09-18,90.9812240600586,106.55000305175781,106.95999908447266,106.25,106.83000183105469,3541700,ADP,0
2017-09-19,91.77532958984375,107.4800033569336,107.70999908447266,106.69999694824219,106.94999694824219,1799600,ADP,1
2017-09-20,91.22029113769531,106.83000183105469,107.94000244140625,106.31999969482422,107.62999725341797,2471900,ADP,2
2017-09-21,91.18614196777344,106.79000091552734,107.37000274658203,106.70999908447266,107.08000183105469,1509600,ADP,3
2017-09-22,92.3559799194336,108.16000366210938,108.55000305175781,106.29000091552734,106.43000030517578,1804400,ADP,4
2017-09-25,92.9195556640625,108.81999969482422,108.9000015258789,107.41999816894531,107.91000366210938,5069500,ADP,0
2017-09-26,92.44988250732422,108.2699966430664,109.5199966430664,108.2300033569336,109.1500015258789,1540200,ADP,1
2017-09-27,93.61972045898438,109.63999938964844,109.94000244140625,108.12999725341797,108.52999877929688,3848800,ADP,2
2017-09-28,93.09029388427734,109.0199966430664,109.51000213623047,108.05000305175781,109.12999725341797,1939400,ADP,3
2017-09-29,93.3464584350586,109.31999969482422,109.73999786376953,109.0,109.11000061035156,1226300,ADP,4
2017-10-02,93.3464584350586,109.31999969482422,109.5,108.52999877929688,109.22000122070312,3536200,ADP,0
2017-10-03,94.53336334228516,110.70999908447266,110.9800033569336,109.3499984741211,109.66000366210938,1843500,ADP,1
2017-10-04,95.12255859375,111.4000015258789,111.44000244140625,109.69999694824219,110.6500015258789,1906300,ADP,2
2017-10-05,96.97547149658203,113.56999969482422,113.62999725341797,111.4800033569336,111.91999816894531,1908900,ADP,3
2017-10-06,96.89862823486328,113.4800033569336,113.7300033569336,112.58999633789062,113.51000213623047,1674500,ADP,4
2017-10-09,96.97547149658203,113.56999969482422,114.05999755859375,113.16000366210938,113.44999694824219,1884300,ADP,0
2017-10-10,97.43658447265625,114.11000061035156,114.13999938964844,113.19000244140625,113.62000274658203,1010900,ADP,1
2017-10-11,96.56562805175781,113.08999633789062,114.38999938964844,112.41000366210938,114.26000213623047,1655800,ADP,2
2017-10-12,96.99254608154297,113.58999633789062,113.63999938964844,112.91000366210938,112.98999786376953,1132700,ADP,3
2017-10-13,97.22311401367188,113.86000061035156,114.4000015258789,112.23999786376953,114.18000030517578,1238700,ADP,4
2017-10-16,97.83789825439453,114.58000183105469,114.72000122070312,113.66000366210938,113.91000366210938,1060800,ADP,0
2017-10-17,97.10355377197266,113.72000122070312,114.12999725341797,113.23999786376953,114.0999984741211,1369600,ADP,1
2017-10-18,97.2828598022461,113.93000030517578,114.47000122070312,113.55000305175781,113.69000244140625,1406200,ADP,2
2017-10-19,97.87206268310547,114.62000274658203,114.6500015258789,113.29000091552734,113.94999694824219,1128500,ADP,3
2017-10-20,98.99063110351562,115.93000030517578,116.08000183105469,114.55999755859375,114.98999786376953,1705100,ADP,4
2017-10-23,99.91283416748047,117.01000213623047,117.80000305175781,115.45999908447266,116.26000213623047,2090300,ADP,0
2017-10-24,99.44318389892578,116.45999908447266,117.30000305175781,116.05999755859375,116.69000244140625,2148500,ADP,1
2017-10-25,99.34075927734375,116.33999633789062,116.72000122070312,115.13999938964844,116.27999877929688,1807700,ADP,2
2017-10-26,100.16046142578125,117.30000305175781,117.8499984741211,116.70999908447266,117.26000213623047,1606300,ADP,3
2017-10-27,100.9716567993164,118.25,118.47000122070312,116.27999877929688,116.9000015258789,1590600,ADP,4
2017-10-30,99.88722229003906,116.9800033569336,118.16999816894531,116.55000305175781,118.08999633789062,1381700,ADP,0
2017-10-31,99.27243041992188,116.26000213623047,117.13999938964844,116.01000213623047,116.87999725341797,1822700,ADP,1
2017-11-01,98.5380859375,115.4000015258789,116.7699966430664,114.69000244140625,116.4000015258789,2751700,ADP,2
2017-11-02,97.63299560546875,114.33999633789062,115.48999786376953,112.12000274658203,115.0,3603900,ADP,3
2017-11-03,95.83980560302734,112.23999786376953,114.69999694824219,111.83999633789062,114.56999969482422,2906600,ADP,4
2017-11-06,95.06278228759766,111.33000183105469,112.19000244140625,110.2699966430664,111.72000122070312,2915200,ADP,0
2017-11-07,96.27531433105469,112.75,112.9000015258789,109.44000244140625,110.33000183105469,4406400,ADP,1
2017-11-08,96.13866424560547,112.58999633789062,113.41999816894531,112.5199966430664,112.93000030517578,1462800,ADP,2
2017-11-09,95.6092529296875,111.97000122070312,113.1500015258789,110.7699966430664,112.04000091552734,1515000,ADP,3
2017-11-10,94.85783386230469,111.08999633789062,112.12999725341797,110.94999694824219,111.70999908447266,2107900,ADP,4
2017-11-13,95.23355102539062,111.52999877929688,112.05999755859375,110.55000305175781,110.9800033569336,3716200,ADP,0
2017-11-14,95.70320892333984,112.08000183105469,112.2300033569336,110.94000244140625,111.30999755859375,1992000,ADP,1
2017-11-15,94.49068450927734,110.66000366210938,112.2300033569336,110.37999725341797,112.19999694824219,1555200,ADP,2
2017-11-16,94.80663299560547,111.02999877929688,111.4800033569336,110.47000122070312,111.0,1870200,ADP,3
2017-11-17,94.83221435546875,111.05999755859375,111.22000122070312,110.2699966430664,110.9800033569336,1969500,ADP,4
2017-11-20,94.37968444824219,110.52999877929688,111.37999725341797,110.4000015258789,111.18000030517578,1402800,ADP,0
2017-11-21,94.4052963256836,110.55999755859375,111.3499984741211,110.30999755859375,111.13999938964844,1725200,ADP,1
2017-11-22,94.10645294189453,110.20999908447266,110.7300033569336,109.79000091552734,110.41000366210938,2107600,ADP,2
2017-11-24,93.94419860839844,110.0199966430664,110.44000244140625,109.51000213623047,110.08999633789062,868600,ADP,4
2017-11-27,94.04666900634766,110.13999938964844,110.63999938964844,109.83999633789062,110.41000366210938,1466800,ADP,0
2017-11-28,94.96886444091797,111.22000122070312,111.44000244140625,110.13999938964844,110.19999694824219,2225000,ADP,1
2017-11-29,96.77053833007812,113.33000183105469,114.4800033569336,110.81999969482422,111.13999938964844,3920900,ADP,2
2017-11-30,97.73542785644531,114.45999908447266,114.7699966430664,112.8499984741211,112.9800033569336,7299100,ADP,3
2017-12-01,97.12918853759766,113.75,115.36000061035156,112.26000213623047,113.94999694824219,2623300,ADP,4
2017-12-04,98.03428649902344,114.80999755859375,116.73999786376953,114.37000274658203,115.37999725341797,2913900,ADP,0
2017-12-05,98.77718353271484,115.68000030517578,117.29000091552734,115.27999877929688,117.29000091552734,2295500,ADP,1
2017-12-06,98.98210144042969,115.91999816894531,116.93000030517578,115.52999877929688,115.87000274658203,2092900,ADP,2
2017-12-07,99.48865509033203,115.87999725341797,116.25,115.33999633789062,115.80999755859375,2534000,ADP,3
2017-12-08,99.60884857177734,116.0199966430664,116.4000015258789,115.4800033569336,116.38999938964844,1013500,ADP,4
2017-12-11,101.15422821044922,117.81999969482422,118.61000061035156,116.22000122070312,118.0,1982500,ADP,0
2017-12-12,100.49314880371094,117.05000305175781,117.91999816894531,116.9000015258789,117.91999816894531,1324900,ADP,1
2017-12-13,100.4674072265625,117.0199966430664,117.62999725341797,116.69999694824219,117.29000091552734,1205700,ADP,2
2017-12-14,99.98661804199219,116.45999908447266,117.83999633789062,116.29000091552734,117.0199966430664,1662200,ADP,3
2017-12-15,101.47188568115234,118.19000244140625,118.69000244140625,116.33999633789062,117.75,3286900,ADP,4
2017-12-18,101.8582534790039,118.63999938964844,119.38999938964844,117.94999694824219,118.56999969482422,2433900,ADP,0
2017-12-19,101.60071563720703,118.33999633789062,119.26000213623047,118.08999633789062,119.26000213623047,1905100,ADP,1
2017-12-20,101.1885757446289,117.86000061035156,118.91000366210938,117.69999694824219,118.45999908447266,900600,ADP,2
2017-12-21,100.79365539550781,117.4000015258789,118.29000091552734,116.91000366210938,117.93000030517578,1245500,ADP,3
2017-12-22,100.3471908569336,116.87999725341797,117.95999908447266,116.61000061035156,117.31999969482422,1129600,ADP,4
2017-12-26,100.93958282470703,117.56999969482422,117.7300033569336,116.87999725341797,117.1500015258789,1616400,ADP,1
2017-12-27,100.67344665527344,117.26000213623047,117.80000305175781,116.91000366210938,117.77999877929688,826000,ADP,2
2017-12-28,100.71639251708984,117.30999755859375,117.58999633789062,116.62999725341797,117.58999633789062,711000,ADP,3
2017-12-29,100.61335754394531,117.19000244140625,117.62999725341797,116.63999938964844,116.63999938964844,1015700,ADP,4
2018-01-02,99.58308410644531,115.98999786376953,116.44999694824219,115.25,116.02999877929688,2453000,ADP,1
2018-01-03,100.66488647460938,117.25,117.69999694824219,115.5999984741211,116.18000030517578,1521500,ADP,2
2018-01-04,101.6264419555664,118.37000274658203,118.9000015258789,117.47000122070312,117.62999725341797,1236900,ADP,3
2018-01-05,101.56633758544922,118.30000305175781,118.7699966430664,117.26000213623047,118.55000305175781,1451100,ADP,4
