date,adjusted price,close,high,low,open,volume,ticker,day
2013-05-17,53.77777862548828,53.77777862548828,53.869998931884766,53.22222137451172,53.28666687011719,3518100,ISRG,4
2013-05-20,53.268890380859375,53.268890380859375,54.143333435058594,53.155555725097656,53.5966682434082,1810800,ISRG,0
2013-05-21,53.98666763305664,53.98666763305664,54.36111068725586,53.18888854980469,53.18888854980469,1862100,ISRG,1
2013-05-22,52.25555419921875,52.25555419921875,54.383331298828125,52.06666564941406,54.01555633544922,3848400,ISRG,2
2013-05-23,53.16222381591797,53.16222381591797,53.551109313964844,51.678890228271484,51.81222152709961,4440600,ISRG,3
2013-05-24,55.725555419921875,55.725555419921875,56.44444274902344,54.52333450317383,54.66666793823242,8235000,ISRG,4
2013-05-28,55.73777770996094,55.73777770996094,56.44333267211914,55.448890686035156,56.135555267333984,2500200,ISRG,1
2013-05-29,55.38888931274414,55.38888931274414,55.86555480957031,54.84111022949219,55.33333206176758,1545300,ISRG,2
2013-05-30,56.075557708740234,56.075557708740234,56.37666702270508,55.112220764160156,55.445556640625,2430900,ISRG,3
2013-05-31,55.28111267089844,55.28111267089844,55.973331451416016,55.28111267089844,55.905555725097656,2434500,ISRG,4
2013-06-03,55.581111907958984,55.581111907958984,55.61888885498047,55.0011100769043,55.48444366455078,2020500,ISRG,0
2013-06-04,55.398887634277344,55.398887634277344,55.655555725097656,55.13999938964844,55.46555709838867,1818000,ISRG,1
2013-06-05,55.61555480957031,55.61555480957031,56.148887634277344,55.31666564941406,55.393333435058594,2246400,ISRG,2
2013-06-06,56.37888717651367,56.37888717651367,56.432220458984375,55.48444366455078,55.76333236694336,1852200,ISRG,3
2013-06-07,57.054443359375,57.054443359375,57.054443359375,56.37888717651367,56.49222183227539,2503800,ISRG,4
2013-06-10,56.689998626708984,56.689998626708984,57.13888931274414,56.599998474121094,56.7599983215332,1207800,ISRG,0
2013-06-11,55.50777816772461,55.50777816772461,56.383331298828125,55.459999084472656,56.28111267089844,1563300,ISRG,1
2013-06-12,55.04888916015625,55.04888916015625,55.947776794433594,54.89666748046875,55.686668395996094,1336500,ISRG,2
2013-06-13,56.05555725097656,56.05555725097656,56.148887634277344,54.65444564819336,54.74444580078125,1767600,ISRG,3
2013-06-14,55.36777877807617,55.36777877807617,56.19111251831055,55.33000183105469,56.05555725097656,1898100,ISRG,4
2013-06-17,55.47999954223633,55.47999954223633,56.10444259643555,55.33777618408203,55.91444396972656,2386800,ISRG,0
2013-06-18,56.62333297729492,56.62333297729492,56.764442443847656,55.60333251953125,55.88888931274414,4876200,ISRG,1
2013-06-19,56.66666793823242,56.66666793823242,57.34111022949219,56.5011100769043,56.72222137451172,2529000,ISRG,2
2013-06-20,55.27888870239258,55.27888870239258,56.575557708740234,55.161109924316406,56.313331604003906,2784600,ISRG,3
2013-06-21,55.87555694580078,55.87555694580078,56.12111282348633,55.33333206176758,55.58333206176758,2926800,ISRG,4
2013-06-24,56.018890380859375,56.018890380859375,56.516666412353516,55.037776947021484,55.38888931274414,2403000,ISRG,0
2013-06-25,55.74444580078125,55.74444580078125,56.488887786865234,55.40666580200195,56.31444549560547,1468800,ISRG,1
2013-06-26,55.988887786865234,55.988887786865234,56.72666549682617,55.27777862548828,55.32777786254883,2172600,ISRG,2
2013-06-27,55.79888916015625,55.79888916015625,56.4011116027832,55.665557861328125,56.268890380859375,1410300,ISRG,3
2013-06-28,56.23666763305664,56.23666763305664,56.54888916015625,55.405555725097656,55.55555725097656,2599200,ISRG,4
2013-07-01,55.727779388427734,55.727779388427734,56.57777786254883,55.630001068115234,56.57777786254883,2478600,ISRG,0
2013-07-02,55.68777847290039,55.68777847290039,56.358890533447266,55.445556640625,55.532222747802734,2493900,ISRG,1
2013-07-03,55.524444580078125,55.524444580078125,55.975555419921875,55.47888946533203,55.588890075683594,1050300,ISRG,2
2013-07-05,56.0011100769043,56.0011100769043,56.29111099243164,55.657779693603516,56.04999923706055,1422000,ISRG,4
2013-07-08,55.56444549560547,55.56444549560547,56.184444427490234,55.37666702270508,55.988887786865234,3590100,ISRG,0
2013-07-09,46.588890075683594,46.588890075683594,47.764442443847656,45.18777847290039,47.55555725097656,50186700,ISRG,1
2013-07-10,46.96444320678711,46.96444320678711,47.5988883972168,46.33222198486328,46.393333435058594,10719900,ISRG,2
2013-07-11,47.77777862548828,47.77777862548828,47.83333206176758,46.9022216796875,47.13888931274414,5407200,ISRG,3
2013-07-12,47.671112060546875,47.671112060546875,48.05555725097656,47.016666412353516,47.735557556152344,5944500,ISRG,4
2013-07-15,47.41999816894531,47.41999816894531,47.599998474121094,46.42222213745117,47.50666809082031,8099100,ISRG,0
2013-07-16,46.9033317565918,46.9033317565918,47.53444290161133,46.48444366455078,47.38888931274414,3862800,ISRG,1
2013-07-17,46.171112060546875,46.171112060546875,47.22222137451172,45.89666748046875,47.0,6928200,ISRG,2
2013-07-18,46.83000183105469,46.83000183105469,47.266666412353516,46.11111068725586,46.17555618286133,6896700,ISRG,3
2013-07-19,43.630001068115234,43.630001068115234,43.68555450439453,39.668888092041016,40.66666793823242,42061500,ISRG,4
2013-07-22,43.9900016784668,43.9900016784668,44.43000030517578,43.575557708740234,43.70333480834961,7477200,ISRG,0
2013-07-23,43.8466682434082,43.8466682434082,44.33000183105469,43.488887786865234,44.02333450317383,6033600,ISRG,1
2013-07-24,42.66222381591797,42.66222381591797,43.97222137451172,42.45777893066406,43.733333587646484,6335100,ISRG,2
2013-07-25,41.70333480834961,41.70333480834961,42.661109924316406,41.176666259765625,42.30555725097656,8460900,ISRG,3
2013-07-26,42.47666549682617,42.47666549682617,42.65444564819336,41.03444290161133,41.55555725097656,4455900,ISRG,4
2013-07-29,43.44444274902344,43.44444274902344,44.55555725097656,42.90999984741211,44.14444351196289,12685500,ISRG,0
2013-07-30,42.86888885498047,42.86888885498047,43.7511100769043,42.66666793823242,43.49555587768555,8319600,ISRG,1
2013-07-31,43.11111068725586,43.11111068725586,43.5988883972168,42.67555618286133,42.981109619140625,7801200,ISRG,2
2013-08-01,43.606666564941406,43.606666564941406,43.97666549682617,43.16666793823242,43.23222351074219,5777100,ISRG,3
2013-08-02,43.738887786865234,43.738887786865234,43.795555114746094,43.22222137451172,43.37666702270508,4410900,ISRG,4
2013-08-05,43.73666763305664,43.73666763305664,43.77777862548828,43.24333190917969,43.53444290161133,2268000,ISRG,0
2013-08-06,43.65888977050781,43.65888977050781,43.862220764160156,43.58555603027344,43.72111129760742,3003300,ISRG,1
2013-08-07,43.32666778564453,43.32666778564453,43.746665954589844,42.911109924316406,43.712223052978516,3317400,ISRG,2
2013-08-08,43.8466682434082,43.8466682434082,43.88444519042969,43.28333282470703,43.41666793823242,2241900,ISRG,3
2013-08-09,43.54111099243164,43.54111099243164,43.970001220703125,43.11111068725586,43.864444732666016,2369700,ISRG,4
2013-08-12,43.17555618286133,43.17555618286133,43.77333450317383,43.08555603027344,43.522220611572266,2165400,ISRG,0
2013-08-13,42.844444274902344,42.844444274902344,43.38888931274414,42.065555572509766,43.27777862548828,3953700,ISRG,1
2013-08-14,42.88222122192383,42.88222122192383,43.10444259643555,42.60333251953125,42.934444427490234,1859400,ISRG,2
2013-08-15,42.63666534423828,42.63666534423828,42.782222747802734,42.325557708740234,42.62444305419922,2279700,ISRG,3
2013-08-16,42.03666687011719,42.03666687011719,42.70888900756836,41.92333221435547,42.55888748168945,3807900,ISRG,4
2013-08-19,42.772220611572266,42.772220611572266,42.997779846191406,41.72666549682617,42.14777755737305,5855400,ISRG,0
2013-08-20,42.82777786254883,42.82777786254883,43.52888870239258,42.720001220703125,42.86888885498047,2920500,ISRG,1
2013-08-21,42.988887786865234,42.988887786865234,43.18888854980469,42.61111068725586,42.790000915527344,1778400,ISRG,2
2013-08-22,43.3488883972168,43.3488883972168,43.42222213745117,42.67222213745117,42.94333267211914,1137600,ISRG,3
2013-08-23,43.34333419799805,43.34333419799805,43.54999923706055,43.12111282348633,43.54999923706055,1845000,ISRG,4
2013-08-26,43.52111053466797,43.52111053466797,43.77777862548828,43.252220153808594,43.45000076293945,2032200,ISRG,0
2013-08-27,42.913333892822266,42.913333892822266,43.33777618408203,42.74555587768555,43.33777618408203,2791800,ISRG,1
2013-08-28,43.04888916015625,43.04888916015625,43.40888977050781,42.82444381713867,43.01555633544922,4155300,ISRG,2
2013-08-29,42.733333587646484,42.733333587646484,43.29777908325195,42.59333419799805,42.8466682434082,2219400,ISRG,3
2013-08-30,42.9466667175293,42.9466667175293,43.34555435180664,42.436668395996094,42.66777801513672,2568600,ISRG,4
2013-09-03,42.79666519165039,42.79666519165039,43.387779235839844,42.725555419921875,43.13222122192383,2709000,ISRG,1
2013-09-04,43.03555679321289,43.03555679321289,43.16444396972656,42.59333419799805,42.59333419799805,4843800,ISRG,2
2013-09-05,42.71555709838867,42.71555709838867,43.195556640625,42.635555267333984,43.130001068115234,2482200,ISRG,3
2013-09-06,42.74333190917969,42.74333190917969,42.9555549621582,42.33333206176758,42.76555633544922,2864700,ISRG,4
2013-09-09,42.766666412353516,42.766666412353516,43.06888961791992,42.64555740356445,42.70333480834961,3558600,ISRG,0
2013-09-10,41.885555267333984,41.885555267333984,43.01555633544922,41.87555694580078,42.77777862548828,6458400,ISRG,1
2013-09-11,41.83333206176758,41.83333206176758,42.054443359375,41.59333419799805,41.973331451416016,5058000,ISRG,2
2013-09-12,41.40888977050781,41.40888977050781,42.07444381713867,41.1511116027832,41.723331451416016,9183600,ISRG,3
2013-09-13,41.66666793823242,41.66666793823242,41.864444732666016,41.186668395996094,41.496665954589844,6438600,ISRG,4
2013-09-16,41.674442291259766,41.674442291259766,42.18888854980469,41.63666534423828,41.88999938964844,2285100,ISRG,0
2013-09-17,41.551109313964844,41.551109313964844,41.643333435058594,41.445556640625,41.55555725097656,7554600,ISRG,1
2013-09-18,41.38888931274414,41.38888931274414,41.66666793823242,41.14555740356445,41.64666748046875,3744000,ISRG,2
2013-09-19,41.108890533447266,41.108890533447266,41.72222137451172,41.01222229003906,41.4033317565918,4248900,ISRG,3
2013-09-20,41.63222122192383,41.63222122192383,41.7488899230957,40.939998626708984,41.27000045776367,9623700,ISRG,4
2013-09-23,41.20333480834961,41.20333480834961,41.70777893066406,41.114444732666016,41.47888946533203,2520900,ISRG,0
2013-09-24,40.432220458984375,40.432220458984375,41.20222091674805,40.383331298828125,41.18111038208008,4282200,ISRG,1
2013-09-25,40.81222152709961,40.81222152709961,42.22111129760742,40.61555480957031,42.018890380859375,6021900,ISRG,2
2013-09-26,40.932220458984375,40.932220458984375,41.25777816772461,40.55555725097656,40.85222244262695,3678300,ISRG,3
2013-09-27,40.828887939453125,40.828887939453125,41.266666412353516,40.663333892822266,40.704444885253906,3654000,ISRG,4
2013-09-30,41.807777404785156,41.807777404785156,41.9988899230957,40.47666549682617,40.7055549621582,5283900,ISRG,0
2013-10-01,41.377777099609375,41.377777099609375,41.891109466552734,41.174442291259766,41.71666717529297,3828600,ISRG,1
2013-10-02,41.06666564941406,41.06666564941406,41.71666717529297,40.956668853759766,41.287776947021484,2732400,ISRG,2
2013-10-03,40.10444259643555,40.10444259643555,41.161109924316406,39.779998779296875,41.14666748046875,7461900,ISRG,3
2013-10-04,40.475555419921875,40.475555419921875,40.6522216796875,40.03111267089844,40.10222244262695,3312900,ISRG,4
2013-10-07,42.33222198486328,42.33222198486328,42.47888946533203,40.25444412231445,40.30666732788086,6925500,ISRG,0
2013-10-08,42.358890533447266,42.358890533447266,44.588890075683594,42.328887939453125,42.36555480957031,11558700,ISRG,1
2013-10-09,43.2400016784668,43.2400016784668,43.514442443847656,42.5444450378418,42.60555648803711,6760800,ISRG,2
2013-10-10,43.02333450317383,43.02333450317383,43.60333251953125,42.712223052978516,43.5977783203125,3591000,ISRG,3
2013-10-11,43.35333251953125,43.35333251953125,43.57666778564453,42.641109466552734,42.801109313964844,1732500,ISRG,4
2013-10-14,44.63111114501953,44.63111114501953,45.04999923706055,42.801109313964844,43.12666702270508,4366800,ISRG,0
2013-10-15,43.356666564941406,43.356666564941406,44.86333465576172,43.29777908325195,44.573333740234375,3768300,ISRG,1
2013-10-16,44.592220306396484,44.592220306396484,44.828887939453125,43.6511116027832,43.67222213745117,3781800,ISRG,2
2013-10-17,44.3477783203125,44.3477783203125,45.432220458984375,43.915557861328125,44.55555725097656,9296100,ISRG,3
2013-10-18,41.83555603027344,41.83555603027344,42.83333206176758,41.11000061035156,41.135555267333984,19110600,ISRG,4
2013-10-21,41.33555603027344,41.33555603027344,41.84111022949219,40.66666793823242,41.84111022949219,7894800,ISRG,0
2013-10-22,40.92222213745117,40.92222213745117,41.54222106933594,40.828887939453125,41.26777648925781,5046300,ISRG,1
2013-10-23,41.66444396972656,41.66444396972656,41.87555694580078,40.61888885498047,40.75444412231445,4463100,ISRG,2
2013-10-24,41.143333435058594,41.143333435058594,42.08555603027344,40.66666793823242,41.91777801513672,2923200,ISRG,3
2013-10-25,41.014442443847656,41.014442443847656,41.24555587768555,40.56444549560547,41.0988883972168,3502800,ISRG,4
2013-10-28,41.733333587646484,41.733333587646484,41.95888900756836,40.856666564941406,41.11111068725586,4817700,ISRG,0
2013-10-29,41.96333312988281,41.96333312988281,42.356666564941406,41.4011116027832,41.6533317565918,5983200,ISRG,1
2013-10-30,41.63444519042969,41.63444519042969,42.11111068725586,41.511112213134766,42.11111068725586,3156300,ISRG,2
2013-10-31,41.27777862548828,41.27777862548828,42.04222106933594,41.137779235839844,41.66666793823242,4457700,ISRG,3
2013-11-01,41.336666107177734,41.336666107177734,41.567779541015625,40.97222137451172,41.53889083862305,3888900,ISRG,4
2013-11-04,42.470001220703125,42.470001220703125,42.74222183227539,41.36111068725586,41.426666259765625,4918500,ISRG,0
2013-11-05,41.6533317565918,41.6533317565918,42.432220458984375,41.63666534423828,42.268890380859375,3672000,ISRG,1
2013-11-06,41.907779693603516,41.907779693603516,42.029998779296875,41.571109771728516,41.77888870239258,1748700,ISRG,2
2013-11-07,42.17555618286133,42.17555618286133,42.2400016784668,41.758888244628906,42.2055549621582,2790000,ISRG,3
2013-11-08,43.31444549560547,43.31444549560547,43.40666580200195,41.900001525878906,42.071109771728516,3585600,ISRG,4
2013-11-11,43.93111038208008,43.93111038208008,44.22222137451172,43.067779541015625,43.42555618286133,4912200,ISRG,0
2013-11-12,44.00444412231445,44.00444412231445,44.28333282470703,43.5,43.563331604003906,4099500,ISRG,1
2013-11-13,44.02777862548828,44.02777862548828,44.192222595214844,43.52333450317383,44.0,2223900,ISRG,2
2013-11-14,44.141109466552734,44.141109466552734,44.22222137451172,43.90444564819336,44.114444732666016,1274400,ISRG,3
2013-11-15,43.82666778564453,43.82666778564453,44.09000015258789,43.07444381713867,43.72222137451172,3163500,ISRG,4
2013-11-18,43.663333892822266,43.663333892822266,44.310001373291016,43.31999969482422,43.83222198486328,2664000,ISRG,0
2013-11-19,43.842220306396484,43.842220306396484,44.261112213134766,43.47222137451172,43.7055549621582,1286100,ISRG,1
2013-11-20,43.834442138671875,43.834442138671875,44.21888732910156,43.674442291259766,43.962223052978516,1253700,ISRG,2
2013-11-21,43.391109466552734,43.391109466552734,43.9011116027832,43.135555267333984,43.807777404785156,1926000,ISRG,3
2013-11-22,43.301109313964844,43.301109313964844,43.53666687011719,43.002220153808594,43.233333587646484,1276200,ISRG,4
2013-11-25,42.72222137451172,42.72222137451172,43.37111282348633,42.567779541015625,43.21444320678711,1773900,ISRG,0
2013-11-26,41.612220764160156,41.612220764160156,42.6422233581543,41.48222351074219,42.393333435058594,4269600,ISRG,1
2013-11-27,42.0011100769043,42.0011100769043,42.06666564941406,41.56666564941406,41.82777786254883,1956600,ISRG,2
2013-11-29,41.877777099609375,41.877777099609375,42.11000061035156,41.586666107177734,42.04666519165039,1247400,ISRG,4
2013-12-02,41.720001220703125,41.720001220703125,42.05555725097656,41.5977783203125,42.024444580078125,1757700,ISRG,0
2013-12-03,41.42333221435547,41.42333221435547,41.723331451416016,41.3466682434082,41.5533332824707,2459700,ISRG,1
2013-12-04,41.186668395996094,41.186668395996094,41.38666534423828,40.246665954589844,40.83222198486328,6984900,ISRG,2
2013-12-05,40.87111282348633,40.87111282348633,41.32777786254883,40.594444274902344,41.20888900756836,2428200,ISRG,3
2013-12-06,41.93111038208008,41.93111038208008,42.400001525878906,41.52111053466797,42.304443359375,4600800,ISRG,4
2013-12-09,41.84333419799805,41.84333419799805,41.954444885253906,41.38888931274414,41.821109771728516,3242700,ISRG,0
2013-12-10,42.168888092041016,42.168888092041016,42.391109466552734,41.67777633666992,41.84333419799805,2874600,ISRG,1
2013-12-11,40.735557556152344,40.735557556152344,42.06888961791992,40.524444580078125,42.06888961791992,5111100,ISRG,2
