date,adjusted price,close,high,low,open,volume,ticker,day
2013-02-01,7.058728218078613,10.612500190734863,10.675000190734863,10.529999732971191,10.649999618530273,2205600,CTAS,4
2013-02-04,6.995540618896484,10.517499923706055,10.604999542236328,10.494999885559082,10.557499885559082,2910000,CTAS,0
2013-02-05,7.1019606590271,10.677499771118164,10.702500343322754,10.547499656677246,10.59749984741211,2564400,CTAS,1
2013-02-06,7.067042350769043,10.625,10.657500267028809,10.577500343322754,10.65250015258789,2058000,CTAS,2
2013-02-07,7.138543605804443,10.732500076293945,10.732500076293945,10.574999809265137,10.607500076293945,2842800,CTAS,3
2013-02-08,7.128566265106201,10.717499732971191,10.762499809265137,10.6850004196167,10.7475004196167,2270400,CTAS,4
2013-02-11,7.18842887878418,10.807499885559082,10.930000305175781,10.704999923706055,10.739999771118164,3133200,CTAS,0
2013-02-12,7.231661796569824,10.8725004196167,10.90250015258789,10.767499923706055,10.829999923706055,2961600,CTAS,1
2013-02-13,7.213371753692627,10.845000267028809,10.920000076293945,10.822500228881836,10.885000228881836,1308400,CTAS,2
2013-02-14,7.261593818664551,10.917499542236328,10.922499656677246,10.782500267028809,10.819999694824219,2648400,CTAS,3
2013-02-15,7.426214218139648,11.164999961853027,11.322500228881836,10.907500267028809,10.907500267028809,9434800,CTAS,4
2013-02-19,7.409585952758789,11.140000343322754,11.192500114440918,11.069999694824219,11.114999771118164,3501600,CTAS,1
2013-02-20,7.351387977600098,11.052499771118164,11.180000305175781,11.03499984741211,11.147500038146973,3640000,CTAS,2
2013-02-21,7.281548500061035,10.947500228881836,11.045000076293945,10.917499542236328,11.02750015258789,1980800,CTAS,3
2013-02-22,7.354712009429932,11.057499885559082,11.0600004196167,10.975000381469727,10.979999542236328,1264400,CTAS,4
2013-02-25,7.163485527038574,10.770000457763672,11.119999885559082,10.765000343322754,11.095000267028809,1630400,CTAS,0
2013-02-26,7.210046291351318,10.84000015258789,10.84749984741211,10.707500457763672,10.802499771118164,1808000,CTAS,1
2013-02-27,7.289863109588623,10.960000038146973,10.989999771118164,10.817500114440918,10.817500114440918,980400,CTAS,2
2013-02-28,7.299838542938232,10.975000381469727,11.015000343322754,10.932499885559082,10.932499885559082,2564000,CTAS,3
2013-03-01,7.283210754394531,10.949999809265137,10.967499732971191,10.854999542236328,10.9375,1917200,CTAS,4
2013-03-04,7.264919281005859,10.922499656677246,10.942500114440918,10.789999961853027,10.907500267028809,1743200,CTAS,0
2013-03-05,7.308154106140137,10.987500190734863,11.037500381469727,10.962499618530273,10.977499961853027,1320000,CTAS,1
2013-03-06,7.281548500061035,10.947500228881836,11.020000457763672,10.90999984741211,11.0,1493600,CTAS,2
2013-03-07,7.321455478668213,11.007499694824219,11.020000457763672,10.9375,10.9399995803833,1074400,CTAS,3
2013-03-08,7.374666213989258,11.087499618530273,11.1274995803833,10.947500228881836,11.045000076293945,1189200,CTAS,4
2013-03-11,7.384643077850342,11.102499961853027,11.1225004196167,11.0649995803833,11.077500343322754,1034800,CTAS,0
2013-03-12,7.344735145568848,11.042499542236328,11.1274995803833,11.012499809265137,11.114999771118164,1420400,CTAS,1
2013-03-13,7.411247730255127,11.142499923706055,11.154999732971191,11.022500038146973,11.0649995803833,1178800,CTAS,2
2013-03-14,7.397946357727051,11.1225004196167,11.1850004196167,10.987500190734863,11.172499656677246,1393600,CTAS,3
2013-03-15,7.436192035675049,11.180000305175781,11.197500228881836,11.0625,11.077500343322754,3858400,CTAS,4
2013-03-18,7.562566757202148,11.369999885559082,11.414999961853027,11.067500114440918,11.140000343322754,3386000,CTAS,0
2013-03-19,7.637396335601807,11.482500076293945,11.484999656677246,11.322500228881836,11.414999961853027,4841600,CTAS,1
2013-03-20,7.296514511108398,10.970000267028809,11.145000457763672,10.52750015258789,11.074999809265137,11508800,CTAS,2
2013-03-21,7.1817779541015625,10.797499656677246,10.912500381469727,10.737500190734863,10.895000457763672,3005200,CTAS,3
2013-03-22,7.215034484863281,10.84749984741211,10.854999542236328,10.757499694824219,10.772500038146973,1924000,CTAS,4
2013-03-25,7.161826133728027,10.767499923706055,10.857500076293945,10.727499961853027,10.857500076293945,2751200,CTAS,0
2013-03-26,7.2117085456848145,10.842499732971191,10.852499961853027,10.774999618530273,10.824999809265137,1626800,CTAS,1
2013-03-27,7.238313674926758,10.882499694824219,10.920000076293945,10.795000076293945,10.817500114440918,1579200,CTAS,2
2013-03-28,7.3380842208862305,11.032500267028809,11.055000305175781,10.864999771118164,10.869999885559082,2155200,CTAS,3
2013-04-01,7.306490421295166,10.984999656677246,11.055000305175781,10.899999618530273,11.024999618530273,1501600,CTAS,0
2013-04-02,7.326442718505859,11.015000343322754,11.09000015258789,11.0,11.017499923706055,1432800,CTAS,1
2013-04-03,7.319793224334717,11.005000114440918,11.069999694824219,10.587499618530273,10.587499618530273,1782400,CTAS,2
2013-04-04,7.326442718505859,11.015000343322754,11.072500228881836,10.944999694824219,11.042499542236328,1559200,CTAS,3
2013-04-05,7.293187618255615,10.96500015258789,10.982500076293945,10.8725004196167,10.899999618530273,1746800,CTAS,4
2013-04-08,7.35803747177124,11.0625,11.0649995803833,10.975000381469727,10.987500190734863,1188000,CTAS,0
2013-04-09,7.366350173950195,11.074999809265137,11.244999885559082,11.024999618530273,11.087499618530273,1265200,CTAS,1
2013-04-10,7.516005992889404,11.300000190734863,11.302499771118164,11.037500381469727,11.09000015258789,2062400,CTAS,2
2013-04-11,7.579195022583008,11.395000457763672,11.442500114440918,11.255000114440918,11.329999923706055,2542000,CTAS,3
2013-04-12,7.629079818725586,11.470000267028809,11.484999656677246,11.359999656677246,11.385000228881836,2510400,CTAS,4
2013-04-15,7.381318092346191,11.09749984741211,11.430000305175781,11.0649995803833,11.40999984741211,2175600,CTAS,0
2013-04-16,7.491064071655273,11.262499809265137,11.27750015258789,11.117500305175781,11.1274995803833,1705200,CTAS,1
2013-04-17,7.346399307250977,11.045000076293945,11.239999771118164,10.960000038146973,11.1850004196167,2300800,CTAS,2
2013-04-18,7.354712009429932,11.057499885559082,11.102499961853027,10.952500343322754,11.085000038146973,2148800,CTAS,3
2013-04-19,7.44949197769165,11.199999809265137,11.217499732971191,11.029999732971191,11.085000038146973,1749200,CTAS,4
2013-04-22,7.4445061683654785,11.192500114440918,11.282500267028809,11.085000038146973,11.202500343322754,1326000,CTAS,0
2013-04-23,7.4245524406433105,11.162500381469727,11.25,11.107500076293945,11.2475004196167,1730000,CTAS,1
2013-04-24,7.462796688079834,11.220000267028809,11.225000381469727,11.087499618530273,11.1875,1351200,CTAS,2
2013-04-25,7.479423522949219,11.244999885559082,11.34000015258789,11.22249984741211,11.297499656677246,1411200,CTAS,3
2013-04-26,7.422886371612549,11.15999984741211,11.265000343322754,11.109999656677246,11.2524995803833,1626000,CTAS,4
2013-04-29,7.4478302001953125,11.197500228881836,11.270000457763672,11.1274995803833,11.210000038146973,1057200,CTAS,0
2013-04-30,7.4611358642578125,11.217499732971191,11.2524995803833,11.135000228881836,11.1899995803833,1754000,CTAS,1
2013-05-01,7.353049278259277,11.055000305175781,11.242500305175781,11.042499542236328,11.182499885559082,1823600,CTAS,2
2013-05-02,7.422886371612549,11.15999984741211,11.170000076293945,11.057499885559082,11.079999923706055,1711200,CTAS,3
2013-05-03,7.524319648742676,11.3125,11.397500038146973,11.229999542236328,11.237500190734863,1319200,CTAS,4
2013-05-06,7.501040458679199,11.27750015258789,11.329999923706055,11.220000267028809,11.297499656677246,1457600,CTAS,0
2013-05-07,7.529308319091797,11.319999694824219,11.345000267028809,11.2475004196167,11.274999618530273,1885200,CTAS,1
2013-05-08,7.522659778594971,11.3100004196167,11.40250015258789,11.267499923706055,11.28499984741211,2055200,CTAS,2
2013-05-09,7.4611358642578125,11.217499732971191,11.322500228881836,11.1875,11.300000190734863,1819200,CTAS,3
2013-05-10,7.501040458679199,11.27750015258789,11.292499542236328,11.220000267028809,11.25,999600,CTAS,4
2013-05-13,7.46445894241333,11.22249984741211,11.272500038146973,11.192500114440918,11.242500305175781,1222000,CTAS,0
2013-05-14,7.50602912902832,11.28499984741211,11.287500381469727,11.229999542236328,11.239999771118164,1598000,CTAS,1
2013-05-15,7.579195022583008,11.395000457763672,11.417499542236328,11.095000267028809,11.260000228881836,1722000,CTAS,2
2013-05-16,7.55092716217041,11.352499961853027,11.46500015258789,11.295000076293945,11.364999771118164,1289200,CTAS,3
2013-05-17,7.630742073059082,11.47249984741211,11.492500305175781,11.327500343322754,11.357500076293945,2114400,CTAS,4
2013-05-20,7.632404804229736,11.475000381469727,11.482500076293945,11.420000076293945,11.470000267028809,996400,CTAS,0
2013-05-21,7.630742073059082,11.47249984741211,11.529999732971191,11.444999694824219,11.449999809265137,1174000,CTAS,1
2013-05-22,7.540949821472168,11.337499618530273,11.567500114440918,11.322500228881836,11.479999542236328,1408800,CTAS,2
2013-05-23,7.456146240234375,11.210000038146973,11.350000381469727,11.1899995803833,11.3100004196167,1680800,CTAS,3
2013-05-24,7.479423522949219,11.244999885559082,11.244999885559082,11.095000267028809,11.114999771118164,1095600,CTAS,4
2013-05-28,7.5110182762146,11.292499542236328,11.427499771118164,11.239999771118164,11.367500305175781,1534000,CTAS,1
2013-05-29,7.436192035675049,11.180000305175781,11.270000457763672,11.085000038146973,11.212499618530273,1258000,CTAS,2
2013-05-30,7.565893650054932,11.375,11.494999885559082,11.204999923706055,11.260000228881836,2596400,CTAS,3
2013-05-31,7.59083366394043,11.412500381469727,11.467499732971191,11.317500114440918,11.342499732971191,3480800,CTAS,4
2013-06-03,7.600813388824463,11.427499771118164,11.454999923706055,11.345000267028809,11.427499771118164,1563200,CTAS,0
2013-06-04,7.549264430999756,11.350000381469727,11.47249984741211,11.274999618530273,11.407500267028809,1696400,CTAS,1
2013-06-05,7.457808494567871,11.212499618530273,11.319999694824219,11.164999961853027,11.300000190734863,1949600,CTAS,2
2013-06-06,7.520993709564209,11.307499885559082,11.307499885559082,11.137499809265137,11.192500114440918,1592400,CTAS,3
2013-06-07,7.615777969360352,11.449999809265137,11.467499732971191,11.302499771118164,11.354999542236328,1547600,CTAS,4
2013-06-10,7.6174397468566895,11.452500343322754,11.512499809265137,11.390000343322754,11.487500190734863,1061200,CTAS,0
2013-06-11,7.549264430999756,11.350000381469727,11.4375,11.267499923706055,11.327500343322754,1161600,CTAS,1
2013-06-12,7.494391918182373,11.267499923706055,11.449999809265137,11.265000343322754,11.414999961853027,812000,CTAS,2
2013-06-13,7.635730743408203,11.479999542236328,11.5,11.217499732971191,11.255000114440918,1784400,CTAS,3
2013-06-14,7.577533721923828,11.392499923706055,11.4975004196167,11.359999656677246,11.477499961853027,1086400,CTAS,4
2013-06-17,7.632404804229736,11.475000381469727,11.510000228881836,11.397500038146973,11.4375,888000,CTAS,0
2013-06-18,7.6856160163879395,11.555000305175781,11.614999771118164,11.444999694824219,11.5,1928400,CTAS,1
2013-06-19,7.58917236328125,11.40999984741211,11.625,11.375,11.5649995803833,1636400,CTAS,2
2013-06-20,7.519334316253662,11.305000305175781,11.345000267028809,11.199999809265137,11.292499542236328,1979200,CTAS,3
2013-06-21,7.504367828369141,11.282500267028809,11.395000457763672,11.217499732971191,11.369999885559082,3388000,CTAS,4
2013-06-24,7.501040458679199,11.27750015258789,11.369999885559082,11.162500381469727,11.202500343322754,1680400,CTAS,0
2013-06-25,7.55092716217041,11.352499961853027,11.442500114440918,11.272500038146973,11.375,2056400,CTAS,1
2013-06-26,7.555915832519531,11.359999656677246,11.457500457763672,11.302499771118164,11.397500038146973,1332400,CTAS,2
2013-06-27,7.639057636260986,11.484999656677246,11.512499809265137,11.367500305175781,11.367500305175781,1356000,CTAS,3
2013-06-28,7.572545051574707,11.385000228881836,11.477499961853027,11.385000228881836,11.422499656677246,3569200,CTAS,4
2013-07-01,7.594162940979004,11.417499542236328,11.550000190734863,11.404999732971191,11.414999961853027,1687200,CTAS,0
2013-07-02,7.58917236328125,11.40999984741211,11.477499961853027,11.375,11.425000190734863,2152000,CTAS,1
2013-07-03,7.627418041229248,11.467499732971191,11.5,11.364999771118164,11.432499885559082,1249600,CTAS,2
2013-07-05,7.7238616943359375,11.612500190734863,11.625,11.467499732971191,11.587499618530273,1514800,CTAS,4
2013-07-08,7.782061576843262,11.699999809265137,11.75,11.630000114440918,11.694999694824219,1546400,CTAS,0
2013-07-09,7.851901054382324,11.805000305175781,11.850000381469727,11.692500114440918,11.757499694824219,1402800,CTAS,1
2013-07-10,7.856888771057129,11.8125,11.819999694824219,11.732500076293945,11.7524995803833,1345600,CTAS,2
2013-07-11,7.926723480224609,11.917499542236328,11.962499618530273,11.8774995803833,11.912500381469727,1012800,CTAS,3
2013-07-12,7.981600761413574,12.0,12.007499694824219,11.904999732971191,11.942500114440918,1418800,CTAS,4
2013-07-15,7.961646556854248,11.970000267028809,12.042499542236328,11.9375,11.987500190734863,2404800,CTAS,0
2013-07-16,7.825292587280273,11.765000343322754,11.842499732971191,11.427499771118164,11.487500190734863,5586800,CTAS,1
2013-07-17,7.851901054382324,11.805000305175781,11.927499771118164,11.694999694824219,11.862500190734863,2187600,CTAS,2
2013-07-18,7.9300537109375,11.922499656677246,11.962499618530273,11.757499694824219,11.8100004196167,2186400,CTAS,3
2013-07-19,7.910098552703857,11.892499923706055,12.012499809265137,11.837499618530273,11.917499542236328,2870800,CTAS,4
2013-07-22,7.95333194732666,11.957500457763672,12.03499984741211,11.867500305175781,11.8774995803833,1373600,CTAS,0
2013-07-23,7.95333194732666,11.957500457763672,11.984999656677246,11.887499809265137,11.962499618530273,1995600,CTAS,1
2013-07-24,7.906774044036865,11.887499809265137,12.0,11.837499618530273,11.977499961853027,1555600,CTAS,2
2013-07-25,7.8602142333984375,11.817500114440918,11.887499809265137,11.765000343322754,11.852499961853027,2060400,CTAS,3
2013-07-26,7.863539695739746,11.822500228881836,11.822500228881836,11.710000038146973,11.77750015258789,1166800,CTAS,4
2013-07-29,7.800352573394775,11.727499961853027,11.817500114440918,11.710000038146973,11.779999732971191,1090000,CTAS,0
2013-07-30,7.855224609375,11.8100004196167,11.867500305175781,11.770000457763672,11.787500381469727,1678000,CTAS,1
2013-07-31,7.900121212005615,11.8774995803833,11.9975004196167,11.852499961853027,11.904999732971191,1979200,CTAS,2
2013-08-01,7.996566295623779,12.022500038146973,12.125,11.9350004196167,11.9350004196167,3347200,CTAS,3
2013-08-02,7.984926223754883,12.005000114440918,12.055000305175781,11.920000076293945,11.992500305175781,2276000,CTAS,4
2013-08-05,8.003219604492188,12.032500267028809,12.082500457763672,11.944999694824219,11.975000381469727,1930800,CTAS,0
2013-08-06,7.983262538909912,12.0024995803833,12.069999694824219,11.992500305175781,12.010000228881836,1436400,CTAS,1
2013-08-07,8.093010902404785,12.167499542236328,12.182499885559082,11.979999542236328,11.984999656677246,2608000,CTAS,2
2013-08-08,8.131257057189941,12.225000381469727,12.282500267028809,12.1225004196167,12.22249984741211,2357200,CTAS,3
2013-08-09,8.161187171936035,12.270000457763672,12.305000305175781,12.1899995803833,12.1899995803833,1688400,CTAS,4
2013-08-12,8.162849426269531,12.272500038146973,12.319999694824219,12.210000038146973,12.22249984741211,1682400,CTAS,0
2013-08-13,8.19610595703125,12.322500228881836,12.350000381469727,12.2524995803833,12.307499885559082,1840400,CTAS,1
2013-08-14,8.19610595703125,12.322500228881836,12.354999542236328,12.260000228881836,12.279999732971191,1521600,CTAS,2
2013-08-15,8.141233444213867,12.239999771118164,12.279999732971191,12.15999984741211,12.255000114440918,2385600,CTAS,3
2013-08-16,8.10631275177002,12.1875,12.244999885559082,12.149999618530273,12.225000381469727,2134400,CTAS,4
2013-08-19,8.001556396484375,12.029999732971191,12.204999923706055,12.029999732971191,12.167499542236328,2375600,CTAS,0
2013-08-20,8.066405296325684,12.1274995803833,12.164999961853027,11.970000267028809,12.032500267028809,1251200,CTAS,1
2013-08-21,8.034811973571777,12.079999923706055,12.170000076293945,12.039999961853027,12.104999542236328,1862800,CTAS,2
2013-08-22,8.089683532714844,12.162500381469727,12.21500015258789,12.052499771118164,12.067500114440918,892000,CTAS,3
2013-08-23,8.101325035095215,12.180000305175781,12.194999694824219,12.107500076293945,12.164999961853027,1021200,CTAS,4
2013-08-26,8.094675064086914,12.170000076293945,12.27750015258789,12.157500267028809,12.220000267028809,1081200,CTAS,0
2013-08-27,7.958321571350098,11.96500015258789,12.15250015258789,11.96500015258789,12.067500114440918,1798800,CTAS,1
2013-08-28,7.981600761413574,12.0,12.0649995803833,11.96500015258789,11.987500190734863,1576800,CTAS,2
2013-08-29,8.013195037841797,12.047499656677246,12.109999656677246,11.932499885559082,11.970000267028809,1117200,CTAS,3
2013-08-30,7.941692352294922,11.9399995803833,12.074999809265137,11.9350004196167,12.074999809265137,1826800,CTAS,4
2013-09-03,7.979937553405762,11.9975004196167,12.107500076293945,11.90999984741211,12.067500114440918,1788800,CTAS,1
