date,adjusted price,close,high,low,open,volume,ticker,day
2014-10-07,101.11841583251953,125.2699966430664,125.83000183105469,124.75,125.3499984741211,2334100,COST,1
2014-10-08,103.91132354736328,128.72999572753906,128.9499969482422,127.16000366210938,128.1999969482422,4262500,COST,2
2014-10-09,103.65303802490234,128.41000366210938,130.74000549316406,128.19000244140625,128.22000122070312,2962700,COST,3
2014-10-10,104.04856872558594,128.89999389648438,131.41000366210938,128.25999450683594,128.25999450683594,3353000,COST,4
2014-10-13,102.49066162109375,126.97000122070312,128.85000610351562,126.88999938964844,128.57000732421875,2445200,COST,0
2014-10-14,101.90949249267578,126.25,127.9800033569336,125.2699966430664,127.5,4003500,COST,1
2014-10-15,100.33540344238281,124.30000305175781,125.69999694824219,123.27999877929688,125.0999984741211,3784300,COST,2
2014-10-16,99.24569702148438,122.94999694824219,123.8499984741211,122.05000305175781,122.68000030517578,3542900,COST,3
2014-10-17,100.61791229248047,124.6500015258789,125.75,123.18000030517578,123.7699966430664,3198900,COST,4
2014-10-20,103.66111755371094,128.4199981689453,128.8699951171875,124.6500015258789,124.83000183105469,3499800,COST,0
2014-10-21,105.16249084472656,130.27999877929688,130.64999389648438,128.1699981689453,128.94000244140625,2105600,COST,1
2014-10-22,105.37236022949219,130.5399932861328,131.58999633789062,130.32000732421875,130.55999755859375,1880000,COST,2
2014-10-23,105.41273498535156,130.58999633789062,131.47999572753906,130.35000610351562,131.02999877929688,1763600,COST,3
2014-10-24,105.29164123535156,130.44000244140625,130.5399932861328,128.55999755859375,128.5800018310547,2490300,COST,4
2014-10-27,105.67910766601562,130.9199981689453,131.25999450683594,129.24000549316406,129.24000549316406,1629600,COST,0
2014-10-28,105.7921142578125,131.05999755859375,131.5,130.16000366210938,130.97000122070312,1439700,COST,1
2014-10-29,106.49437713623047,131.92999267578125,132.0,130.92999267578125,131.2899932861328,1705800,COST,2
2014-10-30,107.35806274414062,133.0,133.30999755859375,131.3300018310547,131.5,1302100,COST,3
2014-10-31,107.6567611694336,133.3699951171875,134.5,132.7100067138672,134.4499969482422,2373900,COST,4
2014-11-03,108.38322448730469,134.27000427246094,134.2899932861328,133.3699951171875,133.82000732421875,1947000,COST,0
2014-11-04,110.22364044189453,136.5500030517578,136.72000122070312,133.99000549316406,134.61000061035156,2802500,COST,1
2014-11-05,110.18330383300781,136.5,137.80999755859375,136.02999877929688,137.49000549316406,2116800,COST,2
2014-11-06,110.6595458984375,137.08999633789062,137.6699981689453,136.60000610351562,137.38999938964844,1685900,COST,3
2014-11-07,111.1600570678711,137.7100067138672,137.91000366210938,136.52000427246094,137.0500030517578,1589400,COST,4
2014-11-10,111.14389038085938,137.69000244140625,137.88999938964844,135.97999572753906,137.85000610351562,1958000,COST,0
2014-11-11,110.62726593017578,137.0500030517578,137.9499969482422,136.66000366210938,137.77999877929688,1495500,COST,1
2014-11-12,110.79317474365234,136.89999389648438,137.35000610351562,136.14999389648438,136.6999969482422,1910200,COST,2
2014-11-13,112.25800323486328,138.7100067138672,138.75999450683594,137.33999633789062,137.63999938964844,2235900,COST,3
2014-11-14,112.07186889648438,138.47999572753906,138.92999267578125,138.07000732421875,138.92999267578125,1598600,COST,4
2014-11-17,112.06378173828125,138.47000122070312,138.5,137.2100067138672,137.2100067138672,1228100,COST,0
2014-11-18,112.66268920898438,139.2100067138672,139.33999633789062,138.0399932861328,138.47999572753906,1574600,COST,1
2014-11-19,113.3100814819336,140.00999450683594,140.13999938964844,139.08999633789062,139.08999633789062,1362600,COST,2
2014-11-20,112.69503784179688,139.25,140.00999450683594,139.02000427246094,139.05999755859375,1518300,COST,3
2014-11-21,113.07540893554688,139.72000122070312,140.8300018310547,139.22999572753906,140.8000030517578,1849200,COST,4
2014-11-24,113.1401138305664,139.8000030517578,139.99000549316406,139.19000244140625,139.3300018310547,1645800,COST,0
2014-11-25,112.38748168945312,138.8699951171875,140.35000610351562,138.74000549316406,140.10000610351562,1865800,COST,1
2014-11-26,113.09967803955078,139.75,140.8800048828125,139.0399932861328,139.5,1631900,COST,2
2014-11-28,115.01770782470703,142.1199951171875,142.97000122070312,140.30999755859375,141.3000030517578,1442600,COST,4
2014-12-01,114.90440368652344,141.97999572753906,143.32000732421875,141.27000427246094,143.32000732421875,1952100,COST,0
2014-12-02,115.7784652709961,143.05999755859375,143.35000610351562,141.75999450683594,142.42999267578125,1765400,COST,1
2014-12-03,115.47901153564453,142.69000244140625,143.3000030517578,141.97999572753906,142.97999572753906,1793900,COST,2
2014-12-04,115.74609375,143.02000427246094,143.49000549316406,142.02000427246094,143.49000549316406,1315900,COST,3
2014-12-05,115.93224334716797,143.25,143.30999755859375,141.9600067138672,143.17999267578125,1198000,COST,4
2014-12-08,115.18769073486328,142.3300018310547,143.0500030517578,141.9499969482422,143.0500030517578,1945100,COST,0
2014-12-09,115.76223754882812,143.0399932861328,143.1300048828125,140.8800048828125,142.1300048828125,2090300,COST,1
2014-12-10,113.50433349609375,140.25,146.82000732421875,139.39999389648438,144.94000244140625,4910300,COST,2
2014-12-11,114.44309997558594,141.41000366210938,142.67999267578125,140.6699981689453,141.08999633789062,2401300,COST,3
2014-12-12,111.5862808227539,137.8800048828125,141.36000061035156,137.8300018310547,139.99000549316406,3663400,COST,4
2014-12-15,111.83716583251953,138.19000244140625,139.5,137.05999755859375,138.64999389648438,2451200,COST,0
2014-12-16,111.12499237060547,137.30999755859375,139.3000030517578,136.5500030517578,138.52999877929688,2470100,COST,1
2014-12-17,112.759765625,139.3300018310547,139.6199951171875,136.77999877929688,137.30999755859375,2428500,COST,2
2014-12-18,114.56451416015625,141.55999755859375,141.55999755859375,139.2899932861328,140.17999267578125,2903400,COST,3
2014-12-19,114.73448181152344,141.77000427246094,142.5,141.3300018310547,141.5,4030000,COST,4
2014-12-22,115.89984893798828,143.2100067138672,143.27000427246094,141.85000610351562,142.33999633789062,1776900,COST,0
2014-12-23,116.66058349609375,144.14999389648438,144.97000122070312,143.6699981689453,144.52999877929688,1459700,COST,1
2014-12-24,116.25594329833984,143.64999389648438,144.8699951171875,143.60000610351562,144.55999755859375,738700,COST,2
2014-12-26,116.08601379394531,143.44000244140625,143.8699951171875,143.0800018310547,143.61000061035156,1233100,COST,4
2014-12-29,116.00506591796875,143.33999633789062,143.85000610351562,142.74000549316406,143.35000610351562,1356400,COST,0
2014-12-30,116.1264419555664,143.49000549316406,144.08999633789062,143.0,143.0,1158800,COST,1
2014-12-31,114.71829223632812,141.75,144.1300048828125,141.69000244140625,143.49000549316406,1477900,COST,2
2015-01-02,114.60499572753906,141.61000061035156,143.14999389648438,140.80999755859375,141.8699951171875,1471000,COST,4
2015-01-05,113.30200958251953,140.0,142.16000366210938,139.8000030517578,141.69000244140625,1748500,COST,0
2015-01-06,114.79920959472656,141.85000610351562,142.94000244140625,139.85000610351562,140.61000061035156,3185200,COST,1
2015-01-07,116.79817962646484,144.32000732421875,144.42999267578125,142.36000061035156,142.60000610351562,2171600,COST,2
2015-01-08,117.80170440673828,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,2937700,COST,3
2015-01-09,115.98890686035156,143.32000732421875,145.0500030517578,143.22000122070312,144.47999572753906,1727000,COST,4
2015-01-12,115.34141540527344,142.52000427246094,144.16000366210938,142.1199951171875,143.5800018310547,1344800,COST,0
2015-01-13,114.18412017822266,141.08999633789062,144.41000366210938,140.38999938964844,142.1999969482422,2198500,COST,1
2015-01-14,112.74359130859375,139.30999755859375,140.2100067138672,138.24000549316406,140.00999450683594,2207900,COST,2
2015-01-15,112.74359130859375,139.30999755859375,140.1699981689453,138.6199951171875,139.9499969482422,1819600,COST,3
2015-01-16,113.07540893554688,139.72000122070312,139.9600067138672,138.22000122070312,139.0399932861328,1784800,COST,4
2015-01-20,112.80025482177734,139.3800048828125,141.27000427246094,138.36000061035156,140.72000122070312,1836100,COST,1
2015-01-21,112.60601806640625,139.13999938964844,139.6999969482422,138.3800048828125,138.85000610351562,1682000,COST,2
2015-01-22,114.32982635498047,141.27000427246094,141.27999877929688,138.38999938964844,139.5,1897500,COST,3
2015-01-23,114.96105194091797,142.0500030517578,142.30999755859375,140.8699951171875,141.58999633789062,1696800,COST,4
2015-01-26,115.65705871582031,142.91000366210938,143.0500030517578,141.57000732421875,141.66000366210938,1482800,COST,0
2015-01-27,114.10319519042969,140.99000549316406,142.8000030517578,140.8699951171875,142.75,1786500,COST,1
2015-01-28,112.99449157714844,139.6199951171875,142.4499969482422,139.55999755859375,141.60000610351562,2016300,COST,2
2015-01-29,113.81996154785156,140.63999938964844,140.69000244140625,138.91000366210938,140.16000366210938,1873400,COST,3
2015-01-30,115.72180938720703,142.99000549316406,143.8000030517578,141.33999633789062,143.08999633789062,5169000,COST,4
2015-02-02,118.15785217285156,146.0,146.22999572753906,140.1300048828125,144.0,4797500,COST,0
2015-02-03,124.42987060546875,153.75,153.88999938964844,144.77000427246094,146.36000061035156,10302900,COST,1
2015-02-04,126.18606567382812,155.9199981689453,156.85000610351562,152.07000732421875,152.0800018310547,11006300,COST,2
2015-02-05,124.6560287475586,149.08999633789062,151.10000610351562,147.52000427246094,149.5,6986700,COST,3
2015-02-06,124.32984161376953,148.6999969482422,149.9499969482422,148.16000366210938,149.2100067138672,2927400,COST,4
2015-02-09,123.36000061035156,147.5399932861328,149.16000366210938,146.82000732421875,148.6999969482422,2740200,COST,0
2015-02-10,123.92853546142578,148.22000122070312,148.47999572753906,147.0,147.99000549316406,1703400,COST,1
2015-02-11,123.58915710449219,147.4600067138672,148.47999572753906,146.5500030517578,148.38999938964844,2295800,COST,2
2015-02-12,123.84053802490234,147.75999450683594,148.38999938964844,146.86000061035156,148.00999450683594,1712200,COST,3
2015-02-13,123.28739929199219,147.10000610351562,148.8000030517578,146.94000244140625,148.22999572753906,1926800,COST,4
2015-02-17,123.64778900146484,147.52999877929688,147.61000061035156,145.66000366210938,147.0,1541500,COST,1
2015-02-18,123.39630126953125,147.22999572753906,147.47999572753906,146.52999877929688,147.16000366210938,1541000,COST,2
2015-02-19,122.92691802978516,146.6699981689453,147.50999450683594,146.4600067138672,146.89999389648438,1273700,COST,3
2015-02-20,123.65616607666016,147.5399932861328,147.7899932861328,145.89999389648438,146.6699981689453,1595600,COST,4
2015-02-23,124.36856079101562,148.38999938964844,148.4600067138672,147.02999877929688,148.0,1587300,COST,0
2015-02-24,124.21773529052734,148.2100067138672,149.39999389648438,148.0,149.3800048828125,1844200,COST,1
2015-02-25,123.60586547851562,147.47999572753906,148.60000610351562,147.19000244140625,147.6999969482422,1602700,COST,2
2015-02-26,122.91024017333984,146.64999389648438,147.61000061035156,146.1999969482422,147.07000732421875,1892600,COST,3
2015-02-27,123.17005920410156,146.9600067138672,147.55999755859375,145.8300018310547,147.55999755859375,3036200,COST,4
2015-03-02,123.99140930175781,147.94000244140625,148.49000549316406,147.32000732421875,147.32000732421875,2108600,COST,0
2015-03-03,123.51374053955078,147.3699951171875,148.13999938964844,146.66000366210938,147.94000244140625,1514300,COST,1
2015-03-04,123.34607696533203,147.1699981689453,147.97999572753906,145.77999877929688,147.83999633789062,2208600,COST,2
2015-03-05,126.69856262207031,151.1699981689453,151.75,149.0,150.77000427246094,4471100,COST,3
2015-03-06,125.3323745727539,149.5399932861328,150.14999389648438,148.1699981689453,149.2899932861328,3014900,COST,4
2015-03-09,126.28790283203125,150.67999267578125,150.99000549316406,149.5500030517578,149.7899932861328,1727900,COST,0
2015-03-10,124.17579650878906,148.16000366210938,150.14999389648438,148.14999389648438,149.75,2128100,COST,1
2015-03-11,123.5388412475586,147.39999389648438,148.99000549316406,147.33999633789062,148.3300018310547,1734300,COST,2
2015-03-12,125.24858856201172,149.44000244140625,149.63999938964844,147.39999389648438,148.3800048828125,1564000,COST,3
2015-03-13,125.11450958251953,149.27999877929688,149.91000366210938,148.14999389648438,149.08999633789062,1470100,COST,4
2015-03-16,125.70956420898438,149.99000549316406,151.0,149.27999877929688,149.72000122070312,2532700,COST,0
2015-03-17,125.74310302734375,150.02999877929688,150.1999969482422,148.42999267578125,149.38999938964844,1972500,COST,1
2015-03-18,126.49738311767578,150.92999267578125,151.6300048828125,148.25,150.0,2772500,COST,2
2015-03-19,126.8158950805664,151.30999755859375,151.5,150.32000732421875,151.0,1862900,COST,3
2015-03-20,127.88866424560547,152.58999633789062,153.14999389648438,151.75,152.1300048828125,5859300,COST,4
2015-03-23,128.1736297607422,152.92999267578125,153.55999755859375,152.6999969482422,153.14999389648438,1665900,COST,0
2015-03-24,128.34962463378906,153.13999938964844,154.22999572753906,152.88999938964844,152.9499969482422,1637000,COST,1
2015-03-25,126.63148498535156,151.08999633789062,153.9600067138672,151.08999633789062,153.5500030517578,2266800,COST,2
2015-03-26,125.7682113647461,150.05999755859375,150.77000427246094,149.1699981689453,149.32000732421875,1554800,COST,3
2015-03-27,126.1118392944336,150.47000122070312,151.22000122070312,150.02000427246094,150.2100067138672,1329900,COST,4
2015-03-30,127.70427703857422,152.3699951171875,152.58999633789062,150.8000030517578,150.91000366210938,1463800,COST,0
2015-03-31,126.9751205444336,151.5,153.0,151.25,151.83999633789062,1886100,COST,1
2015-04-01,125.91905975341797,150.24000549316406,151.8699951171875,149.6999969482422,151.8300018310547,1795000,COST,2
2015-04-02,127.08409881591797,151.6300048828125,152.0,150.36000061035156,150.47000122070312,1095300,COST,3
2015-04-06,127.81322479248047,152.5,152.83999633789062,150.60000610351562,151.3699951171875,1767600,COST,0
2015-04-07,127.20978546142578,151.77999877929688,152.9499969482422,151.72000122070312,152.52999877929688,1391700,COST,1
2015-04-08,127.39413452148438,152.0,152.6699981689453,151.19000244140625,152.22999572753906,1483000,COST,2
2015-04-09,124.72056579589844,148.80999755859375,151.0,148.27000427246094,150.57000732421875,3401800,COST,3
2015-04-10,125.41622161865234,149.63999938964844,150.02999877929688,148.6199951171875,149.39999389648438,1572900,COST,4
2015-04-13,124.89655303955078,149.02000427246094,150.33999633789062,148.92999267578125,149.44000244140625,1120200,COST,0
2015-04-14,125.31563568115234,149.52000427246094,150.10000610351562,147.72000122070312,149.0,1540800,COST,1
2015-04-15,124.93853759765625,149.07000732421875,150.6699981689453,149.0500030517578,149.5800018310547,1404700,COST,2
2015-04-16,123.29579162597656,147.11000061035156,148.89999389648438,146.91000366210938,148.75999450683594,2680600,COST,3
2015-04-17,121.16693115234375,144.57000732421875,146.72999572753906,143.10000610351562,146.5800018310547,4369300,COST,4
2015-04-20,122.62528991699219,146.30999755859375,147.25,145.75,146.64999389648438,2881900,COST,0
2015-04-21,123.48851013183594,147.33999633789062,148.0800018310547,146.60000610351562,146.97999572753906,1616700,COST,1
2015-04-22,123.18685150146484,146.97999572753906,147.92999267578125,146.27999877929688,147.92999267578125,1423500,COST,2
