date,adjusted price,close,high,low,open,volume,ticker,day
2017-12-27,64.3381118774414,71.19999694824219,71.62999725341797,71.08000183105469,71.62999725341797,2593600,CTSH,2
2017-12-28,64.50981140136719,71.38999938964844,71.52999877929688,70.94999694824219,71.2699966430664,1927000,CTSH,3
2017-12-29,64.17546844482422,71.0199966430664,71.70999908447266,71.01000213623047,71.37999725341797,2212200,CTSH,4
2018-01-02,64.11219024658203,70.94999694824219,71.33000183105469,70.54000091552734,71.16000366210938,3068600,CTSH,1
2018-01-03,64.65438842773438,71.55000305175781,71.7699966430664,70.9000015258789,71.18000030517578,4317100,CTSH,2
2018-01-04,65.67548370361328,72.68000030517578,72.97000122070312,71.86000061035156,71.94999694824219,3444300,CTSH,3
2018-01-05,66.23573303222656,73.30000305175781,73.58999633789062,72.76000213623047,73.11000061035156,2913200,CTSH,4
2018-01-08,66.2989730834961,73.37000274658203,73.66000366210938,73.01000213623047,73.16000366210938,3305400,CTSH,0
2018-01-09,66.38031005859375,73.45999908447266,73.62999725341797,73.19999694824219,73.19999694824219,3018300,CTSH,1
2018-01-10,66.84114074707031,73.97000122070312,74.0199966430664,73.19999694824219,73.23999786376953,3485800,CTSH,2
2018-01-11,66.87731170654297,74.01000213623047,74.19999694824219,73.62000274658203,73.9800033569336,3981300,CTSH,3
2018-01-12,67.3742904663086,74.55999755859375,74.8499984741211,73.88999938964844,74.0999984741211,3816300,CTSH,4
2018-01-16,67.52790069580078,74.7300033569336,75.77999877929688,74.41999816894531,75.44999694824219,3547800,CTSH,1
2018-01-17,68.53093719482422,75.83999633789062,76.02999877929688,75.0999984741211,75.1500015258789,4169500,CTSH,2
2018-01-18,69.35323333740234,76.75,77.13999938964844,76.11000061035156,77.0,5518200,CTSH,3
2018-01-19,69.84119415283203,77.29000091552734,77.37999725341797,76.77999877929688,76.98999786376953,3178700,CTSH,4
2018-01-22,70.44662475585938,77.95999908447266,78.33999633789062,77.19000244140625,77.38999938964844,3843600,CTSH,0
2018-01-23,70.71772003173828,78.26000213623047,78.77999877929688,77.55000305175781,77.63999938964844,2732700,CTSH,1
2018-01-24,70.8893814086914,78.44999694824219,78.94999694824219,78.11000061035156,78.54000091552734,3655900,CTSH,2
2018-01-25,70.43759155273438,77.94999694824219,78.83000183105469,77.72000122070312,78.72000122070312,2741800,CTSH,3
2018-01-26,70.87133026123047,78.43000030517578,78.52999877929688,77.68000030517578,78.22000122070312,2425200,CTSH,4
2018-01-29,70.61831665039062,78.1500015258789,78.41999816894531,77.77999877929688,78.05000305175781,2734800,CTSH,0
2018-01-30,70.2658920288086,77.76000213623047,78.73999786376953,77.5199966430664,78.16999816894531,2803900,CTSH,1
2018-01-31,70.46469116210938,77.9800033569336,78.2300033569336,77.31999969482422,77.58000183105469,3222800,CTSH,2
2018-02-01,70.03095245361328,77.5,78.44000244140625,77.08999633789062,77.91000366210938,3130800,CTSH,3
2018-02-02,68.42251586914062,75.72000122070312,77.08000183105469,75.69999694824219,75.80999755859375,5256400,CTSH,4
2018-02-05,66.22669219970703,73.29000091552734,76.58999633789062,73.25,75.6500015258789,4318200,CTSH,0
2018-02-06,66.77790069580078,73.9000015258789,74.2699966430664,71.94999694824219,72.23999786376953,6519000,CTSH,1
2018-02-07,69.1454086303711,76.5199966430664,79.27999877929688,76.5,76.62999725341797,7112600,CTSH,2
2018-02-08,67.91649627685547,75.16000366210938,78.08000183105469,75.08999633789062,76.70999908447266,6974600,CTSH,3
2018-02-09,68.93756866455078,76.29000091552734,76.81999969482422,74.05999755859375,75.83999633789062,6550200,CTSH,4
2018-02-12,69.96769714355469,77.43000030517578,77.9000015258789,76.41999816894531,76.51000213623047,5642800,CTSH,0
2018-02-13,70.58216857910156,78.11000061035156,78.30000305175781,76.66000366210938,76.9000015258789,4123400,CTSH,1
2018-02-14,72.12737274169922,79.81999969482422,80.12999725341797,77.37999725341797,77.43000030517578,4773500,CTSH,2
2018-02-15,73.52799224853516,81.37000274658203,81.37000274658203,79.33000183105469,80.29000091552734,3368100,CTSH,3
2018-02-16,73.14844512939453,80.94999694824219,81.87000274658203,80.6500015258789,81.48999786376953,4780700,CTSH,4
2018-02-20,73.68161010742188,81.54000091552734,82.18000030517578,80.61000061035156,80.69000244140625,3913100,CTSH,1
2018-02-21,74.0982894897461,81.80000305175781,83.55999755859375,81.3499984741211,81.47000122070312,4607900,CTSH,2
2018-02-22,73.92616271972656,81.61000061035156,82.56999969482422,81.37000274658203,82.25,3357600,CTSH,3
2018-02-23,74.75952911376953,82.52999877929688,82.52999877929688,80.80999755859375,82.31999969482422,3540700,CTSH,4
2018-02-26,75.15811920166016,82.97000122070312,83.33999633789062,82.2699966430664,83.30999755859375,2875700,CTSH,0
2018-02-27,74.74143981933594,82.51000213623047,83.79000091552734,82.25,83.22000122070312,2914900,CTSH,1
2018-02-28,74.29759216308594,82.0199966430664,83.55000305175781,81.86000061035156,82.9800033569336,2613900,CTSH,2
2018-03-01,73.05657196044922,80.6500015258789,82.5,80.11000061035156,82.23999786376953,3739000,CTSH,3
2018-03-02,73.62725830078125,81.27999877929688,81.41999816894531,79.5199966430664,79.91999816894531,3055000,CTSH,4
2018-03-05,74.52404022216797,82.2699966430664,82.58000183105469,80.56999969482422,80.7300033569336,2532400,CTSH,0
2018-03-06,75.24871063232422,83.06999969482422,83.2699966430664,82.01000213623047,82.83000183105469,2907500,CTSH,1
2018-03-07,75.41177368164062,83.25,83.55999755859375,82.41000366210938,82.69000244140625,2706000,CTSH,2
2018-03-08,75.38460540771484,83.22000122070312,83.68000030517578,82.66000366210938,83.6500015258789,3340200,CTSH,3
2018-03-09,76.73432159423828,84.70999908447266,84.94999694824219,83.51000213623047,83.62000274658203,2997500,CTSH,4
2018-03-12,76.1545639038086,84.06999969482422,84.91999816894531,83.80000305175781,84.62000274658203,4499300,CTSH,0
2018-03-13,75.90093994140625,83.79000091552734,84.98999786376953,83.5199966430664,84.56999969482422,2279600,CTSH,1
2018-03-14,75.75598907470703,83.62999725341797,84.62000274658203,83.44999694824219,84.01000213623047,2255200,CTSH,2
2018-03-15,76.84300994873047,84.83000183105469,85.0999984741211,83.68000030517578,83.75,2969500,CTSH,3
2018-03-16,76.63465881347656,84.5999984741211,85.0,84.2300033569336,84.80000305175781,4534900,CTSH,4
2018-03-19,75.91903686523438,83.80999755859375,84.76000213623047,82.94999694824219,84.37000274658203,3304900,CTSH,0
2018-03-20,76.37195587158203,84.30999755859375,84.69000244140625,83.91000366210938,84.02999877929688,3145900,CTSH,1
2018-03-21,75.50236511230469,83.3499984741211,84.56999969482422,83.05000305175781,84.25,3721200,CTSH,2
2018-03-22,73.346435546875,80.97000122070312,83.0,80.66000366210938,82.51000213623047,5454000,CTSH,3
2018-03-23,71.79744720458984,79.26000213623047,81.45999908447266,79.19999694824219,81.05999755859375,3093600,CTSH,4
2018-03-26,73.94429016113281,81.62999725341797,81.87000274658203,79.6500015258789,80.66000366210938,3639000,CTSH,0
2018-03-27,72.54022216796875,80.08000183105469,82.73999786376953,79.33999633789062,82.29000091552734,3387800,CTSH,1
2018-03-28,72.16881561279297,79.66999816894531,80.88999938964844,79.37999725341797,80.38999938964844,3753300,CTSH,2
2018-03-29,72.92068481445312,80.5,81.61000061035156,79.7699966430664,80.0999984741211,4755600,CTSH,3
2018-04-02,71.75212860107422,79.20999908447266,81.2699966430664,78.45999908447266,80.45999908447266,4708300,CTSH,0
2018-04-03,72.51309204101562,80.05000305175781,80.72000122070312,78.98999786376953,79.91999816894531,3700200,CTSH,1
2018-04-04,73.11997985839844,80.72000122070312,81.18000030517578,78.58000183105469,78.62000274658203,3972700,CTSH,2
2018-04-05,73.30113220214844,80.91999816894531,81.4800033569336,80.05999755859375,81.05000305175781,2378900,CTSH,3
2018-04-06,71.62532806396484,79.06999969482422,80.86000061035156,78.54000091552734,80.30999755859375,3552900,CTSH,4
2018-04-09,71.48040771484375,78.91000366210938,80.2300033569336,78.87000274658203,79.43000030517578,3278000,CTSH,0
2018-04-10,72.83010864257812,80.4000015258789,81.08000183105469,80.0999984741211,80.30000305175781,3190800,CTSH,1
2018-04-11,72.40435028076172,79.93000030517578,80.26000213623047,79.45999908447266,79.6500015258789,2499300,CTSH,2
2018-04-12,73.871826171875,81.55000305175781,81.8499984741211,80.08000183105469,80.37999725341797,3619300,CTSH,3
2018-04-13,73.21055603027344,80.81999969482422,82.2300033569336,80.19000244140625,82.2300033569336,2784700,CTSH,4
2018-04-16,74.07111358642578,81.7699966430664,82.26000213623047,81.0,81.48999786376953,2269400,CTSH,0
2018-04-17,74.45159912109375,82.19000244140625,82.5,81.4800033569336,82.38999938964844,3568900,CTSH,1
2018-04-18,74.91358184814453,82.69999694824219,83.1500015258789,81.62999725341797,82.44999694824219,2577200,CTSH,2
2018-04-19,74.6146469116211,82.37000274658203,83.23999786376953,82.08999633789062,82.55999755859375,2161100,CTSH,3
2018-04-20,74.07111358642578,81.7699966430664,82.55999755859375,81.38999938964844,82.19000244140625,3053400,CTSH,4
2018-04-23,73.88994598388672,81.56999969482422,82.19999694824219,81.2300033569336,81.9800033569336,2130700,CTSH,0
2018-04-24,73.19244384765625,80.80000305175781,82.31999969482422,80.3499984741211,82.16999816894531,3017200,CTSH,1
2018-04-25,73.29207611083984,80.91000366210938,81.1500015258789,79.91000366210938,80.58999633789062,2642700,CTSH,2
2018-04-26,74.0348892211914,81.7300033569336,81.80999755859375,80.79000091552734,81.33000183105469,3223800,CTSH,3
2018-04-27,73.93523406982422,81.62000274658203,82.68000030517578,81.5199966430664,81.86000061035156,2227300,CTSH,4
2018-04-30,74.11639404296875,81.81999969482422,82.5,81.72000122070312,82.01000213623047,2642900,CTSH,0
2018-05-01,74.11639404296875,81.81999969482422,82.16999816894531,81.45999908447266,81.77999877929688,2213400,CTSH,1
2018-05-02,73.71785736083984,81.37999725341797,82.18000030517578,81.12000274658203,81.68000030517578,3100200,CTSH,2
2018-05-03,73.69970703125,81.36000061035156,81.56999969482422,80.08000183105469,80.94999694824219,3338400,CTSH,3
2018-05-04,74.4334487915039,82.16999816894531,82.61000061035156,80.72000122070312,81.04000091552734,3799600,CTSH,4
2018-05-07,70.52925109863281,77.86000061035156,78.87999725341797,76.83000183105469,78.7300033569336,9362800,CTSH,0
2018-05-08,68.43675231933594,75.55000305175781,77.9000015258789,75.05000305175781,77.61000061035156,7551000,CTSH,1
2018-05-09,67.96570587158203,75.02999877929688,75.97000122070312,74.76000213623047,75.86000061035156,6849500,CTSH,2
2018-05-10,68.79908752441406,75.94999694824219,76.37999725341797,75.19999694824219,75.38999938964844,3198700,CTSH,3
2018-05-11,69.36978149414062,76.58000183105469,76.98999786376953,75.77999877929688,75.83000183105469,3678700,CTSH,4
2018-05-14,68.71757507324219,75.86000061035156,76.83000183105469,75.44000244140625,76.37000274658203,3991900,CTSH,0
2018-05-15,68.3552017211914,75.45999908447266,76.33000183105469,75.01000213623047,75.66999816894531,2997600,CTSH,1
2018-05-16,68.29180145263672,75.38999938964844,75.9000015258789,75.16999816894531,75.56999969482422,2374600,CTSH,2
2018-05-17,68.64508819580078,75.77999877929688,76.20999908447266,74.97000122070312,75.05000305175781,3605700,CTSH,3
2018-05-18,68.8805923461914,76.04000091552734,76.69999694824219,75.55000305175781,75.91999816894531,3210500,CTSH,4
2018-05-21,68.79886627197266,75.75,76.80999755859375,75.5,76.31999969482422,1912900,CTSH,0
2018-05-22,68.33566284179688,75.23999786376953,76.02999877929688,75.13999938964844,75.91000366210938,4025500,CTSH,1
2018-05-23,68.80796813964844,75.76000213623047,75.80000305175781,74.86000061035156,74.9800033569336,2844600,CTSH,2
2018-05-24,68.96235656738281,75.93000030517578,76.4000015258789,75.47000122070312,75.91000366210938,3006400,CTSH,3
2018-05-25,68.82611083984375,75.77999877929688,76.04000091552734,75.05000305175781,75.9800033569336,2872500,CTSH,4
2018-05-29,67.58184051513672,74.41000366210938,75.4800033569336,73.97000122070312,75.47000122070312,3543500,CTSH,1
2018-05-30,68.74440002441406,75.69000244140625,76.02999877929688,74.5,74.5999984741211,3449600,CTSH,2
2018-05-31,68.43560028076172,75.3499984741211,76.22000122070312,74.91999816894531,74.91999816894531,6622200,CTSH,3
2018-06-01,69.81609344482422,76.87000274658203,77.22000122070312,75.7699966430664,75.77999877929688,3089200,CTSH,4
2018-06-04,70.13396453857422,77.22000122070312,77.44999694824219,76.72000122070312,76.86000061035156,2800100,CTSH,0
2018-06-05,69.9614028930664,77.02999877929688,77.4000015258789,76.66999816894531,77.36000061035156,2295800,CTSH,1
2018-06-06,70.96953582763672,78.13999938964844,78.16999816894531,77.0999984741211,77.16999816894531,2753500,CTSH,2
2018-06-07,69.67986297607422,76.72000122070312,78.19999694824219,76.11000061035156,78.04000091552734,3468500,CTSH,3
2018-06-08,70.0340805053711,77.11000061035156,77.12999725341797,75.94000244140625,76.58000183105469,2504700,CTSH,4
2018-06-11,69.90692138671875,76.97000122070312,77.77999877929688,76.61000061035156,77.06999969482422,1917200,CTSH,0
2018-06-12,71.06947326660156,78.25,78.30000305175781,76.94999694824219,76.97000122070312,3764800,CTSH,1
2018-06-13,70.86055755615234,78.0199966430664,79.05999755859375,77.2300033569336,77.2300033569336,3484300,CTSH,2
2018-06-14,71.34192657470703,78.55000305175781,78.97000122070312,78.11000061035156,78.1500015258789,3198400,CTSH,3
2018-06-15,73.29463195800781,80.69999694824219,80.75,78.6500015258789,79.38999938964844,9462000,CTSH,4
2018-06-18,72.6679458618164,80.01000213623047,80.3499984741211,78.62999725341797,79.88999938964844,4458700,CTSH,0
2018-06-19,71.93228149414062,79.19999694824219,79.66000366210938,78.55000305175781,79.36000061035156,3156600,CTSH,1
2018-06-20,71.58715057373047,78.81999969482422,79.30000305175781,78.45999908447266,79.25,3149700,CTSH,2
2018-06-21,70.55179595947266,77.68000030517578,78.7699966430664,77.55999755859375,78.7699966430664,2714800,CTSH,3
2018-06-22,71.47816467285156,78.69999694824219,79.0,77.25,78.16999816894531,5724100,CTSH,4
2018-06-25,70.80606842041016,77.95999908447266,78.5,77.3499984741211,78.41000366210938,4442900,CTSH,0
2018-06-26,71.25109100341797,78.44999694824219,78.80000305175781,77.79000091552734,78.13999938964844,2800400,CTSH,1
2018-06-27,70.27928161621094,77.37999725341797,79.43000030517578,77.3499984741211,79.43000030517578,3712200,CTSH,2
2018-06-28,71.768798828125,79.0199966430664,79.37000274658203,77.3499984741211,77.79000091552734,3105200,CTSH,3
2018-06-29,71.74153137207031,78.98999786376953,80.01000213623047,78.80000305175781,78.94000244140625,3668100,CTSH,4
2018-07-02,72.19567108154297,79.48999786376953,79.5199966430664,78.30000305175781,78.56999969482422,2679900,CTSH,0
2018-07-03,72.56805419921875,79.9000015258789,80.20999908447266,79.3499984741211,79.9800033569336,1637200,CTSH,1
2018-07-05,72.55896759033203,79.88999938964844,80.19000244140625,79.22000122070312,79.83999633789062,3613100,CTSH,3
2018-07-06,73.16748046875,80.55999755859375,80.73999786376953,79.70999908447266,79.94000244140625,2050500,CTSH,4
2018-07-09,73.54894256591797,80.9800033569336,81.0999984741211,80.25,80.76000213623047,2075000,CTSH,0
2018-07-10,74.248291015625,81.75,82.0999984741211,81.33000183105469,81.5,2276000,CTSH,1
2018-07-11,74.10298156738281,81.58999633789062,81.88999938964844,81.11000061035156,81.22000122070312,3012000,CTSH,2
2018-07-12,75.67420196533203,83.31999969482422,83.3499984741211,81.44000244140625,82.04000091552734,3599700,CTSH,3
2018-07-13,74.21195983886719,81.70999908447266,83.08000183105469,81.56999969482422,82.48999786376953,4163100,CTSH,4
2018-07-16,74.43901062011719,81.95999908447266,82.37999725341797,81.66000366210938,81.77999877929688,3032100,CTSH,0
2018-07-17,75.14743041992188,82.73999786376953,82.98999786376953,81.27999877929688,81.4000015258789,2406100,CTSH,1
2018-07-18,74.77507019042969,82.33000183105469,82.6500015258789,81.86000061035156,82.36000061035156,2223900,CTSH,2
2018-07-19,74.82046508789062,82.37999725341797,82.62999725341797,81.5,82.25,2259400,CTSH,3
2018-07-20,74.69332885742188,82.23999786376953,82.56999969482422,81.94999694824219,82.22000122070312,2338300,CTSH,4
2018-07-23,75.08384704589844,82.66999816894531,82.76000213623047,81.73999786376953,82.13999938964844,1943100,CTSH,0
2018-07-24,74.71148681640625,82.26000213623047,82.91000366210938,82.01000213623047,82.52999877929688,2611900,CTSH,1
2018-07-25,75.2382583618164,82.83999633789062,82.83999633789062,81.91000366210938,82.55000305175781,3107100,CTSH,2
2018-07-26,75.12928009033203,82.72000122070312,83.30000305175781,82.62999725341797,83.05000305175781,1813900,CTSH,3
2018-07-27,74.07572937011719,81.55999755859375,83.0,80.98999786376953,82.7300033569336,2427300,CTSH,4
2018-07-30,73.34913635253906,80.76000213623047,81.76000213623047,80.33999633789062,81.52999877929688,2830900,CTSH,0
2018-07-31,74.02120971679688,81.5,81.7300033569336,80.80999755859375,81.13999938964844,3429000,CTSH,1
2018-08-01,74.55709075927734,82.08999633789062,82.29000091552734,81.36000061035156,81.5,3571400,CTSH,2
2018-08-02,69.80702209472656,76.86000061035156,78.16999816894531,74.83000183105469,75.44999694824219,12197300,CTSH,3
2018-08-03,70.6789321899414,77.81999969482422,78.25,76.2699966430664,77.54000091552734,5647000,CTSH,4
2018-08-06,71.28742980957031,78.48999786376953,78.5199966430664,77.75,77.7699966430664,3399700,CTSH,0
2018-08-07,70.90597534179688,78.06999969482422,78.83000183105469,77.80999755859375,78.55000305175781,2220000,CTSH,1
2018-08-08,70.1521224975586,77.23999786376953,78.27999877929688,77.20999908447266,78.27999877929688,2221400,CTSH,2
2018-08-09,69.26206970214844,76.26000213623047,77.25,76.20999908447266,77.12000274658203,4262500,CTSH,3
