date,adjusted price,close,high,low,open,volume,ticker,day
2015-01-29,134.39999389648438,134.39999389648438,134.5800018310547,132.3300018310547,134.3800048828125,563700,ULTA,3
2015-01-30,131.94000244140625,131.94000244140625,135.08999633789062,131.5,134.27999877929688,606900,ULTA,4
2015-02-02,130.9600067138672,130.9600067138672,132.35000610351562,128.11000061035156,132.0800018310547,904100,ULTA,0
2015-02-03,133.85000610351562,133.85000610351562,134.02999877929688,130.5399932861328,131.13999938964844,569300,ULTA,1
2015-02-04,132.0,132.0,133.8300018310547,131.1699981689453,133.36000061035156,735400,ULTA,2
2015-02-05,133.02999877929688,133.02999877929688,133.60000610351562,131.72000122070312,132.30999755859375,588000,ULTA,3
2015-02-06,133.25999450683594,133.25999450683594,133.57000732421875,132.0,132.97999572753906,386500,ULTA,4
2015-02-09,134.97000122070312,134.97000122070312,135.05999755859375,132.75999450683594,133.1300048828125,513100,ULTA,0
2015-02-10,137.0,137.0,138.11000061035156,135.2899932861328,135.8800048828125,741100,ULTA,1
2015-02-11,135.89999389648438,135.89999389648438,137.97999572753906,135.24000549316406,136.69000244140625,548300,ULTA,2
2015-02-12,136.07000732421875,136.07000732421875,136.63999938964844,134.72000122070312,136.5,408600,ULTA,3
2015-02-13,136.66000366210938,136.66000366210938,136.6699981689453,134.69000244140625,135.94000244140625,521500,ULTA,4
2015-02-17,135.91000366210938,135.91000366210938,136.94000244140625,134.55999755859375,136.74000549316406,336800,ULTA,1
2015-02-18,136.6199951171875,136.6199951171875,136.74000549316406,134.58999633789062,135.3800048828125,275500,ULTA,2
2015-02-19,136.9199981689453,136.9199981689453,139.72999572753906,136.60000610351562,136.85000610351562,562700,ULTA,3
2015-02-20,138.0,138.0,138.1300048828125,135.7100067138672,137.1199951171875,286500,ULTA,4
2015-02-23,137.25,137.25,138.9199981689453,136.6699981689453,137.99000549316406,316300,ULTA,0
2015-02-24,138.38999938964844,138.38999938964844,138.41000366210938,136.11000061035156,137.6699981689453,523600,ULTA,1
2015-02-25,138.75999450683594,138.75999450683594,140.30999755859375,137.13999938964844,138.4199981689453,463000,ULTA,2
2015-02-26,140.58999633789062,140.58999633789062,141.0,138.47000122070312,138.52000427246094,539600,ULTA,3
2015-02-27,140.75999450683594,140.75999450683594,143.33999633789062,140.00999450683594,141.97999572753906,720600,ULTA,4
2015-03-02,143.6199951171875,143.6199951171875,143.69000244140625,141.0,141.97000122070312,507500,ULTA,0
2015-03-03,142.02999877929688,142.02999877929688,143.25,141.60000610351562,143.25,662100,ULTA,1
2015-03-04,139.91000366210938,139.91000366210938,142.00999450683594,139.44000244140625,141.5500030517578,659900,ULTA,2
2015-03-05,140.86000061035156,140.86000061035156,141.8000030517578,139.49000549316406,139.9499969482422,479300,ULTA,3
2015-03-06,138.58999633789062,138.58999633789062,141.1699981689453,138.27000427246094,140.55999755859375,640500,ULTA,4
2015-03-09,140.9600067138672,140.9600067138672,141.6999969482422,139.4199981689453,139.8800048828125,1691600,ULTA,0
2015-03-10,140.47000122070312,140.47000122070312,142.08999633789062,139.02999877929688,140.27000427246094,1195700,ULTA,1
2015-03-11,141.9600067138672,141.9600067138672,142.82000732421875,140.49000549316406,141.77999877929688,943400,ULTA,2
2015-03-12,144.82000732421875,144.82000732421875,145.89999389648438,142.27999877929688,143.92999267578125,2368300,ULTA,3
2015-03-13,150.10000610351562,150.10000610351562,156.0,148.11000061035156,155.08999633789062,4533700,ULTA,4
2015-03-16,150.17999267578125,150.17999267578125,151.0,148.44000244140625,150.0,1256800,ULTA,0
2015-03-17,150.4600067138672,150.4600067138672,151.94000244140625,148.77999877929688,149.3800048828125,923000,ULTA,1
2015-03-18,150.99000549316406,150.99000549316406,151.58999633789062,149.1300048828125,150.72999572753906,840700,ULTA,2
2015-03-19,152.2899932861328,152.2899932861328,152.6699981689453,150.38999938964844,151.00999450683594,719500,ULTA,3
2015-03-20,152.02000427246094,152.02000427246094,152.75,151.10000610351562,152.67999267578125,856800,ULTA,4
2015-03-23,153.17999267578125,153.17999267578125,154.52000427246094,152.61000061035156,153.10000610351562,734700,ULTA,0
2015-03-24,153.77000427246094,153.77000427246094,154.5,152.8000030517578,153.24000549316406,536800,ULTA,1
2015-03-25,151.5800018310547,151.5800018310547,154.3300018310547,151.2899932861328,153.6199951171875,556000,ULTA,2
2015-03-26,150.00999450683594,150.00999450683594,151.27999877929688,148.36000061035156,150.35000610351562,620400,ULTA,3
2015-03-27,151.1999969482422,151.1999969482422,151.75,149.57000732421875,149.6300048828125,441800,ULTA,4
2015-03-30,151.5800018310547,151.5800018310547,153.02000427246094,151.0,152.83999633789062,553600,ULTA,0
2015-03-31,150.85000610351562,150.85000610351562,152.9600067138672,150.39999389648438,151.50999450683594,477100,ULTA,1
2015-04-01,150.97999572753906,150.97999572753906,151.3800048828125,148.4199981689453,150.88999938964844,744500,ULTA,2
2015-04-02,151.3300018310547,151.3300018310547,152.24000549316406,149.52000427246094,150.64999389648438,691500,ULTA,3
2015-04-06,153.27000427246094,153.27000427246094,153.8699951171875,150.67999267578125,150.8699951171875,696300,ULTA,0
2015-04-07,151.4499969482422,151.4499969482422,155.5500030517578,151.42999267578125,153.67999267578125,546700,ULTA,1
2015-04-08,152.1699981689453,152.1699981689453,153.22999572753906,151.72000122070312,152.10000610351562,458100,ULTA,2
2015-04-09,151.8000030517578,151.8000030517578,153.0800018310547,150.5,152.1699981689453,368600,ULTA,3
2015-04-10,151.67999267578125,151.67999267578125,152.67999267578125,151.3699951171875,151.89999389648438,304600,ULTA,4
2015-04-13,152.0,152.0,152.9600067138672,151.72000122070312,151.72000122070312,540900,ULTA,0
2015-04-14,153.49000549316406,153.49000549316406,154.24000549316406,151.6199951171875,152.6999969482422,785800,ULTA,1
2015-04-15,153.55999755859375,153.55999755859375,156.3000030517578,153.38999938964844,156.1999969482422,873300,ULTA,2
2015-04-16,154.16000366210938,154.16000366210938,154.6199951171875,153.50999450683594,153.50999450683594,435600,ULTA,3
2015-04-17,152.0500030517578,152.0500030517578,155.8300018310547,151.75,154.89999389648438,688800,ULTA,4
2015-04-20,151.58999633789062,151.58999633789062,153.3699951171875,150.7899932861328,152.5,600400,ULTA,0
2015-04-21,152.97000122070312,152.97000122070312,153.80999755859375,151.63999938964844,151.77999877929688,524900,ULTA,1
2015-04-22,153.94000244140625,153.94000244140625,153.97999572753906,150.50999450683594,152.82000732421875,529900,ULTA,2
2015-04-23,156.99000549316406,156.99000549316406,157.91000366210938,153.1199951171875,153.8800048828125,817700,ULTA,3
2015-04-24,157.0800018310547,157.0800018310547,158.97000122070312,156.7100067138672,157.92999267578125,745300,ULTA,4
2015-04-27,155.91000366210938,155.91000366210938,157.47000122070312,155.63999938964844,156.97000122070312,454800,ULTA,0
2015-04-28,154.47000122070312,154.47000122070312,156.9600067138672,154.25,155.5,759100,ULTA,1
2015-04-29,151.8300018310547,151.8300018310547,154.6300048828125,151.38999938964844,154.2899932861328,555900,ULTA,2
2015-04-30,151.08999633789062,151.08999633789062,153.61000061035156,150.3000030517578,151.22000122070312,642000,ULTA,3
2015-05-01,154.27000427246094,154.27000427246094,154.32000732421875,150.0,150.41000366210938,475800,ULTA,4
2015-05-04,153.85000610351562,153.85000610351562,154.9499969482422,153.02999877929688,154.52000427246094,506000,ULTA,0
2015-05-05,153.47000122070312,153.47000122070312,154.5399932861328,152.11000061035156,154.25,578800,ULTA,1
2015-05-06,152.0399932861328,152.0399932861328,153.85000610351562,151.1699981689453,153.3300018310547,626800,ULTA,2
2015-05-07,153.83999633789062,153.83999633789062,154.8699951171875,151.00999450683594,151.3699951171875,503000,ULTA,3
2015-05-08,154.2899932861328,154.2899932861328,156.22000122070312,154.17999267578125,155.0,487700,ULTA,4
2015-05-11,154.27000427246094,154.27000427246094,155.22000122070312,154.0,154.0,478400,ULTA,0
2015-05-12,153.19000244140625,153.19000244140625,154.3800048828125,152.1199951171875,153.25999450683594,374200,ULTA,1
2015-05-13,152.1300048828125,152.1300048828125,154.11000061035156,151.16000366210938,152.99000549316406,521800,ULTA,2
2015-05-14,149.8300018310547,149.8300018310547,152.69000244140625,149.52999877929688,152.69000244140625,1027500,ULTA,3
2015-05-15,151.0,151.0,152.05999755859375,149.1199951171875,149.41000366210938,723100,ULTA,4
2015-05-18,151.50999450683594,151.50999450683594,152.11000061035156,149.85000610351562,150.39999389648438,567700,ULTA,0
2015-05-19,152.13999938964844,152.13999938964844,153.50999450683594,150.75,151.36000061035156,697200,ULTA,1
2015-05-20,150.8300018310547,150.8300018310547,152.08999633789062,149.52999877929688,151.67999267578125,615900,ULTA,2
2015-05-21,152.25,152.25,153.19000244140625,151.0500030517578,151.1999969482422,451300,ULTA,3
2015-05-22,151.24000549316406,151.24000549316406,152.97000122070312,151.11000061035156,152.07000732421875,401700,ULTA,4
2015-05-26,150.16000366210938,150.16000366210938,152.3800048828125,150.13999938964844,150.89999389648438,861500,ULTA,1
2015-05-27,154.77999877929688,154.77999877929688,155.47999572753906,151.72000122070312,151.8800048828125,1377500,ULTA,2
2015-05-28,156.27000427246094,156.27000427246094,156.49000549316406,152.8000030517578,155.17999267578125,2504500,ULTA,3
2015-05-29,152.6199951171875,152.6199951171875,159.85000610351562,152.25,159.27000427246094,3788700,ULTA,4
2015-06-01,153.8699951171875,153.8699951171875,154.1699981689453,151.0,153.0500030517578,1207000,ULTA,0
2015-06-02,154.35000610351562,154.35000610351562,156.14999389648438,154.0,154.3000030517578,973700,ULTA,1
2015-06-03,156.25999450683594,156.25999450683594,157.0,153.6699981689453,154.50999450683594,905300,ULTA,2
2015-06-04,155.89999389648438,155.89999389648438,157.5,154.25999450683594,154.72000122070312,816500,ULTA,3
2015-06-05,156.27999877929688,156.27999877929688,157.17999267578125,154.60000610351562,156.11000061035156,682600,ULTA,4
2015-06-08,153.69000244140625,153.69000244140625,156.50999450683594,153.5399932861328,156.4600067138672,723700,ULTA,0
2015-06-09,153.77000427246094,153.77000427246094,154.49000549316406,152.22000122070312,153.72999572753906,538800,ULTA,1
2015-06-10,154.97999572753906,154.97999572753906,155.69000244140625,153.85000610351562,154.49000549316406,571100,ULTA,2
2015-06-11,155.3699951171875,155.3699951171875,156.4600067138672,155.00999450683594,155.00999450683594,412600,ULTA,3
2015-06-12,155.32000732421875,155.32000732421875,156.2899932861328,154.27999877929688,154.7100067138672,341700,ULTA,4
2015-06-15,154.57000732421875,154.57000732421875,155.32000732421875,153.57000732421875,154.47000122070312,433000,ULTA,0
2015-06-16,155.5,155.5,156.10000610351562,154.10000610351562,154.4499969482422,386800,ULTA,1
2015-06-17,155.6199951171875,155.6199951171875,156.38999938964844,154.58999633789062,155.67999267578125,473900,ULTA,2
2015-06-18,156.47999572753906,156.47999572753906,158.75,155.6199951171875,156.0,878000,ULTA,3
2015-06-19,154.72999572753906,154.72999572753906,156.7100067138672,154.69000244140625,156.24000549316406,570600,ULTA,4
2015-06-22,155.69000244140625,155.69000244140625,156.47000122070312,154.8300018310547,155.7899932861328,540500,ULTA,0
2015-06-23,156.36000061035156,156.36000061035156,157.14999389648438,155.22000122070312,155.8800048828125,572600,ULTA,1
2015-06-24,155.58999633789062,155.58999633789062,157.1300048828125,154.86000061035156,156.44000244140625,442700,ULTA,2
2015-06-25,154.83999633789062,154.83999633789062,155.8000030517578,153.88999938964844,155.60000610351562,933600,ULTA,3
2015-06-26,157.97999572753906,157.97999572753906,158.10000610351562,155.00999450683594,155.39999389648438,1160700,ULTA,4
2015-06-29,153.67999267578125,153.67999267578125,156.9499969482422,153.24000549316406,156.25999450683594,634600,ULTA,0
2015-06-30,154.4499969482422,154.4499969482422,154.94000244140625,152.77999877929688,154.69000244140625,618500,ULTA,1
2015-07-01,155.4199981689453,155.4199981689453,156.47999572753906,154.3000030517578,155.94000244140625,701300,ULTA,2
2015-07-02,156.22999572753906,156.22999572753906,156.25999450683594,154.27999877929688,155.22999572753906,801500,ULTA,3
2015-07-06,157.22999572753906,157.22999572753906,157.33999633789062,154.25,154.7899932861328,733900,ULTA,0
2015-07-07,159.4199981689453,159.4199981689453,159.72000122070312,156.07000732421875,157.17999267578125,984000,ULTA,1
2015-07-08,158.5500030517578,158.5500030517578,160.0,157.77999877929688,158.00999450683594,1218900,ULTA,2
2015-07-09,159.91000366210938,159.91000366210938,162.58999633789062,159.77999877929688,160.0,1430400,ULTA,3
2015-07-10,163.11000061035156,163.11000061035156,163.6999969482422,160.77999877929688,162.5,876500,ULTA,4
2015-07-13,166.9499969482422,166.9499969482422,167.1300048828125,164.02000427246094,164.4499969482422,983300,ULTA,0
2015-07-14,167.0,167.0,167.72000122070312,165.52000427246094,167.72000122070312,665800,ULTA,1
2015-07-15,168.25,168.25,168.3300018310547,166.11000061035156,167.52000427246094,731400,ULTA,2
2015-07-16,167.32000732421875,167.32000732421875,169.30999755859375,166.22999572753906,169.0,1213200,ULTA,3
2015-07-17,166.91000366210938,166.91000366210938,168.47999572753906,166.60000610351562,167.9199981689453,566700,ULTA,4
2015-07-20,167.94000244140625,167.94000244140625,168.52999877929688,167.44000244140625,167.85000610351562,447000,ULTA,0
2015-07-21,166.7899932861328,166.7899932861328,168.64999389648438,166.25,167.97000122070312,511200,ULTA,1
2015-07-22,170.52000427246094,170.52000427246094,170.75,166.3699951171875,166.44000244140625,598000,ULTA,2
2015-07-23,169.22000122070312,169.22000122070312,171.2100067138672,168.91000366210938,170.42999267578125,601500,ULTA,3
2015-07-24,169.5399932861328,169.5399932861328,170.36000061035156,168.8300018310547,169.35000610351562,501000,ULTA,4
2015-07-27,166.38999938964844,166.38999938964844,168.8699951171875,165.6699981689453,168.4499969482422,730100,ULTA,0
2015-07-28,166.00999450683594,166.00999450683594,167.86000061035156,164.5399932861328,167.0500030517578,652000,ULTA,1
2015-07-29,166.49000549316406,166.49000549316406,167.27999877929688,165.25999450683594,166.25,569800,ULTA,2
2015-07-30,166.82000732421875,166.82000732421875,167.0,165.00999450683594,166.3000030517578,447400,ULTA,3
2015-07-31,166.02999877929688,166.02999877929688,167.86000061035156,165.6300048828125,167.0,543200,ULTA,4
2015-08-03,165.27000427246094,165.27000427246094,167.99000549316406,163.25999450683594,167.22999572753906,674900,ULTA,0
2015-08-04,165.07000732421875,165.07000732421875,166.9199981689453,163.97999572753906,164.8300018310547,441500,ULTA,1
2015-08-05,167.00999450683594,167.00999450683594,167.77000427246094,165.5399932861328,166.52000427246094,507200,ULTA,2
2015-08-06,164.8000030517578,164.8000030517578,167.9600067138672,163.39999389648438,167.27000427246094,629600,ULTA,3
2015-08-07,165.61000061035156,165.61000061035156,165.97000122070312,163.38999938964844,164.6999969482422,621500,ULTA,4
2015-08-10,168.36000061035156,168.36000061035156,169.1300048828125,167.07000732421875,167.66000366210938,573400,ULTA,0
2015-08-11,168.50999450683594,168.50999450683594,168.50999450683594,166.0,166.9600067138672,559700,ULTA,1
2015-08-12,166.94000244140625,166.94000244140625,167.5800018310547,164.08999633789062,166.60000610351562,675500,ULTA,2
2015-08-13,169.27999877929688,169.27999877929688,170.94000244140625,167.1300048828125,167.24000549316406,571600,ULTA,3
2015-08-14,171.0399932861328,171.0399932861328,171.10000610351562,168.5500030517578,168.72999572753906,478900,ULTA,4
2015-08-17,171.38999938964844,171.38999938964844,171.61000061035156,168.77000427246094,171.1199951171875,545500,ULTA,0
2015-08-18,173.32000732421875,173.32000732421875,176.77000427246094,170.75999450683594,170.75999450683594,1023700,ULTA,1
2015-08-19,172.6199951171875,172.6199951171875,173.92999267578125,172.0,173.64999389648438,739700,ULTA,2
2015-08-20,171.3000030517578,171.3000030517578,172.91000366210938,168.75,171.6699981689453,840600,ULTA,3
2015-08-21,162.57000732421875,162.57000732421875,168.4600067138672,162.1699981689453,167.77000427246094,1809900,ULTA,4
2015-08-24,158.72000122070312,158.72000122070312,163.60000610351562,120.37999725341797,143.0,2734400,ULTA,0
2015-08-25,153.25999450683594,153.25999450683594,164.42999267578125,152.52000427246094,164.11000061035156,1752900,ULTA,1
2015-08-26,158.0500030517578,158.0500030517578,158.8699951171875,154.0399932861328,154.3000030517578,1791600,ULTA,2
2015-08-27,160.24000549316406,160.24000549316406,162.99000549316406,159.30999755859375,160.8699951171875,2454700,ULTA,3
2015-08-28,159.0,159.0,169.2899932861328,158.1300048828125,164.77999877929688,2919600,ULTA,4
2015-08-31,158.08999633789062,158.08999633789062,160.66000366210938,157.22999572753906,157.27999877929688,1115200,ULTA,0
2015-09-01,153.75999450683594,153.75999450683594,156.97999572753906,153.02000427246094,155.35000610351562,1284000,ULTA,1
2015-09-02,158.50999450683594,158.50999450683594,158.88999938964844,153.83999633789062,155.5500030517578,1041400,ULTA,2
2015-09-03,158.92999267578125,158.92999267578125,160.8699951171875,158.25999450683594,158.60000610351562,948700,ULTA,3
