index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-15,-0.8064475641420225,0.17239288768293753,0.1747015137523622,0.17170884681469806,0.17230738257440759,-0.03516439846546797,V,-0.7326994545855547,0.0334095807011639,0.0273455231353905,0.03718534430382934,0.008581233300883694,-0.3613610509133279
2014-07-16,-0.8040031294418448,0.17308469742981297,0.17346558597887965,0.17184876965633042,0.1732945757618198,-0.2327748525756649,V,-0.018000115900084712,0.014530937273475153,-0.018192172697320205,0.0020595867767444036,0.010183056533623112,-0.2626914945831605
2014-07-17,-0.8171591288824418,0.16936136449120986,0.17256389789999738,0.1693224963762629,0.1725172609064144,-0.14082171686742323,V,0.6966992227853853,-0.011441644401178258,-0.013272349405920007,-0.03718534430382934,-0.05480539986396294,0.12278785022547783
2014-07-18,-0.8107870390925136,0.171164728788091,0.17247839279146746,0.17016976672204276,0.17037186431453014,-0.01902820588526435,V,1.4113985614708553,-0.0315790502820606,-0.0012585878675551462,0.012471350496731076,0.026544524226201568,0.1625126247271546
2014-07-21,-0.8134787374513955,0.17040296355084106,0.171110322915872,0.1698510647847145,0.17064392925827537,-0.49188041381568093,V,-1.4473987932710248,0.004004645374667768,-0.020137231295243894,-0.004691116105036638,-0.011212762629175928,-0.6291050032467509
2014-07-22,-0.8078758270084763,0.17198868063707934,0.17302251081807454,0.17148343072541922,0.17172439643285356,-0.34414546404429514,V,-0.7326994545855547,0.015903878734212243,0.028146347458940985,0.024027523076730044,0.023340877760722405,0.1970469694427132
2014-07-23,-0.8080406543825018,0.17194204364349638,0.1729836427031276,0.17153783659763822,0.17216747159365867,-0.29685638291810035,V,-0.018000115900084712,0.006521821109778061,-0.0005721171371866021,0.0008008243235504863,-0.000686470730368219,0.0633291644577676
2014-07-24,-0.8038108233062596,0.1731391151629154,0.17400193512685072,0.17243175579788447,0.17364436507457554,0.06586052015269679,V,0.6966992227853853,0.021739054527983314,0.014988700817479814,0.013157995812738065,0.017620230145772048,0.4832400731941206
2014-07-25,-0.8257008657569526,0.16694391481646373,0.16844412679417212,0.16427771869476387,0.16642311528664813,1.569730506628755,V,1.4113985614708553,-0.10629279966926511,-0.08180786221980761,-0.12002291261918978,-0.0911899198442418,2.0023915079212444
2014-07-28,-0.8272115197127533,0.1665163892738141,0.1670916065367321,0.1656613381885148,0.1666718498727185,-0.0833413562168893,V,-1.4473987932710248,0.0036612354238450507,-0.019908349523241563,0.02036611306724655,-0.006292939337775731,-2.2002635166229005
2014-07-29,-0.8291889510524139,0.16595672162905153,0.16767459267828616,0.16582457952693863,0.166656300254563,-0.06639449367452234,V,-0.7326994545855547,-0.00022888177200265517,0.008581233300883694,0.002402822141928025,-0.008237997935699421,0.022936314835105314
2014-07-30,-0.8276508635303851,0.1663920160503372,0.1669594525737358,0.1659178535141046,0.16594895275041552,-0.08129537964571516,V,-0.018000115900084712,-0.010411763719986672,-0.01052646648444583,0.0013729414607370884,0.006407292930957673,-0.019460760150513484
2014-07-31,-0.8360278634215332,0.16402120336917406,0.16584789802373012,0.16402120336917406,0.16577794253335565,0.2517741648088227,V,0.6966992227853853,-0.0025171757351102925,-0.016361467692578454,-0.027917640272577426,-0.0348970503407217,0.44377225066205367
2014-08-01,-0.8338306019893966,0.16464305762567508,0.16561470119493182,0.16306510941807278,0.16313506490844729,0.2735850471241697,V,1.4113985614708553,-0.03890169571538882,-0.0034325282374811665,-0.014073173729470168,0.00915335043807062,0.02941150446927255
2014-08-04,-0.8328693876787917,0.1649151225694203,0.16570020630346174,0.1644176415363962,0.16545147171739139,-0.30743369575775537,V,-1.4473987932710248,0.034096226017170564,0.0012585878675551462,0.01990852410888001,0.004004645374667768,-0.7731008870160889
2014-08-05,-0.8373187324801894,0.16365586443826285,0.1650939016651162,0.16259094688184017,0.16440209191824076,-0.01099871292669413,V,-0.7326994545855547,-0.015446289775846027,-0.008924468666067966,-0.026887934177024286,-0.018535582648142923,0.39500276683011154
2014-08-06,-0.8369066866427911,0.16377246878310373,0.1643088179310748,0.16308842791486428,0.1632205700169772,-0.3606290866082831,V,-0.018000115900084712,-0.017391348373769717,-0.0115559979943602,0.0073226454333285475,0.0017163514115598063,-0.4650668658478475
2014-08-07,-0.8414384677288673,0.16248989215515477,0.1643632238032938,0.16214788358191848,0.164153345471287,-0.16379069912871785,V,0.6966992227853853,0.013729938364286222,0.0008008243235504863,-0.013844291957468164,-0.018878818013327196,0.2624155505114491
2014-08-08,-0.8375384269866709,0.16359368968740784,0.1636636451777823,0.1618447312627457,0.1623655307925613,-0.19382409106029302,V,1.4113985614708553,-0.026315642454199237,-0.010297410126805054,-0.004462234333033983,0.016247288685034958,-0.03960579456792266
2014-08-11,-0.8372087722386198,0.1636869636745738,0.1641844447075979,0.16325943813192414,0.16404452186596558,-0.21683167665311923,V,-1.4473987932710248,0.02471381922145982,0.00766588079851282,0.02082370202561244,0.0013729414607370884,-0.030252742874125542
2014-08-12,-0.8379778159996342,0.16346931646393095,0.16416889508944243,0.16280859409248302,0.16330607512550713,-0.465475735048075,V,-0.7326994545855547,-0.010869527263991657,-0.00022888177200232996,-0.0066361747029600035,-0.0032036464654788366,-0.33062959534799446
2014-08-13,-0.8337675996972683,0.16434767418513832,0.16486848557583736,0.16359368968740784,0.1639745663755911,-0.4645878584228485,V,-0.018000115900084712,0.00983982116843884,0.0102975847124435,0.011556172579998646,0.012928939455097288,0.0015579109635690492
2014-08-14,-0.8307681663261188,0.1651949563918016,0.16524936226402062,0.16425440019797238,0.1648607048363179,-0.3984217481777073,V,0.6966992227853853,0.013043467633917677,0.005606294021768742,0.009725292989618451,0.01247152508236952,0.0884590670856071
2014-08-15,-0.8371798472264519,0.16338381135540103,0.16581681064830261,0.16318170190203024,0.16548255909281892,-0.21864603323510384,V,1.4113985614708553,0.009153350438070296,0.00835252611451981,-0.0157895251410303,-0.026659052405021956,0.2397009963979418
2014-08-18,-0.8258149387736898,0.166594125503708,0.1666796187513545,0.16422331282254488,0.16439432303960472,-0.2811062236532126,V,-1.4473987932710248,-0.016018232327394185,0.01270005768309496,0.015331936182664084,0.04725404724427051,-0.0827737254623709
2014-08-19,-0.8239437164630834,0.16712269391215961,0.16765904306013069,0.16644643378343962,0.16692836519830828,-0.29461738968926826,V,-0.7326994545855547,0.037299697897011284,0.01441658368029321,0.032723109970795354,0.007780234391694762,-0.017610705969322845
2014-08-20,-0.8206417003474585,0.16805546936646942,0.16824202920168474,0.1666796187513545,0.16679622309619538,-0.3829804155650723,V,-0.018000115900084712,-0.0019450585979236905,0.008581233300883694,0.003432353651842721,0.013729938364286222,-0.11725667978400751
2014-08-21,-0.8218800072355659,0.16770568005371367,0.16865400512617892,0.16767459267828616,0.16828866619526772,-0.5521402143364892,V,0.6966992227853853,0.021967936299985644,0.0060640575657734015,0.014645465452295541,-0.005148705063402527,-0.22481677426267435
2014-08-22,-0.8209442830919338,0.16796996425793947,0.16863845550802345,0.1673558907409579,0.16805546936646942,-0.3975724748840124,V,1.4113985614708553,-0.0034325282374811665,-0.00022888177200232996,-0.004691116105036313,0.003890117195847381,0.2061430691669005
2014-08-25,-0.8211369055948395,0.16791555838572048,0.1689260700699242,0.16778341628360757,0.1688327842218748,-0.6082694583834175,V,-1.4473987932710248,0.011441644401178258,0.004233527146670099,0.006292939337775731,-0.0008008243235504863,-0.28011283812270565
2014-08-26,-0.8191832018042231,0.1684674452909636,0.1694546384783758,0.16803991974831395,0.16828089731663168,-0.4170285539759325,V,-0.7326994545855547,-0.008123469756879035,0.007780234391694762,0.003775589017026993,0.008123469756879035,0.25496394339276457
2014-08-27,-0.8180825147005709,0.1687783783496558,0.1690892995474646,0.16734811000143848,0.16877059761013638,-0.31168006222622996,V,-0.018000115900084712,0.007208117254508485,-0.0053775868354048574,-0.010183056533623112,0.004576762511854371,0.1406203169163987
2014-08-28,-0.825044358371404,0.16681177271435083,0.16769791117507765,0.16616659996105834,0.16712269391215961,-0.017522675955532436,V,0.6966992227853853,-0.02425623026309393,-0.020480466660428166,-0.01739117378813127,-0.028947346368129918,0.39197073358871576
2014-08-29,-0.8307681663261188,0.1651949563918016,0.16712269391215961,0.16486848557583736,0.1667806734780399,0.32627859466478676,V,1.4113985614708553,-0.005034351470220585,-0.008466879707701751,-0.019107525199691076,-0.02379864130472739,0.4580587801723591
2014-09-02,-0.8246867277131467,0.1669128155801528,0.16709937541536815,0.16534264811206997,0.16588676613867706,-0.30870760569829775,V,-0.7326994545855547,-0.013157821227099619,-0.0003432353651842721,0.006979410068144275,0.02528593635864642,-0.8449446577189921
2014-09-03,-0.8242189560319937,0.1670449576822657,0.1680243819910419,0.16658634476418857,0.16717711164526206,-0.33553692111275113,V,-0.018000115900084712,0.018993171606509134,0.01361558477110428,0.018306526290502147,0.0019450585979233653,-0.0353403918723998
2014-09-04,-0.8259801277103674,0.16654747664924158,0.167993282754731,0.16634537905675423,0.16746471434627935,-0.17108672878818793,V,0.6966992227853853,0.004233352561031653,-0.00045776354400433477,-0.0035468818306631086,-0.0073226454333285475,0.2192990100109228
2014-09-05,-0.8261177474948226,0.16650862039517808,0.16663298175777155,0.16564580043124275,0.1666252128791355,-0.29554386964602636,V,1.4113985614708553,-0.012356996903549133,-0.02002287770206195,-0.010297410126805054,-0.0005719425515478311,-0.16530669810104215
2014-09-08,-0.8218249593217838,0.16772122967186914,0.16807101898462487,0.16595672162905153,0.16635314793539024,-0.0963892822745659,V,-1.4473987932710248,-0.004004645374668094,0.02116711197643483,0.004576587926215925,0.017848937332135932,0.2654989741467668
2014-09-09,-0.8259250797965855,0.16656302626739708,0.16748803284307084,0.16634537905675423,0.16734811000143848,-0.37989214904254526,V,-0.7326994545855547,0.01464529086665742,-0.008581233300883694,0.005720822200589129,-0.017048113008585445,-0.3770351210595263
2014-09-10,-0.8187704780368521,0.16858404963580445,0.16995988839003592,0.16637646643218174,0.16639979678985664,0.13333914366991192,V,-0.018000115900084712,-0.013958645550650106,0.03638434539464008,0.0004575889583662142,0.02974834527731885,0.6836112190958511
2014-09-11,-0.8240814718335331,0.16708382579721268,0.16848299490911905,0.16669516836950998,0.16844412679417212,-0.23200278594503315,V,0.6966992227853853,0.030091406056864677,-0.021739054527982988,0.004691116105036313,-0.02208246447880603,-0.48598275617408615
2014-09-12,-0.8265854287853126,0.16637646643218174,0.16770568005371367,0.16537373548749748,0.16702941992499368,-0.2465176386009101,V,1.4113985614708553,-0.02082370202561244,-0.011441644401178258,-0.01945076056487535,-0.010411938305625442,-0.018946856211293862
2014-09-15,-0.8249345337158289,0.16684286008977836,0.16759685644839226,0.1662287865727968,0.1662287865727968,-0.40807258106060423,V,-1.4473987932710248,-0.01178487976636253,-0.0016018232327394183,0.012585878675551462,0.006865056474962333,-0.2146928666600478
2014-09-16,-0.8176146978240865,0.16891052045176871,0.16928362826131596,0.16607331411300896,0.16705273842178517,-0.1981862675233624,V,-0.7326994545855547,0.012128115131546803,0.02482834740028021,-0.0022884685487467335,0.030434816007687396,0.27978550365707233
2014-09-17,-0.8224855342871684,0.1675346698366538,0.1690582121720371,0.16611218222795593,0.16867732362297042,0.10191603180319961,V,-0.018000115900084712,0.023912994897909334,-0.0033180000586607787,0.0005721171371869272,-0.020251759474064282,0.39988485425269793
2014-09-18,-0.8199812157727369,0.16824202920168474,0.16842857717601664,0.16723928639611704,0.16784559103446262,-0.19783883753957812,V,0.6966992227853853,-0.012242643310367191,-0.009267878616890685,0.01659034946458046,0.010411938305625442,-0.3986704769006724
2014-09-19,-0.8205040805630034,0.16809433748141636,0.16957123096233323,0.1675035824612263,0.1692136727709415,0.8888449450746129,V,1.4113985614708553,0.02013740588088234,0.016819231236582792,0.003890291781486152,-0.0021739403699260204,1.4470155208065993
2014-09-22,-0.8270257669002375,0.1662521050695883,0.16866177400481494,0.1661510503429029,0.16866177400481494,-0.21146581357022856,V,-1.4473987932710248,-0.008123644342517479,-0.013386702999101623,-0.01990852410888001,-0.02711664136338817,-1.4644044660543243
2014-09-23,-0.830933219676802,0.16514831939821864,0.1662676428268603,0.16514831939821864,0.1662676428268603,-0.31901469521723164,V,-0.7326994545855547,-0.035240285705905976,-0.035240285705905976,-0.014759644459839037,-0.016247114099396512,-0.14279770556322272
2014-09-24,-0.825567268357002,0.16666408099408248,0.16712269391215961,0.1649850780597948,0.16539705398428897,-0.2826889602460077,V,-0.018000115900084712,-0.012814585861915022,0.012585878675551788,-0.0024028221419283504,0.022311171665169913,0.04873429258393033
2014-09-25,-0.8357489178354389,0.1637880184012592,0.16655525738876104,0.16356259045109692,0.16637646643218174,0.044821704467981546,V,0.6966992227853853,0.014416409094654765,-0.008352351528881363,-0.020938230204432827,-0.04233404936723187,0.4363720339372911
2014-09-26,-0.8323641038724834,0.16474411235236047,0.1649617595630033,0.16367141405641833,0.1643632238032938,-0.39436839836689064,V,1.4113985614708553,-0.029633817098498463,-0.02345540593954312,0.0016018232327394183,0.014073173729470492,-0.5842925797467998
2014-09-29,-0.8351434811744993,0.16395901675743563,0.16437100454281323,0.16255207876689323,0.16339936097355648,-0.23898998895225051,V,-1.4473987932710248,-0.014187527322652434,-0.008695586894065636,-0.01647599587139852,-0.011556172579998646,0.2072222674392617
2014-09-30,-0.8284292627250225,0.16585566690236617,0.1663609286749097,0.16402898410869352,0.16414557659265097,0.018417025700375622,V,-0.7326994545855547,0.0109838808571736,0.02929058173331419,0.021739229113621434,0.027917640272577426,0.34304707857500777
2014-10-01,-0.8376752332551589,0.16324388851376867,0.16619768733648585,0.16304179092128132,0.16545147171739139,0.040613941331038496,V,-0.018000115900084712,0.019222053378511465,-0.0024028221419283504,-0.014530937273475153,-0.038443932171385135,0.02992540840849217
2014-10-02,-0.8384732020283412,0.16301847242448983,0.16323611963513265,0.1615260293254175,0.16245880477972727,0.0141320559003694,V,0.6966992227853853,-0.044050400778791673,-0.04359263723478701,-0.022311171665169913,-0.0033180000586604534,-0.03487787832710214
2014-10-03,-0.8322266196740228,0.1647829804673074,0.16502394617474175,0.1633760306158816,0.16403675298732953,-0.12588222756469883,V,1.4113985614708553,0.02322652416754079,0.026315817039837684,0.027230994956570113,0.02597258167465341,-0.1860170268515929
2014-10-06,-0.8327768728351859,0.1646275080075196,0.16568465668530627,0.16452646514171762,0.16524936226402062,-0.22466815295403153,V,-1.4473987932710248,0.017848937332135932,0.009725292989618127,0.016933759415403503,-0.0022884685487464082,-0.1311320861429373
2014-10-07,-0.8430686633365183,0.16172035803926882,0.16408338998091251,0.16156489744036442,0.1638657427702697,-0.2234714496765523,V,-0.7326994545855547,-0.020366113067246224,-0.023569759532724735,-0.04359263723478701,-0.04279163832559808,0.0019690341149447466
2014-10-08,-0.8312084592457123,0.16507058316832474,0.16521049414907366,0.16144829309552358,0.16170480842111337,0.2676787373998368,V,-0.018000115900084712,-0.031807757468424486,0.016590349464580784,-0.0017163514115598063,0.04931345943537614,0.6542159137724888
