index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-02-19,-0.6861618472771098,0.42857142297064,0.42857142297064,0.4245632073754053,0.4245632073754053,-0.11873507917404894,WBA,-0.7326994545855547,-0.09838656783730687,-0.04354845557078016,0.048387583038873604,0.0887095434484736,-0.14763118865446864
2013-02-20,-0.6907176005362987,0.4275436502503743,0.43155190505112956,0.4275436502503743,0.42887973518395944,-0.45062436560129765,WBA,-0.018000115900084712,0.06774163181654015,0.04677433545828352,0.046773720184605565,-0.01612939943751795,-0.3610917875619256
2013-02-21,-0.689806291119754,0.42774920479442746,0.42898253205874626,0.42507707413277784,0.4262076045223098,-0.46550009147518134,WBA,0.6966992227853853,-0.04193520799019008,-0.0403225756832768,-0.03870932810268557,0.003225879887504507,-0.01645802815598344
2013-02-22,-0.6811511008292598,0.4297019533601719,0.4303185777868108,0.4260020499782567,0.42826307155180005,-0.5043846224672198,WBA,1.4113985614708553,0.032257568327679995,0.020967296358256636,0.01451615185692672,0.030645551294443525,-0.042558630137397545
2013-02-25,-0.7344485451774312,0.4176772673689474,0.43155190505112956,0.41736895515562794,0.4303185777868108,-0.37107086539897943,WBA,-1.4473987932710248,0.0322581836013568,0.019355279325020167,-0.13548387890675712,-0.18870997414004737,0.14464264691173132
2013-02-26,-0.7271603190117534,0.4193216645158519,0.4212744130815963,0.41531344892061717,0.41891055542774563,-0.45531257146558596,WBA,-0.7326994545855547,-0.17903233447753727,-0.1612903027331072,-0.0322581836013568,0.02580642382635008,-0.09186760523201501
2013-02-27,-0.7103050639233481,0.42312432556703344,0.42415209828729905,0.4179855795822668,0.41849948554515987,-0.6685529385454131,WBA,-0.018000115900084712,-0.006451144501329914,0.045161087877693434,0.04193520799019008,0.059677239734620156,-0.2321054342564778
2013-02-28,-0.7207826084390868,0.42076050711870316,0.4237409891991928,0.4179855795822668,0.42158272529491575,-0.0824623168468908,WBA,0.6966992227853853,0.0483869677651968,-0.006451759775006722,0.0,-0.037096695795774584,0.6368682563058184
2013-03-01,-0.7034722278580984,0.42466596504467163,0.42487151958872477,0.41747171282489426,0.42004108581727756,-0.3607211237331803,WBA,1.4113985614708553,-0.024193791519436802,0.017742031744430082,-0.008064392081919999,0.06129048731521139,-0.3027886861088479
2013-03-04,-0.6829730581427377,0.42929084427206565,0.4294963988161188,0.4211716162068095,0.42312432556703344,-0.4679171941526172,WBA,-1.4473987932710248,0.0483869677651968,0.0725807592846336,0.05806460742770688,0.0725807592846336,-0.1168218969912724
2013-03-05,-0.730804365942631,0.41849948554515987,0.422816013353714,0.4121274122960744,0.42055495257465014,0.8842976432993473,WBA,-0.7326994545855547,-0.0403225756832768,-0.1048389428859904,-0.14193563868176498,-0.16935469481502718,1.4697419926411186
2013-03-06,-0.7654249948006857,0.41068856969322315,0.418705040089213,0.4097635938477443,0.41839668867037305,0.06139584787459321,WBA,-0.018000115900084712,-0.033870815908270076,-0.0645157519290368,-0.037096695795772294,-0.12258097463042049,-0.8948843691656027
2013-03-07,-0.7576803201032024,0.41243576371491447,0.41418291853108524,0.4084275481196798,0.4113052333253825,-0.2703474390620721,WBA,0.6966992227853853,-0.11129008738732031,-0.07096812697772033,-0.020967296358256636,0.027419671406940165,-0.3609330676850116
2013-03-08,-0.7344485451774312,0.4176772673689474,0.4180883764570536,0.4126413182589676,0.41274407592823387,-0.2979413427823297,WBA,1.4113985614708553,0.022580543938846717,0.061290487315210244,0.06612899950962688,0.08225778367346688,-0.030284292989381182
2013-03-11,-0.7052943174754983,0.4242548559565654,0.424974277257991,0.41572455800872343,0.41644397931014915,-0.4431783915815456,WBA,-1.4473987932710248,0.05806460742770688,0.10806420749981581,0.0483869677651968,0.10322569530540146,-0.1581772426983103
2013-03-12,-0.716227384395587,0.4217882798389689,0.4236382315299265,0.4191161099717988,0.42322712244182026,-0.3972696628758848,WBA,-0.7326994545855547,0.10645157519290369,-0.020967296358255488,0.05322547995961458,-0.03870932810268786,0.0496223472658805
2013-03-13,-0.6369642368720108,0.4396710939108653,0.4410071788444503,0.4271325803677886,0.4271325803677886,0.7035827182883717,WBA,-0.018000115900084712,0.061290487315210244,0.2725803901204275,0.1258068545179227,0.2806447822023487,1.1964792712208405
2013-03-14,-0.6396980328177223,0.43905446948422633,0.44141828793255655,0.43597119052894995,0.44028775754302457,-0.3357552108434234,WBA,0.6966992227853853,0.20645139061080064,0.006451759775006722,0.13870914352058367,-0.00967702438883442,-1.1301777689196748
2013-03-15,-0.6460752141746996,0.43761562688137495,0.4389516726094395,0.4338129266246729,0.4368961663744288,-0.35312915022284486,WBA,1.4113985614708553,-0.05322609523329024,-0.03870994337636352,-0.033870815908270076,-0.022580543938846717,-0.019173901605400855
2013-03-18,-0.6529080502399496,0.43607398740373676,0.4389516726094395,0.43299074765398093,0.43412127804351286,-0.7545466384990202,WBA,-1.4473987932710248,-0.04354784029710335,0.0,-0.012902904276336636,-0.024193791519436802,-0.43667772005675054
2013-03-19,-0.547680390276269,0.4598150079673459,0.47070912436351803,0.44295988820467413,0.443062685079461,2.6589052291746316,WBA,-0.7326994545855547,0.14032239110117375,0.49838706005624833,0.15645117526501262,0.3725808208120013,3.7105668504549154
2013-03-20,-0.489372596392015,0.47297018514258193,0.47615622176712463,0.46413153577590005,0.46505651162137884,1.3190516819253928,WBA,-0.018000115900084712,0.3451611494050611,0.08548427883464704,0.33225824512872565,0.20645139061080064,-1.4568761822343346
2013-03-21,-0.4989383022755202,0.47081192123830484,0.4753340035909121,0.46927028176066665,0.47091467890757116,-0.1309990363830523,WBA,0.6966992227853853,0.09193542333597696,-0.012903519550013443,0.0806451513665536,-0.033870815908270076,-1.5766744182206494
2013-03-22,-0.4679625141718767,0.4778006189140291,0.4778006189140291,0.47183965475305,0.47245631838520935,-0.33489543606554356,WBA,1.4113985614708553,0.024193791519436802,0.03870994337636352,0.0403225756832768,0.10967745508040704,-0.22194736213398153
2013-03-25,-0.4816276570866872,0.47471733995875265,0.48550873789117904,0.4736896064440076,0.47718395528186974,0.13168649150767736,WBA,-1.4473987932710248,0.07419339159154688,0.1209677270498304,0.02903230371385344,-0.048387583038874755,0.506947219280766
2013-03-26,-0.4187645068550111,0.4889002898542543,0.4893113989423606,0.47656729164971035,0.4778006189140291,0.23155014306670482,WBA,-0.7326994545855547,0.009677639662510083,0.059677239734620156,0.045161087877693434,0.2225807900483186,0.1082781595565449
2013-03-27,-0.43379740771817193,0.48550873789117904,0.4885919776409349,0.4837615438694877,0.4876670017954561,-0.4891195646184471,WBA,-0.018000115900084712,0.15483854295810048,-0.011290271969423359,0.1129033349679104,-0.053225479959613436,-0.7837451842420406
2013-03-28,-0.41375415731892806,0.49003082024378625,0.4908529992144783,0.48478927738423283,0.48643371373665784,-0.2062212183647304,WBA,0.6966992227853853,-0.019354664051343357,0.03548344821518336,0.016128784163839997,0.07096751170404351,0.30725997858106874
2013-04-01,-0.44609651263562156,0.4827338103547426,0.49003082024378625,0.4819115921785301,0.48715313503808355,-0.390310353824744,WBA,-1.4473987932710248,0.011290271969423359,-0.012902904276336636,-0.045161087877693434,-0.11451596727482367,-0.20041436549931488
2013-04-02,-0.4301533607872943,0.486330916861871,0.4919835296040102,0.48427541062686025,0.4883864230968818,-0.20205212180029408,WBA,-0.7326994545855547,0.019354664051343357,0.030644936020766716,0.03709669579577344,0.0564513598471168,0.20437422725703505
2013-04-03,-0.4766177044623709,0.4758478703482847,0.4951695662285529,0.47379236411327386,0.49239463869211647,-0.012301450538769658,WBA,-0.018000115900084712,0.06290311962212351,0.050000215345786886,-0.1645161826206117,-0.16451618262061057,0.20599669710993376
2013-04-04,-0.46340729012837684,0.47882835242877425,0.4800616404875725,0.47471733995875265,0.47492289450280584,-0.4532848007630391,WBA,0.6966992227853853,-0.2741936377010176,-0.23709694190524416,0.01451615185692672,0.04677433545828352,-0.4796908067004458
2013-04-05,-0.4442749522339106,0.4831448802373283,0.484172652957594,0.47060636669425177,0.4728673882677951,-0.4287082198481712,WBA,1.4113985614708553,-0.0322581836013568,0.0645163672027136,-0.06451575192903565,0.06774163181654015,0.02643160969455649
2013-04-08,-0.41466480521586124,0.48982526569973317,0.48982526569973317,0.4793422191861468,0.4807810617889982,-0.5792499168052496,WBA,-1.4473987932710248,0.1241936069373349,0.0887095434484736,0.1370965112136704,0.1048389428859904,-0.16394406489285246
2013-04-09,-0.38505531971742313,0.49650565116213796,0.49743062700761675,0.4875642049206692,0.4904419293318925,-0.20941698499194425,WBA,-0.7326994545855547,0.15161327834427277,0.11935509474291713,0.12903211913174925,0.1048389428859904,0.40176884751241887
2013-04-10,-0.39416629702011186,0.4944501449271272,0.49845836052236187,0.491777975059957,0.49619729974329807,-0.36052645774573583,WBA,-0.018000115900084712,0.09032217575538802,0.016128784163839997,0.06612899950962688,-0.0322581836013568,-0.16456130885862913
2013-04-11,-0.36865611624905686,0.5002055153385326,0.5050359491099798,0.4946556994711803,0.4946556994711803,-0.2734783170268045,WBA,0.6966992227853853,-0.02419317624576114,0.10322569530540032,0.04516170315137139,0.09032217575538687,0.09434608147187117
2013-04-12,-0.364100892205557,0.5012332880587983,0.5038026610511817,0.49486125401523345,0.49794449376498934,-0.42580445220212415,WBA,1.4113985614708553,0.05161284765270016,-0.019354664051343357,0.003225879887503361,0.016129399437516803,-0.16588397449957917
2013-04-15,-0.3709335959668845,0.4996916485811601,0.5087358524918951,0.49876667273568137,0.5000000000000001,-0.0879454088265775,WBA,-1.4473987932710248,0.0322581836013568,0.07741927147905024,0.061289872041534584,-0.024193791519436802,0.36700919446825186
2013-04-16,-0.3508898163519516,0.5042137701392879,0.5060637218302455,0.5001027576692664,0.5004110698825858,-0.2902682584438924,WBA,-0.7326994545855547,0.006451144501328768,-0.04193520799019008,0.020967911631932297,0.07096812697772033,-0.22023671457168614
2013-04-17,-0.37412212049341215,0.49897222727973445,0.5060637218302455,0.4959917451992449,0.503288794293809,-0.4204673597130208,WBA,-0.018000115900084712,0.04516170315137139,0.0,-0.0645163672027136,-0.08225839894714368,-0.1418290953761678
2013-04-18,-0.3668337620238124,0.5006166244266389,0.5016443971469046,0.49619729974329807,0.49958889091189385,-0.586144337193909,WBA,0.6966992227853853,-0.05806460742770688,-0.06935487939713024,0.003225879887504507,0.02580642382635008,-0.18039802546627096
2013-04-19,-0.3376797989297243,0.5071942130142568,0.5100719374254802,0.501952709360224,0.5024665761175966,-0.07488656550217576,WBA,1.4113985614708553,0.045161087877693434,0.13225799901925375,0.09032279102906254,0.10322569530539917,0.5555155016164515
2013-04-22,-0.320825073057008,0.510996913270959,0.5149023319914068,0.504419324683341,0.510483007308066,-0.1431169941014723,WBA,-1.4473987932710248,0.12580623924424703,0.075806023898459,0.03870994337636352,0.059677855008298114,-0.07446132539711249
2013-04-23,-0.32538029710050786,0.5099691405506933,0.5174717049837901,0.5061664794995118,0.5132579348445023,-0.14918408404349248,WBA,-0.7326994545855547,0.043548455570779014,0.0403225756832768,0.027419056133263356,-0.016129399437516803,-0.006881928915505161
2013-04-24,-0.35134652949160194,0.504110973264501,0.513977356145928,0.5033915519630754,0.5100719374254802,-0.2904791465969573,WBA,-0.018000115900084712,-0.04999960007210893,-0.05483872754020237,-0.04354845557078016,-0.09193542333597696,-0.15389180602163216
2013-04-25,-0.3217363824735525,0.5107913587269058,0.5134634893885555,0.5048303945659267,0.5057553704114055,-0.5899889904459378,WBA,0.6966992227853853,-0.06774224709021696,-0.008064392081919999,0.022580543938846717,0.1048389428859904,-0.32589124597077523
2013-04-26,-0.3413245073802132,0.5063720340435649,0.5107913587269058,0.5061664794995118,0.5097635860066402,-0.649070117635343,WBA,1.4113985614708553,0.06290311962212237,-0.04193520799019008,0.020967911631933442,-0.06935487939713024,-0.0645148797771682
2013-04-29,-0.33449127440319665,0.5079136343156826,0.5100719374254802,0.5042137701392879,0.5075025644330968,-0.6655356157400234,WBA,-1.4473987932710248,-0.035483448215182206,-0.011290271969423359,-0.030644936020766716,0.024193176245759996,-0.01818631126015816
2013-04-30,-0.33039117585228,0.5088386101611614,0.5091469615800014,0.5031859974190223,0.5067831431316712,-0.3031648801120904,WBA,-0.7326994545855547,-0.011290271969423359,-0.01451615185692672,-0.016129399437516803,0.01451615185692672,0.3936564982479253
2013-05-01,-0.3563571436355295,0.502980442874969,0.5124357558738104,0.502774888330916,0.5088386101611614,-0.28551516391712256,WBA,-0.018000115900084712,0.032257568327679995,0.05161284765270016,-0.006451759775006722,-0.09193542333597811,0.018901233312080934
2013-05-02,-0.3590902780616294,0.5023638184483302,0.504419324683341,0.4996916485811601,0.5026721306616497,-0.3882501387909564,WBA,0.6966992227853853,-0.0967739355303936,-0.12580623924424703,-0.0483869677651968,-0.009677024388832129,-0.11197212297445559
2013-05-03,-0.3982654694435727,0.4935251690816484,0.4983556028530956,0.4914696628466376,0.4971222755887768,0.2498163015552469,WBA,1.4113985614708553,-0.08709691114156032,-0.09516130322348032,-0.1290321191317504,-0.13870975879426048,0.6933725324872042
2013-05-06,-0.406465666545406,0.49167521739069076,0.49886946961046813,0.4908529992144783,0.49424459038307406,-0.3527560404135763,WBA,-1.4473987932710248,-0.045161087877693434,0.008064392081919999,-0.009677639662510083,-0.02903230371385344,-0.6553584393604903
2013-05-07,-0.34496842200716854,0.5055498158673524,0.5075025644330968,0.49331961453759526,0.49362792675091477,-0.14130011155199032,WBA,-0.7326994545855547,-0.009677639662508937,0.13548387890675712,0.03870994337636352,0.21774166258022284,0.22959305214448247
2013-05-08,-0.34815721114154075,0.5048303945659267,0.5072970098890437,0.5013360457280647,0.5034943488378621,-0.43120643335370895,WBA,-0.018000115900084712,0.15483915823177613,-0.003225879887503361,0.1258062392442482,-0.011290271969422214,-0.3154510051782096
2013-05-09,-0.40783196915061143,0.49136690517737136,0.5056526127421392,0.4904419293318925,0.5048303945659267,0.018196220827535026,WBA,0.6966992227853853,0.020967296358256636,-0.02580642382635008,-0.17096732712194163,-0.21128990280521728,0.48827118043055145
2013-05-10,-0.36637810731554016,0.5007194213014258,0.5015416002721178,0.49393627816975466,0.49393627816975466,-0.16339470112694085,WBA,1.4113985614708553,-0.1709673271219405,-0.0645163672027136,0.05483872754020352,0.14677415087618048,-0.19769849204989748
2013-05-13,-0.3504349554672129,0.5043165278085542,0.5061664794995118,0.49743062700761675,0.49825280597830873,-0.5613568681259762,WBA,-1.4473987932710248,0.06774163181654015,0.0725807592846336,0.05483872754020352,0.0564513598471168,-0.4329213496364524
2013-05-14,-0.32674673200963555,0.5096608283373739,0.5130523803004492,0.5028776852057029,0.503288794293809,-0.3246430273934667,WBA,-0.7326994545855547,0.07903251905964033,0.10806420749981696,0.08548366356097024,0.08387103125405695,0.2570515908506053
2013-05-15,-0.3067034816103917,0.5141829106899812,0.5190133444614283,0.5048303945659267,0.5058581672861924,-0.20227923211897933,WBA,-0.018000115900084712,0.0403225756832768,0.09354867091656704,0.030644936020766716,0.07096751170404467,0.13273865614318098
2013-05-16,-0.34861233663412394,0.5047276368966604,0.5130523803004492,0.5038026610511817,0.5129496226311829,-0.37859795024683335,WBA,0.6966992227853853,0.11129008738732031,-0.09354867091656704,-0.016128784163839997,-0.1483867831830949,-0.19196694093911398
2013-05-17,-0.31311069595772284,0.509866382881427,0.5102774919695333,0.5010277335147452,0.502774888330916,-0.5411278275973688,WBA,1.4113985614708553,-0.15967767042619394,-0.04354784029710335,-0.04354845557078016,0.0806451513665536,-0.17697673034168018
2013-05-20,-0.30669660180643404,0.5113052254842785,0.5129496226311829,0.5078108766464163,0.5092497192492677,-0.47946737607432405,WBA,-1.4473987932710248,0.10161306299848705,0.04193520799019008,0.10645157519290369,0.022580543938846717,0.06674645843071368
