index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-10-24,-0.8441254329110713,0.2063623138926923,0.20797451888403418,0.2049074008517706,0.20777791144610194,-0.11109543225902568,JPM,0.6966992227853853,-0.018049206677538458,-0.018049206677538458,-0.023425528710731607,-0.010368683847067517,-0.3588156596143157
2013-10-25,-0.8399226634288095,0.20750265803295964,0.20805316485924427,0.2047501089013504,0.20510400828970282,0.1182154747448548,JPM,1.4113985614708553,-0.026113689727328183,0.0007680669324259313,-0.0015361338648518625,0.011136750779493448,0.3443179001882146
2013-10-28,-0.8412268285404638,0.20714875864460722,0.20876096363594912,0.2064409598679024,0.20797451888403418,-0.32514140825300114,JPM,-1.4473987932710248,0.028033783811498826,0.006912455898045011,0.016513072812686595,-0.0034562279490225056,-0.6636678527138393
2013-10-29,-0.8405021586428011,0.20734536608253945,0.20836774876008465,0.20545790767805522,0.2077385959585899,0.2993949702007094,JPM,-0.7326994545855547,-0.0023040543034894235,-0.003840188168341286,-0.009600616914641586,0.001920094084170643,0.9365591971951633
2013-10-30,-0.8423864959488369,0.2068341747437668,0.2093508009499318,0.2064409598679024,0.2084070642475967,-0.22842444613458174,JPM,-0.018000115900084712,0.00652834918493786,0.009600616914641586,0.009600616914641586,-0.004992361813874641,-0.7902340887126369
2013-10-31,-0.8577487606228617,0.20266604305893396,0.20726672010732936,0.20266604305893396,0.20703079718188508,0.32685573140806734,JPM,0.6966992227853853,-0.01344080508298287,-0.020353407474816253,-0.03686633379371448,-0.04070652196205549,0.8327794936682678
2013-11-01,-0.8436908115005778,0.20648027535541444,0.20726672010732936,0.20172230635659885,0.20231214367058153,0.47748339037528764,JPM,1.4113985614708553,-0.04608299048903729,0.0,-0.009216656695322805,0.03725029401303326,0.22641186366934513
2013-11-04,-0.8505022873063646,0.20463214743862826,0.2074633275452616,0.20447485548820807,0.2073846965702375,-0.02815646209340443,JPM,-1.4473987932710248,0.04953921843805979,0.001920094084170643,0.026881756659754112,-0.01804906018375009,-0.7569982407719241
2013-11-05,-0.8518067532981921,0.20427824805027583,0.20498604682698068,0.2031379039100085,0.20388501817422536,-0.34745281893254565,JPM,-0.7326994545855547,-0.034178319270906546,-0.02419344914936917,-0.013056844863664091,-0.0034562279490225056,-0.47776443244572414
2013-11-06,-0.849632743605204,0.2048680703640725,0.20581180706640764,0.2038063871992013,0.2054972231655673,-0.3854832996443628,JPM,-0.018000115900084712,0.015745005880260936,0.008064483049789723,0.006528495678726231,0.005760282252511656,-0.05629041491751051
2013-11-07,-0.8561545470240385,0.20309858842249645,0.20581180706640764,0.20282333500935415,0.20498604682698068,-0.14113453114176105,JPM,0.6966992227853853,-0.004992215320085998,0.0,-0.009600616914641586,-0.017280993251323883,0.3668519807107653
2013-11-08,-0.8226764375489658,0.21218198105656513,0.21222131154426319,0.20368841073629315,0.2038063871992013,0.8721961242192188,JPM,1.4113985614708553,-0.011520710998812229,0.06259606330172388,0.008448443269108503,0.08870960653526369,1.5191634154399105
2013-11-11,-0.8206473768795188,0.21273248788284974,0.212929110320968,0.2111596133792059,0.2119853736186329,-0.5283319966478023,JPM,-1.4473987932710248,0.07987705655304804,0.006912455898045011,0.07296474714879139,0.005376322033192876,-2.09797909104034
2013-11-12,-0.8225314133053813,0.21222131154426319,0.21265385690782568,0.21076638350315544,0.212064019593843,-0.24251740547386066,JPM,-0.7326994545855547,0.0007680669324259313,-0.0026881610165965745,-0.0038403346621299294,-0.004992215320085725,0.42898808876637134
2013-11-13,-0.8200678816655275,0.21288977983326995,0.21312571775890024,0.20899690156157938,0.2104518146025011,0.20847926785188922,JPM,-0.018000115900084712,-0.015745005880260666,0.004608255100767217,-0.017280993251323883,0.00652834918493786,0.6765117370196785
2013-11-14,-0.8162995831536726,0.21391216251081516,0.21430537738667962,0.2111596133792059,0.21336164068434452,-0.12025146093579213,JPM,0.6966992227853853,0.028417744030817604,0.011520710998812229,0.021121327913453815,0.009984723627748736,-0.49190174160940914
2013-11-15,-0.8094879569077991,0.21576029042760134,0.21611418981595373,0.21308638727120216,0.21340097117204257,0.09188273627047448,JPM,1.4113985614708553,0.00038410671310715086,0.01766509996443131,0.018817127116175746,0.01804906018375009,0.3185787775260708
2013-11-18,-0.7968793475808406,0.21918132284840333,0.22020369052576255,0.2174511413941533,0.21819827065855618,0.22290184422353174,JPM,-1.4473987932710248,0.04685105742146321,0.0399386015234182,0.04262676254001505,0.03341025233848034,0.1970286519991707
2013-11-19,-0.7909376411363443,0.22079352783974523,0.2227203017317415,0.21933859979863757,0.22008572906304041,0.2713262486892142,JPM,-0.7326994545855547,0.01843316689685724,0.02457755586247632,0.018433166896857513,0.015745005880260666,0.0732613397866616
2013-11-20,-0.7916620101538338,0.22059690540162696,0.22193385697982654,0.21929928431112547,0.22189454149231452,-0.1166769473403825,JPM,-0.018000115900084712,0.01766509996443131,-0.007680522830471216,-0.0003839602193190533,-0.0019202405779592863,-0.5807209230942995
2013-11-21,-0.775430352218735,0.22500099001227616,0.225708788788981,0.22130470417833187,0.22130470417833187,0.261342515020068,JPM,0.6966992227853853,-0.005760428746300027,0.036866480287503126,0.019585194048602223,0.043010869253122204,0.5671561382636278
2013-11-22,-0.7719522526341361,0.2259447117144253,0.22618064964005558,0.22437183721078144,0.2251189514749983,-0.18642391138851866,JPM,1.4113985614708553,0.03725044050682136,0.004608255100767217,0.029954024389457566,0.009216510201534434,-0.6702755080838225
2013-11-25,-0.7691982964068962,0.22669184097882816,0.2286186148708244,0.22574810427649306,0.22610200366484548,-0.045860559142800045,JPM,-1.4473987932710248,0.009600616914641586,0.023809488930050388,0.01344080508298287,0.007296562611152162,0.2113306037385197
2013-11-26,-0.7761549468963544,0.22480436757415795,0.2279108160941196,0.22480436757415795,0.22661319500361807,-0.22065280899374237,JPM,-0.7326994545855547,0.004992361813874368,-0.006912455898045011,-0.009216656695322805,-0.01843331339064561,-0.26122651693238785
2013-11-27,-0.7716621289269235,0.22602335768963538,0.22739963975553298,0.22543353537583868,0.22641658756568583,-0.5886812128621053,JPM,-0.018000115900084712,-0.001920094084170643,-0.004992215320085998,0.00614453545940745,0.01190481771191938,-0.5507889028385783
2013-11-29,-0.775430352218735,0.22500099001227616,0.22747827073055707,0.2249223440370661,0.22641658756568583,-0.8897387605771278,JPM,1.4113985614708553,0.0,0.000767920438637288,-0.004992361813874368,-0.009984577133960365,-0.45043376488549464
2013-12-02,-0.7789084518033341,0.22405725330994106,0.22708505585469263,0.2237426844092867,0.2245291141610156,-0.4988495843086143,JPM,-1.4473987932710248,-0.018433313390645883,-0.003840188168341013,-0.011520710998812229,-0.009216656695322805,0.5864412719597415
2013-12-03,-0.7806476144256985,0.22358539245886652,0.22500099001227616,0.22075419735204718,0.22370335392158866,0.0843161941719947,JPM,-0.7326994545855547,-0.00806448304978945,-0.020353260981027882,-0.029185957457031907,-0.004608255100767217,0.8745657793717994
2013-12-04,-0.775865048849272,0.22488301354936802,0.22598404220212334,0.2210294507651895,0.22193385697982654,0.07409074134578192,JPM,-0.018000115900084712,-0.017281139745112802,0.009600616914641586,0.0026881610165965745,0.012672738150556667,-0.01462486710279922
2013-12-05,-0.7957198306125542,0.2194958917490577,0.22311353160779196,0.2192206383359154,0.2229955551448838,0.1501004290088263,JPM,0.6966992227853853,0.01036868384706779,-0.028033783811498826,-0.01766509996443131,-0.05261133967397487,0.11459760245004483
2013-12-06,-0.7922418062479986,0.2204396284513928,0.22319216258281604,0.2187094469971428,0.22244504831859918,-0.045010879681596117,JPM,1.4113985614708553,-0.005376322033193149,0.0007679204386375609,-0.004992361813874368,0.009216656695322805,-0.29167441725852306
2013-12-09,-0.7857200780492075,0.2222091103929689,0.22228775636817902,0.22055758991411495,0.22130470417833187,-0.48063274965331976,JPM,-1.4473987932710248,-0.011136750779493176,-0.00883254998221538,0.018049206677538458,0.017280993251324157,-0.6520770153870914
2013-12-10,-0.7829662722620545,0.22295623965737177,0.22441115269829348,0.22157995759147414,0.2221304794179448,-0.3466104642942831,JPM,-0.7326994545855547,0.00806462954357782,0.02073736769413476,0.009984577133960093,0.007296562611152162,0.20152888240065425
2013-12-11,-0.7920968572244574,0.22047894393890485,0.2232314930705141,0.22004639857534236,0.22232708685587704,-0.10544799377119612,JPM,-0.018000115900084712,0.001920094084170643,-0.011520710998812229,-0.01497693894783446,-0.02419359564315754,0.3620773460165083
2013-12-12,-0.788618456759685,0.22142268064124,0.2225630097813213,0.21984979113741013,0.22040029796369479,-0.28935964818419785,JPM,0.6966992227853853,-0.01881727360996439,-0.006528495678726503,-0.001920094084170643,0.009216656695322805,-0.2748918507125026
2013-12-13,-0.7906474422090886,0.22087215881476932,0.22240573283108714,0.22036098247618274,0.22165860356668426,-0.5723908066404024,JPM,1.4113985614708553,0.01228877793123816,-0.0015359873710632194,0.004992361813874368,-0.005376468526981519,-0.4234214063048823
2013-12-16,-0.7870246192610785,0.22185521100461647,0.22389996135952087,0.22150132661645006,0.22154064210396213,0.5203189549366718,JPM,-1.4473987932710248,-0.0011520271517447118,0.01459283223472731,0.011136750779493448,0.009600616914641586,1.638112188271319
2013-12-17,-0.7971693960680097,0.21910267687319326,0.22279894770695158,0.21886673894756298,0.22279894770695158,-0.0686480833135364,JPM,-0.7326994545855547,0.01228877793123816,-0.010752644066386024,-0.0257297295080094,-0.02688161016596574,-0.8818631701555267
2013-12-18,-0.775140303731566,0.22507963598748626,0.2251975974502084,0.21784437127020378,0.2195745377242678,0.6160324163121176,JPM,-0.018000115900084712,-0.03149001176052133,0.023425528710731607,-0.009984577133960365,0.058371768420275444,1.0266845431136549
2013-12-19,-0.7752854031951938,0.22504030549978823,0.22625929561526564,0.22342810050844633,0.2245291141610156,-0.18207296656131922,JPM,0.6966992227853853,0.04838704479252644,0.010368683847067517,0.054531433758145786,-0.00038410671310715086,-1.195254824846158
2013-12-20,-0.7684736265092337,0.2268884484167604,0.22806810804453978,0.2249223440370661,0.22496165952457814,0.1996748306763106,JPM,1.4113985614708553,0.00422429488144871,0.01766509996443131,0.014592978728515954,0.018049206677538458,0.572743009664494
2013-12-23,-0.7606478836388751,0.2290118447468749,0.2296016670606716,0.22728166329262486,0.22795014658181764,-0.38712405998323934,JPM,-1.4473987932710248,0.029185957457031907,0.014976938947834735,0.023041421997624458,0.020737367694135034,-0.8786142233290899
2013-12-24,-0.7605027089552038,0.22905116023438693,0.22920845218480712,0.22822539999495997,0.2283433614576821,-1.0799058137820963,JPM,-0.7326994545855547,0.003840188168341286,-0.003840188168341286,0.009216656695322805,0.00038396021931878045,-1.037428451814616
2013-12-26,-0.7612274540729099,0.2288545527964547,0.2298769204738139,0.2277535241436994,0.22944437511025137,-0.9228323106264325,JPM,0.6966992227853853,0.010752644066386024,0.00652834918493786,-0.004608401594555588,-0.001920094084170643,0.2360708947749684
2013-12-27,-0.7620972234342005,0.2286186148708244,0.22944437511025137,0.22830404597017007,0.22873657633354655,-0.7568005490134202,JPM,1.4113985614708553,-0.006912455898044738,-0.00422429488144871,0.005376468526981519,-0.002304200797277794,0.24949475277744254
2013-12-30,-0.7648505026810501,0.22787150060660755,0.22912980620959703,0.22692776390427244,0.2286186148708244,-0.7661689975554877,JPM,-1.4473987932710248,-0.0011520271517447118,-0.003072121235915082,-0.013440951576771241,-0.0072964161173637914,-0.013340655012619763
2013-12-31,-0.7571694831741027,0.22995556644902398,0.2302308198621663,0.228264715482472,0.2288545527964547,-0.6049056956773355,JPM,-0.7326994545855547,0.002304200797277794,0.010752644066386298,0.013056844863664091,0.020353260981027882,0.2423492649936235
2014-01-02,-0.7555648139892532,0.22889386828396674,0.23003421242423408,0.22795014658181764,0.22928709816001722,-0.2672167084323058,JPM,0.6966992227853853,0.004224294881448437,-0.001920094084170643,-0.0030721212359153547,-0.010368683847067517,0.5067213368232167
2014-01-03,-0.7490005864659678,0.23066336522572883,0.23180370936599617,0.22889386828396674,0.22920845218480712,-0.3707530807091809,JPM,1.4113985614708553,-0.0007680669324259313,0.017281139745112528,0.009216510201534434,0.017281139745112528,-0.154450318528407
2014-01-06,-0.7440408024674017,0.2320003168039284,0.23384845972090057,0.2313318485149216,0.23262946960542313,-0.1263530384459893,JPM,-1.4473987932710248,0.03341010584469197,0.0199693007617091,0.02380963542383876,0.013056844863664091,0.36692881391274185
2014-01-07,-0.7539602200244473,0.22932641364752926,0.23369116777048038,0.22850065340810227,0.23314066094419572,-0.10434194550704275,JPM,-0.7326994545855547,0.004992361813874368,-0.0015361338648518625,-0.027649823592180045,-0.026113689727328183,0.03368126459702807
2014-01-08,-0.7459371749803739,0.2314891254651558,0.23164641741557598,0.22924776767231916,0.23019150437465427,-0.3360846937274724,JPM,-0.018000115900084712,-0.028801850743924755,-0.0199693007617091,0.0072964161173637914,0.021121327913453815,-0.34656625198491164
2014-01-09,-0.7475419193852666,0.23105658010159327,0.2320003168039284,0.2293657441352273,0.2319216708287183,-0.4419210604079512,JPM,0.6966992227853853,0.016897033032005376,0.0034562279490225056,0.0011521736455330821,-0.004224294881448437,-0.15789683644564076
2014-01-10,-0.7514805160752727,0.22999489693672204,0.23105658010159327,0.2287759068212446,0.23070268071324088,-0.4820317908351297,JPM,1.4113985614708553,-0.01190481771191938,-0.009216656695322805,-0.005760428746300299,-0.010368537353279146,-0.0594076476834162
2014-01-13,-0.7630043771570376,0.2268884484167604,0.23070268071324088,0.22621996512756765,0.23007352791174612,0.10517728990913938,JPM,-1.4473987932710248,-0.00614438896561908,-0.0034562279490225056,-0.024961662575583198,-0.030337984608776618,0.8806246261562357
2014-01-14,-0.7624208952807485,0.2270457403671806,0.23034879632507446,0.22633794159047574,0.22924776767231916,0.8054889616917691,JPM,-0.7326994545855547,-0.008064483049789723,-0.0034560814552341353,0.0011521736455328093,0.0015361338648518625,1.0501076935447915
2014-01-15,-0.7368928674076969,0.23392710569611067,0.2345562584976054,0.22700640987948253,0.22700640987948253,1.1654454106786947,JPM,-0.018000115900084712,-0.021889394845879744,0.041090628675162916,0.00652834918493786,0.0672043184024911,0.5400888988244608
2014-01-16,-0.7441869550116365,0.23196100131641634,0.2352247267866122,0.2309779491265692,0.23117455656450142,0.1767994086302773,JPM,0.6966992227853853,0.040706668455844135,0.00652834918493786,0.038786574371673495,-0.01920123382928317,-1.480777979562724
2014-01-17,-0.7570237067300846,0.22850065340810227,0.23290472301856546,0.22818606950726195,0.23282607704335537,0.12614825799040527,JPM,1.4113985614708553,0.016128966099579447,-0.022657461778305677,-0.02726586337286099,-0.03379421255779912,-0.07520235877545244
2014-01-21,-0.7561483710855857,0.22873657633354655,0.2297982744986038,0.22641658756568583,0.2284220074328922,0.019967624631680052,JPM,-0.7326994545855547,-0.043010722759333556,-0.030337984608776892,-0.01728099325132443,0.0023040543034894235,-0.1584127165160547
2014-01-22,-0.7646088959018003,0.22645590305319788,0.2293657441352273,0.2257874197640051,0.2293657441352273,-0.2814341897615888,JPM,-0.018000115900084712,0.009216656695322805,-0.004224148387659794,-0.00614453545940745,-0.022273355065198525,-0.45094964495590856
2014-01-23,-0.7809469149782,0.22205183344273471,0.2245291141610156,0.2210294507651895,0.22448979867350358,0.5097272609633884,JPM,0.6966992227853853,-0.047619124353889146,-0.047235164134570636,-0.04646695070835606,-0.043010722759333556,1.1862451512755248
