index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-05-27,-1.1790428489286073,0.08193549946531552,0.0828914094582892,0.08173066036936431,0.08275485584912035,0.7457672160563285,HD,1.4113985614708553,-0.003506044371158925,-0.009738995630410347,-0.007791226225384278,-0.007401583181210785,0.5491489144373627
2011-05-31,-1.1772121909054072,0.08257277279396465,0.08257277279396465,0.08198102022910445,0.08234517765721794,0.5278421566163929,HD,-0.7326994545855547,-0.00701208874231785,-0.005453813776184716,0.0042851818542253535,0.010907627552370264,-0.3500665161235845
2011-06-01,-1.182965554267202,0.08056991128043944,0.0825272520301757,0.08056991128043944,0.08220861536585115,0.9452618104321059,HD,-0.018000115900084712,-0.002337412449199285,-0.0007791374830667052,-0.024152667553939258,-0.034281157623243096,0.6729649656231604
2011-06-02,-1.1849923276883594,0.07986435246500796,0.08036507218448823,0.0789994753174142,0.08022850989312146,1.1396030757484301,HD,0.6966992227853853,-0.03389166318434961,-0.037008064511335315,-0.02687972304731176,-0.012076408079609632,0.3137643465406867
2011-06-03,-1.18799976448614,0.07881740094445644,0.0793408767047322,0.07836220198876509,0.078794636221463,0.5755948389926365,HD,1.4113985614708553,-0.024542310598112474,-0.017530221855794625,-0.010907627552369986,-0.017919716294687835,-0.9073293347324178
2011-06-06,-1.1902226533052545,0.07804356532444054,0.07922707913635885,0.07804356532444054,0.0785897971255118,0.27069328691171063,HD,-1.4473987932710248,-0.003506044371158925,-0.0019477694050260683,-0.005453813776184993,-0.013245040001569272,-0.49011598578501514
2011-06-07,-1.189961125794121,0.0781346068520184,0.07970503413284569,0.07808908608822947,0.07843047879334952,0.6869202488490348,HD,-0.7326994545855547,-0.0027269068880924965,0.00818072066427749,0.0007791374830664284,0.0015582749661328568,0.6710444942409985
2011-06-08,-1.1914648787477462,0.0776111224095447,0.07811184212902496,0.07742904803658691,0.07783872622848934,0.7088387750669713,HD,-0.018000115900084712,-0.010128490069303558,-0.02726921748620497,-0.011297270596543204,-0.008960006752623923,0.036129408236448356
2011-06-09,-1.189961125794121,0.0781346068520184,0.07865808261229416,0.07763388713253813,0.07767940789632706,0.14663082793893445,HD,0.6966992227853853,-0.0027269068880924965,0.009349501191517135,0.003506044371158925,0.008960006752623923,-0.9044305100046263
2011-06-10,-1.19558382042587,0.07617725742008419,0.07795252379686268,0.0760634511695129,0.07777044074170697,1.3740007852823384,HD,1.4113985614708553,0.0015581263608528517,-0.012076408079609632,-0.02687972304731176,-0.0335021687454564,1.9771462106565911
2011-06-13,-1.1953222065278992,0.07626829026546411,0.07711041137226236,0.0760406951287174,0.07615449269709075,1.22887493766481,HD,-1.4473987932710248,-0.027658711925098185,-0.014413671923528912,-0.00038949443889321164,0.0015581263608528517,-0.23284529119351263
2011-06-14,-1.1855075215084356,0.07909051684499206,0.07927259990014777,0.07672348922115545,0.07706489060847344,2.532149606438501,HD,-0.7326994545855547,0.015582452450768556,0.03700821311661532,0.011686765035436414,0.04830548371315852,2.0993679082421033
2011-06-15,-1.1912382687962346,0.07711041137226236,0.07845324351634295,0.07697384908089558,0.07818011893360939,1.8736711714661807,HD,-0.018000115900084712,0.019088348216647476,-0.0140241774846357,0.0042851818542253535,-0.03389166318434961,-1.0594451623232808
2011-06-16,-1.1871543137872027,0.07852152032092738,0.0791587936495765,0.07740628331359349,0.07754284560496028,1.7558197117091647,HD,0.6966992227853853,-0.010907627552369986,0.012076259474329627,0.0074015831812110616,0.024152667553939258,-0.18892809656747023
2011-06-17,-1.1869566952582773,0.0785897971255118,0.07950019503689448,0.07808908608822947,0.0789994753174142,2.709410623911485,HD,1.4113985614708553,0.024931805037005688,0.00584345682035821,0.01168691364071642,0.00116863192195964,1.5363074401776868
2011-06-20,-1.1853757297495053,0.07913603760878099,0.07961399260526783,0.0780208006014471,0.07804356532444054,0.35647708767431224,HD,-1.4473987932710248,-0.01636144132855498,0.0019477694050260683,-0.001168780527239645,0.009349501191517135,-3.787855231429811
2011-06-21,-1.18102834671892,0.08063818808502386,0.08070646488960828,0.07874911545767407,0.07940915350931663,1.9179132890682988,HD,-0.7326994545855547,0.02337353007087283,0.018698853777754265,0.012465902518502844,0.025710942520072114,2.5150593742074157
2011-06-22,-1.184321948553822,0.07950019503689448,0.08056991128043944,0.07940915350931663,0.08027403065691038,0.8144482653552424,HD,-0.018000115900084712,0.014803314967702128,-0.00233726384391928,0.011297270596543204,-0.019477991260820695,-1.7759621644151642
2011-06-23,-1.179579155691711,0.08113890780450413,0.08118441988609512,0.07861256184850524,0.07868083865308965,2.4338762963833385,HD,0.6966992227853853,-0.02726921748620497,0.01051798450819677,-0.013634534440462483,0.0280483549692714,2.6084377657514017
2011-06-24,-1.183333769522357,0.07984159642421247,0.08122994064988405,0.07984159642421247,0.08107062231772177,2.1278495632850647,HD,1.4113985614708553,0.04090375192666745,0.0007791374830664284,0.02103626622695355,-0.02220489814891319,-0.4919277512398849
2011-06-27,-1.182543347238757,0.0801147123247481,0.080547146557446,0.07893119851282979,0.07972779017364118,0.48211480007137547,HD,-1.4473987932710248,-0.022984035631979618,-0.011686765035436414,-0.015582452450768556,0.004674676293118565,-2.649124407735085
2011-06-28,-1.1768785131077903,0.0820720617566823,0.08257277279396465,0.08025126593391695,0.08043334898907266,2.4127679004978924,HD,-0.7326994545855547,0.012076408079609632,0.03467080066741631,0.022594392587806402,0.0335021687454564,3.1095720905683706
2011-06-29,-1.1774054382603671,0.08188997870152659,0.082641058280747,0.08145754446882869,0.0822769008526335,1.3537475269700767,HD,-0.018000115900084712,0.03155439934043033,0.0011687805272393682,0.020646771788060337,-0.0031165499322657136,-1.7043974289478097
2011-06-30,-1.1758246455252697,0.0824362191847958,0.082641058280747,0.08179893717394873,0.08236793369801342,1.274309747145317,HD,0.6966992227853853,0.0015581263608525748,0.0,0.005843308215078205,0.009349501191517135,-0.12707442393821744
2011-07-01,-1.1724651478109027,0.08359696827372066,0.08412044403399643,0.0825272520301757,0.08259553751695807,0.7865887833657091,HD,1.4113985614708553,0.0038956874153324183,0.0253212994758989,0.012465902518502844,0.019867485699713906,-0.7844916368922498
2011-07-05,-1.173387361853433,0.08327833160939611,0.08387008417425629,0.08291417418128262,0.08336937313697397,0.8228196121243107,HD,-0.7326994545855547,0.013245040001569272,-0.00428518185422563,0.006622594303424639,-0.005453813776184993,0.0591750648223914
2011-07-06,-1.1735190499481585,0.08323281084560719,0.0836197329967141,0.08266381432154249,0.08295969494507155,0.16859436139756487,HD,-0.018000115900084712,-0.00701208874231785,-0.004285033248945072,-0.0042851818542253535,-0.0007791374830664284,-1.0525966889038734
2011-07-07,-1.1703573089816566,0.08432528312994764,0.08478048208563897,0.0836424890375096,0.08380180736967187,0.8028589008765594,HD,0.6966992227853853,0.014413671923528912,0.019867485699713906,0.0167510843727282,0.018698853777754265,1.022128404085656
2011-07-08,-1.1731897260471398,0.08334660841398053,0.0835059267461428,0.082641058280747,0.08332385237318504,0.7966704052811461,HD,1.4113985614708553,-0.00818072066427749,-0.021815403710020255,-0.01714057881162141,-0.0167510843727282,-0.009128492826197647
2011-07-11,-1.1749023969280048,0.08275485584912035,0.08343764994155839,0.08229965689342901,0.0825272520301757,0.4503621917618186,HD,-1.4473987932710248,-0.013634683045742488,-0.0011686319219593633,-0.00584345682035821,-0.010128490069303558,-0.5567889545242214
2011-07-12,-1.1765491373746695,0.08218585932505566,0.0836424890375096,0.08216309460206221,0.0828458973766982,0.5961181407490617,HD,-0.7326994545855547,0.005453962381464998,0.003506044371158925,-0.0023374124491995617,-0.009738995630410347,0.23553231419941148
2011-07-13,-1.176417414725209,0.08223138008884458,0.08336937313697397,0.0820720617566823,0.08270933508533142,0.9633997284317535,HD,-0.018000115900084712,-0.002337412449199285,-0.004674676293118565,-0.0015581263608525748,0.0007791374830664284,0.592232696954165
2011-07-14,-1.17753714363246,0.08184445793773766,0.08316453404102277,0.08152582127341311,0.08239069842100687,1.030347998963952,HD,0.6966992227853853,-0.005453813776184993,-0.003506044371158925,-0.009349501191517135,-0.006622594303424639,0.1086362617403352
2011-07-15,-1.177866519365581,0.08173066036936431,0.08214033856126673,0.08077475037639065,0.08214033856126673,0.8193540545908792,HD,1.4113985614708553,-0.0042851818542253535,-0.017530221855794625,-0.012855396957396055,-0.0019477694050260683,-0.33890604092158694
2011-07-18,-1.179315744947525,0.08122994064988405,0.08182170189694217,0.08043334898907266,0.08152582127341311,0.14082489388941943,HD,-1.4473987932710248,-0.010518133113476776,-0.005453813776184993,-0.00584345682035821,-0.008570363708450707,-1.0917308227290596
2011-07-19,-1.1765491373746695,0.08218585932505566,0.08255001675316914,0.0813209821774619,0.08159409807799753,0.7666730793586519,HD,-0.7326994545855547,0.00116863192195964,0.012465902518502844,0.01519280940659534,0.016361589933834984,1.0085763984832303
2011-07-20,-1.1745730384722513,0.08286865341749369,0.08325557556860061,0.0817534164101598,0.08245897522559129,1.133774638078568,HD,-0.018000115900084712,0.014803314967702128,0.012076408079609632,0.0074015831812110616,0.011686765035436414,0.5919428144813859
2011-07-21,-1.172531009135633,0.08357421223292517,0.08468944055806112,0.08314176931802934,0.08323281084560719,1.3838123637536117,HD,0.6966992227853853,0.013245040001569272,0.02454216199283247,0.023763173115046325,0.012076408079609632,0.40344673655673857
2011-07-22,-1.1738484429586467,0.08311901327723384,0.08380180736967187,0.08277761188991584,0.08352869146913625,0.38908483355705353,HD,1.4113985614708553,0.005064319337291782,-0.01519280940659534,-0.006232951259251699,-0.007791226225384278,-1.6008731508565528
2011-07-25,-1.1729921593503168,0.0834148939007629,0.08414320875698987,0.08248173994858472,0.08277761188991584,0.5265369466362694,HD,-1.4473987932710248,-0.01285554556267606,0.00584345682035821,-0.0050641707320117765,0.005064319337291782,0.22216148514247283
2011-07-26,-1.1747047092896095,0.08282313265370476,0.08412044403399643,0.08277761188991584,0.08327833160939611,0.8110727223031988,HD,-0.7326994545855547,0.008570363708450707,-0.0003896430441732167,0.0050641707320117765,-0.010128638674583563,0.45899546540304464
2011-07-27,-1.1797108092317015,0.0810933870407152,0.08275485584912035,0.08091130398555949,0.082641058280747,1.3523297988882184,HD,-0.018000115900084712,-0.010907627552369986,-0.02337353007087283,-0.03194389377932354,-0.02960648133012425,0.8723678715861237
2011-07-28,-1.1828727402492454,0.08000091475637475,0.08218585932505566,0.07979607566042354,0.0810933870407152,1.6964776648542381,HD,0.6966992227853853,-0.026490080003138544,-0.009738995630410347,-0.019088348216647476,-0.018698853777754265,0.5549827992020433
2011-07-29,-1.184321948553822,0.07950019503689448,0.08020575385232595,0.07881740094445644,0.07911327288578757,1.3086502717947741,HD,1.4113985614708553,-0.03389181178962961,-0.03389166318434961,-0.0167510843727282,-0.008570363708450707,-0.6236430998089146
2011-08-01,-1.1888010542338676,0.07795252379686268,0.07981883170121903,0.07711041137226236,0.07981883170121903,1.7452205065257478,HD,-1.4473987932710248,0.012076408079609632,-0.006622594303424639,-0.02921698689123104,-0.026490080003138544,0.7038012136650433
2011-08-02,-1.1982205885823174,0.07469786298463682,0.077383527272798,0.07462958618005239,0.07706489060847344,2.7261533174496213,HD,-0.7326994545855547,-0.04713670318591888,-0.041682889409733886,-0.04246202689280031,-0.055707066894369585,1.5803333407310216
2011-08-03,-1.1973642358645173,0.07499374360816588,0.0750620204127503,0.07362814674109186,0.07478890451221468,1.7872797729542111,HD,-0.018000115900084712,-0.03895598252164139,-0.039735120004707816,-0.017140727416901414,0.005064319337291782,-1.510937113676819
2011-08-04,-1.2055980590394137,0.07214876098784243,0.07447026784789011,0.07212600060594795,0.07376470903245864,2.849765704015458,HD,0.6966992227853853,-0.017530221855794625,-0.010128490069303558,-0.025710868217432112,-0.04869497815205173,1.71165010089998
2011-08-05,-1.211921644636622,0.06996381207806254,0.07317295646759846,0.06969069617752692,0.07299087341244274,6.796315618742766,HD,1.4113985614708553,-0.013245040001569272,-0.02220489814891319,-0.041682889409733886,-0.03739778185814853,6.355567314822087
2011-08-08,-1.2238441857626994,0.06584427845934189,0.0690761788896733,0.06582151807744743,0.06855270312939753,7.148159722867445,HD,-1.4473987932710248,-0.0759641213356167,-0.0701208131205385,-0.06622520000784636,-0.0705103075594317,0.5673752749133523
2011-08-09,-1.2158079465619935,0.06862097993398196,0.06887133979372209,0.0640234869776755,0.06664087446125225,4.466988380249552,HD,-0.7326994545855547,-0.032723031262389964,-0.0035060443711587867,-0.030775261857363897,0.04752627192745223,-4.316383449924411
2011-08-10,-1.22661068967135,0.06488836412526926,0.06750574726774704,0.06472904579310697,0.06673191164773114,3.865016535968441,HD,-0.018000115900084712,0.0015582006634928542,-0.02337360437351297,0.012076408079609632,-0.06388778755864707,-0.9684583011797228
2011-08-11,-1.2164667153056028,0.06839338045613629,0.06918997645804666,0.06445592555147238,0.06447868593336684,3.115578467553719,HD,0.6966992227853853,-0.03856641378010831,0.028827418149697963,-0.0046747505957585676,0.059992174445954796,-1.2059082816949502
2011-08-12,-1.2129755640512452,0.06959965464994905,0.06975897298211135,0.0678016278912761,0.06882581902993316,2.8026431230089295,HD,1.4113985614708553,0.07440592067212398,0.009738995630410347,0.05726534186050244,0.0206466974854202,-0.5030519911327851
2011-08-15,-1.207178955438716,0.07160252050457322,0.07162528088646768,0.06934929479020892,0.0697817333640058,2.164147902904707,HD,-1.4473987932710248,0.016361515631194982,0.03194389377932326,0.026490005700498403,0.034281231925882956,-1.0272682078447943
2011-08-16,-1.1962444378477968,0.07538065707707486,0.0760406951287174,0.07437922632031226,0.07517581798112365,5.106046190862449,HD,-0.7326994545855547,0.09232563696681169,0.07557462689672363,0.0860927600102004,0.06466692504171351,4.737878175477997
2011-08-17,-1.1943341829927412,0.0760406951287174,0.0773607712320025,0.07492545812138351,0.07635933179304197,2.2549950182453737,HD,-0.018000115900084712,0.02025712874388712,0.022594541193086407,0.00934935258623713,0.011297270596543204,-4.589923798300643
2011-08-18,-1.2025679716129027,0.07319571250839395,0.07467510694384132,0.07226255855621577,0.07378746507325414,2.748769455898313,HD,0.6966992227853853,-0.044020301858933165,-0.045968071263959236,-0.04557842821978602,-0.04869497815205173,0.7959113693906208
2011-08-19,-1.2044123996979628,0.07255843483864587,0.07478890451221468,0.07235360008379363,0.07249015803406145,2.067314824551749,HD,1.4113985614708553,-0.02220482384627319,0.0019477694050260683,0.0015582749661328568,-0.010907701855009989,-1.0964414129117208
2011-08-22,-1.2017776011614052,0.07346882840892958,0.07421990798814998,0.07289983188486489,0.07374195299166314,1.4488703301766657,HD,-1.4473987932710248,0.021425834968486764,-0.009738995630410347,0.00934935258623713,0.015582378148128554,-0.9949825474390157
2011-08-23,-1.1963103164498943,0.07535790103627936,0.07544894256385722,0.07340055160434515,0.07387850660083199,1.4092864619863676,HD,-0.7326994545855547,0.00233726384391928,0.02103626622695355,0.008570363708450707,0.03233353682349675,-0.0629016915267314
2011-08-24,-1.1880105973955328,0.07822563969739832,0.07843047879334952,0.0748344252760036,0.0750620204127503,3.059994525296734,HD,-0.018000115900084712,0.02025712874388712,0.05103224199597101,0.024542310598112474,0.04908447259094494,2.6588048453967805
