index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-03-20,-0.7548752255169804,0.20774194131757767,0.2099880460057777,0.20649939825315486,0.20934289273680182,1.39489805065737,CAT,-0.018000115900084712,-0.05341690223449441,-0.04535970843017114,-0.030438793649868495,-0.03968946028253568,0.752351910349379
2013-03-21,-0.755840429159224,0.20747909637050105,0.20864993953363015,0.20652329822025275,0.20652329822025275,0.10520587337441153,CAT,0.6966992227853853,-0.03521336798851789,-0.01671135169790976,0.0002984820446316035,-0.003282619465673882,-1.574219659437688
2013-03-22,-0.7501369405575028,0.20903226608586284,0.2093906744406642,0.20781362298853792,0.2079092046265961,-0.00417275190614805,CAT,1.4113985614708553,0.017308315787172967,0.00925089430775844,0.016114615283737806,0.019397234749411688,-0.1327616194395246
2013-03-25,-0.757507452857686,0.2070250881473081,0.21017920928189404,0.20561530000420028,0.21010752761093376,0.5097529169517461,CAT,-1.4473987932710248,0.027454428553734964,0.009847858397021646,-0.027454428553734964,-0.02506725522195589,0.6284488103034935
2013-03-26,-0.754348734091138,0.2078853046594982,0.2088172028426486,0.20707288808150387,0.20802866800141875,-0.31273113061589786,CAT,-0.7326994545855547,-0.025962473680759452,-0.017009833742541364,0.018203534245976524,0.010743076855825203,-1.0036416856542638
2013-03-27,-0.7552262044816416,0.2076463596795195,0.2082676312117309,0.20501792843908676,0.20652329822025275,-0.09479233729273558,CAT,-0.018000115900084712,-0.018800270660148482,-0.006863493300888115,-0.02566399163612785,-0.0029841374210422783,0.2669748098146744
2013-03-28,-0.7546120717194617,0.20781362298853792,0.21022700921608983,0.207048988114406,0.20800478626465427,0.35526092871500237,CAT,0.6966992227853853,0.01850201629060813,0.024470291132692685,0.025365509591496246,0.00208891896223872,0.5504446321203628
2013-04-01,-0.7662821108050203,0.2046356018868541,0.20774194131757767,0.20408603025593638,0.20755077804146133,0.17634617649762493,CAT,-1.4473987932710248,-0.005670020472544206,-0.03103553006404045,-0.03700380490612501,-0.03968968795762693,-0.21768262121347126
2013-04-02,-0.7729506651758812,0.2028195872244157,0.2055436001029066,0.20183990733740292,0.2055436001029066,0.45377044187549437,CAT,-0.7326994545855547,-0.02506725522195589,-0.027454656228826216,-0.02805139264299817,-0.02267985421508557,0.339621448337867
2013-04-03,-0.7796192655044434,0.2010035907923107,0.20219833392253772,0.1997610477278879,0.20050180086525538,1.3403560603199225,CAT,-0.018000115900084712,-0.0629660509117932,-0.0417783792447744,-0.025962473680759452,-0.022679626539994318,1.0835598099234722
2013-04-04,-0.7751442262578869,0.2022222156593022,0.20246117886961432,0.20033451932590352,0.20112305416713336,0.8243351409328586,CAT,0.6966992227853853,0.007758711759691673,0.003282619465673882,0.007161975345519719,0.015219169149842995,-0.6293735606043982
2013-04-05,-0.7754075179285094,0.20215053398834193,0.20396654865078032,0.19844684122283826,0.19930705773502838,1.2628317907406452,CAT,1.4113985614708553,-0.022679626539994318,0.018800270660148482,-0.023574844998797875,-0.0008952184588035583,0.5363311134639582
2013-04-08,-0.7790047191229521,0.20117085410132915,0.20394264868368242,0.20002389267496454,0.20236559723155614,0.5217678692049533,CAT,-1.4473987932710248,0.03819750540956017,-0.0002984820446316035,0.01969548911895204,-0.012235031728800716,-0.9042073488313801
2013-04-09,-0.7640004947673656,0.20525687341906548,0.207048988114406,0.20083632748329228,0.20162484409418868,1.7696532507730736,CAT,-0.7326994545855547,-0.009251121982849692,0.038794469498823377,0.010146340441653249,0.05102950122762409,1.5247971807225662
2013-04-10,-0.7581218154083722,0.20685782483828966,0.2075985597453237,0.20525687341906548,0.20640381661509669,0.37009137386678137,CAT,-0.018000115900084712,0.059683659121210576,0.006863493300888115,0.055207339152101534,0.019993971163583642,-1.708398040771664
2013-04-11,-0.7657555274637754,0.20477896522877465,0.2078853046594982,0.20382318530885976,0.2076224597124216,0.5865896824511395,CAT,0.6966992227853853,0.015219396824934247,0.0035811015103054855,-0.01790505220134492,-0.025962473680759452,0.26521561768753055
2013-04-12,-0.771458924150094,0.20322581374374626,0.20389486697982004,0.20143369904840577,0.2030824321714923,-0.06342905593422732,CAT,1.4113985614708553,-0.056699521700168294,-0.04983580072418893,-0.029841829560605288,-0.019397007074320436,-0.7930184100680345
2013-04-15,-0.7958516634689868,0.19658302662620408,0.20150538071936605,0.19572282834434737,0.2012903174761518,1.70800705161016,CAT,-1.4473987932710248,-0.022381372170453967,-0.029841829560605288,-0.07132195443583934,-0.08296047742555936,2.164183555660869
2013-04-16,-0.7928683652482176,0.19739546143453182,0.20007169260916033,0.1962246182714027,0.1998327293988482,0.4708598290040344,CAT,-0.7326994545855547,-0.018203534245976524,-0.01790505220134492,0.006266756886716161,0.010146340441653249,-1.5100491284361888
2013-04-17,-0.8028710129737038,0.19467144855604093,0.1950298751411757,0.19264038888072169,0.19483871186505936,1.400234391848849,CAT,-0.018000115900084712,-0.06236931449762125,-0.06296627858688446,-0.044762744340907934,-0.03401966748508273,1.1358158124274969
2013-04-18,-0.8071982062952485,0.19225806232848902,0.19436080367476852,0.19127838244147624,0.19436080367476852,0.5757533086205902,CAT,0.6966992227853853,-0.005968502517175809,-0.008355903524046132,-0.017009833742541364,-0.03014031160523689,-1.0060805656487135
2013-04-19,-0.8074634281893247,0.19218638065752874,0.19393071364900688,0.1911828008034181,0.19342890549161812,0.6158904515699963,CAT,1.4113985614708553,-0.011638295314628762,-0.005371310752821349,-0.0011937005034351618,-0.0008952184588035583,0.049834527030162036
2013-04-22,-0.787328899682358,0.19763440641451052,0.1986379862686212,0.18994025773899528,0.1941218586947898,4.361183510750271,CAT,-1.4473987932710248,0.008654157893586483,0.05878821298731576,-0.01551787886956585,0.06803933497016545,4.574756549519057
2013-04-23,-0.7750543789518881,0.2009557908581149,0.20243727890251642,0.1977060880854708,0.20050180086525538,2.5549793397374745,CAT,-0.7326994545855547,0.07967785795988547,0.04744862739240986,0.09698594607196719,0.04148012487523405,-2.2050099819365374
2013-04-24,-0.7778805018342861,0.200191155983983,0.20227001559349797,0.19902031282085386,0.20138589911420998,0.6199827377597809,CAT,-0.018000115900084712,0.011041331225365556,-0.00208891896223872,0.01641309732836941,-0.009549376352390043,-2.362297750758904
2013-04-25,-0.7714337393297935,0.2019354889754611,0.20315411384245258,0.2007646275819986,0.20238947896832063,0.4674550468941337,CAT,0.6966992227853853,0.012533513773432321,0.011041331225365556,0.02178440808119076,0.021784635756282013,-0.18545741997533519
2013-04-26,-0.7699325769752443,0.20234169726445825,0.20329749541470654,0.2013142174432497,0.20155316242322843,0.338007850138871,CAT,1.4113985614708553,-0.0104445948111936,0.0017906645926983687,0.006863720975979367,0.005073056383280998,-0.15727036430177946
2013-04-29,-0.7688730221722769,0.20262844217863277,0.20430107526881722,0.20088410918715466,0.20336917708566682,0.30671004535939933,CAT,-1.4473987932710248,0.02267985421508557,0.012533513773432321,-0.0053715384279126015,0.0035811015103054855,-0.03740540982047432
2013-04-30,-0.7700207698039971,0.20231779729736035,0.2040143303546427,0.1991875761298723,0.20265232391539725,0.5978189157559081,CAT,-0.7326994545855547,-0.008952639938218087,-0.0035811015103054855,-0.021187671667018803,-0.0038795835549370887,0.35633377354573414
2013-05-01,-0.7840616747830924,0.19851852289379854,0.20155316242322843,0.19751494303968786,0.20088410918715466,2.1210333121727283,CAT,-0.018000115900084712,-0.022082890125822364,-0.030737048019408846,-0.0208891896223872,-0.04744839971731861,1.8610427668425717
2013-05-02,-0.7736413175106891,0.2013381174103476,0.20205495235028376,0.19856630459766092,0.19913977619567652,0.2194625037931942,CAT,0.6966992227853853,-0.021784635756282013,0.006266756886716161,0.013130250187604275,0.03521336798851789,-2.3214764970813144
2013-05-03,-0.7496215708953696,0.20783752295563582,0.20903226608586284,0.20425329356495484,0.20451612028169802,2.213682671509449,CAT,1.4113985614708553,0.0671441165113619,0.0871383153500368,0.07102370006629899,0.08116981283286098,2.436258610779375
2013-05-06,-0.7442350066016625,0.20929509280260603,0.21015530931479615,0.2075985597453237,0.2081959313104372,0.4101303019476327,CAT,-1.4473987932710248,0.045956444844343095,0.014025468646407833,0.0417783792447744,0.018203306570885272,-2.2017714691570225
2013-05-07,-0.7248070317941461,0.2145519735138049,0.21459975521766728,0.21005974590707138,0.2105376358670288,1.7281410996638997,CAT,-0.7326994545855547,0.029245093146433334,0.055505821196733134,0.030737275694500098,0.06565216163838639,1.6104378520030715
2013-05-08,-0.7202153978594469,0.2157944983478943,0.21600956159110848,0.21309438543650128,0.21448029184284462,0.753882341889529,CAT,-0.018000115900084712,0.049239064310016976,0.01760679783180457,0.037899023364928563,0.015517651194475023,-1.1889965652324261
2013-05-09,-0.7233945678030637,0.21493428183570415,0.21670251479428013,0.21397850191578927,0.21500598173699784,0.012392822590099524,CAT,0.6966992227853853,0.006565238931347764,0.00865415789358606,0.011041558900456808,-0.010743076855825628,-0.9047271101416726
2013-05-10,-0.7351391502800952,0.21175627896435373,0.21565113500597372,0.2100358459399735,0.21495818180280205,0.6021403699723205,CAT,1.4113985614708553,-0.000596964089263207,-0.013130477862695103,-0.049239064310016976,-0.03968946028253568,0.7210462868140682
2013-05-13,-0.7399961439819744,0.21044205422897067,0.2114456340830813,0.20967741935483872,0.21072879914314516,0.11633689181062531,CAT,-1.4473987932710248,-0.052819938145231206,-0.05252168377569086,-0.004476319969109043,-0.01641309732836941,-0.5924705075736294
2013-05-14,-0.7445882374936863,0.20919952939488126,0.21027479091995221,0.20755077804146133,0.20984468266385714,0.5659318217651074,CAT,-0.7326994545855547,-0.011041558900456808,-0.014622432735671041,-0.026559210094931406,-0.015517651194474598,0.5498848891708169
2013-05-15,-0.7494454609840718,0.2078853046594982,0.20831541291559327,0.20654719818735065,0.20781362298853792,0.5883575500851264,CAT,-0.018000115900084712,-0.025365509591496246,-0.024470291132692685,-0.012533513773432321,-0.01641309732836941,0.028204460194142664
2013-05-16,-0.7513878172708912,0.20735961476534498,0.20943847437486,0.2057347633790229,0.20681004313442727,1.0030862017026447,CAT,0.6966992227853853,-0.012533513773432321,0.014025696321499085,-0.010146340441653249,-0.006565238931347764,0.5073044433660838
2013-05-17,-0.7435286367330175,0.20948625607872237,0.2099402643019153,0.20812424963947693,0.2088172028426486,0.5115535228752512,CAT,1.4113985614708553,0.025067027546864643,0.006266756886716161,0.029841829560605288,0.026559210094931406,-0.5994672944429518
2013-05-20,-0.737700189141521,0.21106332576118206,0.2120669056152927,0.20853045792847408,0.20924731109874364,0.15549188607448322,CAT,-1.4473987932710248,0.0053715384279126015,0.026559210094931406,0.005073056383280998,0.01969571679404329,-0.4340232712129182
2013-05-21,-0.7397312437918072,0.21051373589993094,0.21261649547654382,0.20962963765097634,0.211827960635314,-0.1303788579991014,CAT,-0.7326994545855547,0.03222923056747561,0.006863720975979367,0.013727441951958734,-0.006863720975979367,-0.34830263665390615
2013-05-22,-0.7432636446274478,0.20955793774968265,0.21287932219328703,0.208243731244633,0.21048983593283305,0.4422465639650613,CAT,-0.018000115900084712,-0.016711579373001013,0.0032823917905826297,-0.017308315787172967,-0.011936777359260365,0.7001358894846077
2013-05-23,-0.7498866089586407,0.20776582305434216,0.2087933028755507,0.204970128504891,0.2055675000700045,0.2941712804738997,CAT,0.6966992227853853,-0.06147409603881769,-0.05102950122762409,-0.0408833884610621,-0.022381372170453967,-0.1800199170368904
2013-05-24,-0.7564213345033797,0.20599760832609953,0.20721625142342442,0.2049462285377931,0.2061170899312556,-0.16069451409302485,CAT,1.4113985614708553,0.006863720975979367,-0.01969548911895204,-0.0002984820446316035,-0.022082890125822364,-0.5546878584792887
2013-05-28,-0.756597858033989,0.20594982662223715,0.2088172028426486,0.20525687341906548,0.20798088629755637,0.22005179300452318,CAT,-0.7326994545855547,0.023276590629257524,0.019993971163583642,0.0038795835549370887,-0.0005967364141719548,0.46580350182118896
2013-05-29,-0.7539490859208233,0.2066666615621733,0.20707288808150387,0.20389486697982004,0.20485066513006833,-0.005809666382061842,CAT,-0.018000115900084712,-0.039092723868363724,-0.02178440808119076,-0.017009833742541364,0.008952412263126834,-0.27501629190266125
2013-05-30,-0.7546552719586632,0.20647551651639037,0.2078853046594982,0.20547191843194632,0.20661887985831093,-0.5107977822014667,CAT,0.6966992227853853,0.022082890125822364,0.010146112766561997,0.01969548911895204,-0.0023871733317790715,-0.615899748176046
2013-05-31,-0.7600418822100716,0.20501792843908676,0.20776582305434216,0.20501792843908676,0.20604540826029533,0.12900660985419807,CAT,1.4113985614708553,-0.007161975345519719,-0.0014921825480667652,-0.005669792797452953,-0.018203534245976524,0.7821782132323188
2013-06-03,-0.7571278882028298,0.2058064450499832,0.20621267156931378,0.20487454686683282,0.20528077338616338,0.31574581326644346,CAT,-1.4473987932710248,-0.009549376352390043,-0.019397007074320436,-0.0017906645926983687,0.009847630721930394,0.22887230760630758
2013-06-04,-0.7589822354917015,0.20530465512292786,0.20661887985831093,0.20415771192689666,0.20537633679388814,-0.0074465808579756345,CAT,-0.7326994545855547,0.0011934728283439096,0.005073056383280998,-0.008952412263126834,-0.006266756886716161,-0.3938817054026346
2013-06-05,-0.7722284858579965,0.20172042573224686,0.20485066513006833,0.20126643573938732,0.20422939359785694,0.7303107734363704,CAT,-0.018000115900084712,-0.014323950691039438,-0.022082890125822364,-0.03610858644732145,-0.044762744340907934,0.9018032778781043
2013-06-06,-0.7759374561819476,0.2007168458781362,0.20145758078517026,0.19904421278795176,0.20143369904840577,0.6158577132804781,CAT,0.6966992227853853,-0.03491488594388629,-0.04237557100912886,-0.027752910598366567,-0.012533513773432321,-0.13895877352378155
2013-06-07,-0.7701971554615026,0.20227001559349797,0.2039904486178782,0.1998566293659461,0.20227001559349797,0.11322675430638911,CAT,1.4113985614708553,0.0104445948111936,0.03163249415330366,0.010146112766561997,0.019397234749411688,-0.6130210701498104
2013-06-10,-0.7777036106420666,0.20023895591817875,0.20255674227733908,0.1998327293988482,0.20241337893541853,-0.053378401052116636,CAT,-1.4473987932710248,0.0017904369176071167,-0.017905279876436173,-0.0002984820446316035,-0.025365509591496246,-0.20264952485424154
2013-06-11,-0.7801761809285319,0.19956988445177157,0.20064516420717593,0.1974432431383942,0.19839904128864247,0.0483394644811664,CAT,-0.7326994545855547,-0.05013428276882053,-0.02387332704342948,-0.029841829560605288,-0.008355903524046132,0.12503999046556394
2013-06-12,-0.7829140650244759,0.19882914954473754,0.20162484409418868,0.1983512595847801,0.20112305416713336,-0.12445322759629349,CAT,-0.018000115900084712,0.03401966748508273,0.012235031728800716,0.011340040945088411,-0.00925089430775844,-0.21020605467310968
2013-06-13,-0.7658705595900746,0.2034408587566271,0.20377538537466397,0.19878136784087516,0.19909199449181414,0.40066893627685096,CAT,0.6966992227853853,-0.025365509591496246,0.02685769213956301,0.0053715384279126015,0.057594740158971855,0.6421225309281121
2013-06-14,-0.7770852497713692,0.2004062192271972,0.2034408587566271,0.19928315776793049,0.2031302321056881,0.006303500739700218,CAT,1.4113985614708553,0.05043276481345214,-0.00417783792447744,0.006266756886716161,-0.037899023364928563,-0.48080178913924476
2013-06-17,-0.7766440098813978,0.20052568260201986,0.20174432569934475,0.19933093947179287,0.19964158435306525,-0.24185273380883066,CAT,-1.4473987932710248,-0.04356904383747277,-0.021187671667018803,0.0005967364141719548,0.001491954872975513,-0.3022437882341385
