index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-06,-0.5114679357723132,0.7629379667210281,0.7630986597672679,0.7595627996517602,0.7611700366632742,-0.247664927883872,VZ,-0.7326994545855547,0.04044141107370432,0.009191038544580428,0.04227933829010229,0.014706222656362306,0.10176788221506168
2014-05-07,-0.4710718017700418,0.7730632839993623,0.778367074172624,0.7626165193187252,0.7637415545718735,0.49334694798928913,VZ,-0.018000115900084712,0.029411744081432586,0.17463253727219624,0.03492692819321447,0.11580834787803775,0.6874981156988312
2014-05-08,-0.44606518200856454,0.7793314163795323,0.7815814868858288,0.7725811435508197,0.7725811435508197,0.00987980626521785,VZ,0.6966992227853853,0.10110282645296877,0.03676485540961374,0.11397042066163977,0.07169178360282952,-0.4487582119291121
2014-05-09,-0.44670628030979204,0.7791706620234694,0.7823850747366743,0.7754741088617219,0.7772420389194756,-0.20999829463957786,VZ,1.4113985614708553,0.053309005282375324,0.009191038544580428,0.033088299745523166,-0.001838628447691301,-0.2041605412299494
2014-05-12,-0.4672241602922329,0.7740276262062707,0.7815814868858288,0.7717775556999743,0.7809385920812233,-0.28265380170705956,VZ,-1.4473987932710248,0.042279338290103594,-0.009191038544580428,-0.042279338290103594,-0.05882348816286517,-0.06754521225052627
2014-05-13,-0.4871034659825055,0.7690452834353119,0.7769205915171729,0.7656701776758672,0.7765991441148701,0.06078819202255643,VZ,-0.7326994545855547,-0.049632449618284745,-0.053309005282375324,-0.0698531551551369,-0.05698556094646721,0.3185728113303329
2014-05-14,-0.47684315881971107,0.7716168013439113,0.7765991441148701,0.7682416955844665,0.7714561082976714,-0.25979997635871344,VZ,-0.018000115900084712,-0.05882348816286517,-0.0036765556640905766,0.029411744081432586,0.029411744081433894,-0.29761453250415604
2014-05-15,-0.4800484399917618,0.7708132134930659,0.775313415815482,0.7688845903890721,0.7690452834353119,-0.3185558998414916,VZ,0.6966992227853853,-0.027573816865034618,-0.01470552142507028,0.007353111328181153,-0.009191038544580428,-0.054647082047769406
2014-05-16,-0.40887517051469713,0.7886531458070212,0.7923496989687687,0.7801350042303777,0.782867215185217,0.9405018145577763,VZ,1.4113985614708553,0.15808838739943598,0.1948525415777564,0.12867664331800208,0.20404428135362884,1.1682191844695102
2014-05-19,-0.40374533243443284,0.7899389354162324,0.7955641116819737,0.7884924527607813,0.7896174880139296,0.14170915302570816,VZ,-1.4473987932710248,0.07720626648331806,0.03676485540961374,0.09558834357247892,0.014706222656362306,-0.7413647915399839
2014-05-20,-0.43580634718438843,0.7819029342881316,0.7936354885779799,0.781420732529766,0.7933140411756772,-0.2483537157118445,VZ,-0.7326994545855547,0.042279338290103594,-0.022058632753251435,-0.08088282214740863,-0.09191178790838835,-0.36208363875702265
2014-05-21,-0.40246271516380044,0.7902603215087122,0.7933140411756772,0.7846351452429708,0.7859209348521821,-0.25398010617179967,VZ,-0.018000115900084712,-0.08455867658020719,-0.0036765556640905766,0.03676485540961374,0.09558764234118688,-0.005345487480995511
2014-05-22,-0.38450985938853643,0.7947605238311283,0.7957248047282136,0.7915461111179233,0.7923496989687687,-0.26917987352166484,VZ,0.6966992227853853,0.07352900958793546,0.027573115633741287,0.07904419369971734,0.05147107806597605,-0.014229110566079168
2014-05-23,-0.3659152743097796,0.7994214191997842,0.7994214191997842,0.7936354885779799,0.795081971233431,-0.4010246986603118,VZ,1.4113985614708553,0.03125037252912389,0.04228003952139562,0.023897261200942734,0.053309005282375324,-0.12246998941683168
2014-05-27,-0.3736092952608679,0.7974927347859674,0.8037608058563143,0.7944390764288254,0.8031179723615318,-0.38723346372270506,VZ,-0.7326994545855547,0.09191178790838835,0.04963174838699272,0.009191038544580428,-0.02205933398454346,0.012673114233212164
2014-05-28,-0.3659152743097796,0.7994214191997842,0.8019929371083835,0.795081971233431,0.7954034186357338,-0.43681070895856866,VZ,-0.018000115900084712,-0.08823523224429776,-0.020220004305560133,0.007353111328181153,0.02205933398454346,-0.046129719898287416
2014-05-29,-0.36719726057814706,0.7990999717974814,0.8019929371083835,0.7954034186357338,0.8003857000968695,-0.5357252845688673,VZ,0.6966992227853853,0.05698485971517388,0.0,0.0036765556640905766,-0.0036765556640905766,-0.09191233684849623
2014-05-30,-0.35180816700552925,0.8029572180054688,0.8036001128100745,0.7963676995328192,0.7963676995328192,-0.3731713571673563,VZ,1.4113985614708553,-0.04595589395419417,0.018382077089160856,0.011028965760979705,0.04411726550650287,0.15071757902017904
2014-06-02,-0.346037230624037,0.8044037006609199,0.808903902983336,0.8029572180054688,0.8039215602123773,-0.22187794987483397,VZ,-1.4473987932710248,0.08639730502789848,0.060662116610556475,0.07536763803562675,0.016544149872761583,0.14026836997507258
2014-06-03,-0.39476911488088917,0.7921890059225289,0.8007071474991723,0.7905817689110148,0.799582112246024,0.18977725639129495,VZ,-0.7326994545855547,-0.049632449618284745,-0.09375041635607964,-0.1415442375266744,-0.13970560907898177,0.38187131890666864
2014-06-04,-0.40374533243443284,0.7899389354162324,0.793474734221917,0.7886531458070212,0.7926711463710716,-0.351014058836061,VZ,-0.018000115900084712,-0.07904419369971734,-0.08272074936380791,-0.022058632753250127,-0.02573518841734201,-0.5019522266350253
2014-06-05,-0.39541000284802874,0.7920282515664661,0.796528453888882,0.7878495579561757,0.7909032163133177,-0.5708612029845433,VZ,0.6966992227853853,-0.02022070553685216,0.03492692819321447,-0.009191038544580428,0.023896559969652016,-0.20413181488205906
2014-06-06,-0.38643357496039676,0.7942783220727625,0.7952426642796709,0.7851172856915134,0.7947605238311283,-0.25645664667686935,VZ,1.4113985614708553,0.044117966737794896,-0.014706222656362306,-0.031250372529125194,0.025735188417340706,0.29162749700920604
2014-06-09,-0.3768141557647423,0.7966891469351219,0.7978141821882702,0.7912246637156205,0.7912246637156205,-0.5484485114136628,VZ,-1.4473987932710248,-0.04044141107370432,0.029411744081432586,0.06985315515513821,0.027573816865033313,-0.27107856864046637
2014-06-10,-0.38002069894132295,0.7958855590842765,0.7963676995328192,0.7921890059225289,0.7947605238311283,-0.479585206994569,VZ,-0.7326994545855547,0.04044141107370432,-0.016544149872761583,0.01102966699227173,-0.009191038544580428,0.06377728713010407
2014-06-11,-0.3896386457983595,0.793474734221917,0.7966891469351219,0.7926711463710716,0.7931532868196142,-0.5565901383240793,VZ,-0.018000115900084712,-0.01838277832045419,0.0036765556640905766,0.005514482880489852,-0.027573816865033313,-0.07158126412911724
2014-06-12,-0.41079825508429246,0.7881710053584785,0.7931532868196142,0.7835101099898226,0.7918675585202261,-0.442282315636957,VZ,0.6966992227853853,-0.014705521425068974,-0.04044141107370562,-0.10477938211705934,-0.06066141537926445,0.10594756583310427
2014-06-13,-0.40182161686257256,0.7904210758647751,0.7925104533248317,0.784474452196731,0.7864030753007247,-0.47289080844180253,VZ,1.4113985614708553,-0.06250004382695575,-0.007352410096887822,0.01102966699227173,0.02573518841734201,-0.028527650228489482
2014-06-16,-0.3934854459398151,0.7925104533248317,0.7942783220727625,0.7883316984047184,0.7912246637156205,-0.6237276035787026,VZ,-1.4473987932710248,0.0551469324987746,0.020220004305560133,0.04411726550650287,0.023897261200942734,-0.14009360384754735
2014-06-17,-0.3998989529611539,0.7909032163133177,0.7933140411756772,0.7867245227030275,0.7905817689110148,-0.47563822056461424,VZ,-0.7326994545855547,-0.007353111328182459,-0.011028965760979705,-0.018382077089160856,-0.018382778320452882,0.1372951929684237
2014-06-18,-0.38643357496039676,0.7942783220727625,0.7942783220727625,0.7843136978406681,0.7876888036001128,-0.411302341756351,VZ,-0.018000115900084712,-0.03308829974552186,0.011028965760979705,-0.027573816865033313,0.038602782626013014,0.05957605875114373
2014-06-19,-0.3832264007815511,0.795081971233431,0.7999035596483268,0.7921890059225289,0.7942783220727625,-0.4609724572611547,VZ,0.6966992227853853,0.07536763803562675,0.06433867227464705,0.09007386069198907,0.009191739775872454,-0.0462158989419584
2014-06-20,-0.38835729053225704,0.7937961816242198,0.799582112246024,0.7907425232670778,0.799582112246024,0.07577126207822799,VZ,1.4113985614708553,0.060662116610556475,-0.0036765556640905766,-0.016544149872761583,-0.014706222656362306,0.4979473091445079
2014-06-23,-0.3665557416087425,0.7992606648437213,0.7997428052922639,0.7894567336578666,0.7933140411756772,-0.4164334241152922,VZ,-1.4473987932710248,-0.07169108237153618,0.0018379272163992755,-0.014706222656362306,0.06250004382695575,-0.4568662236211569
2014-06-24,-0.39541000284802874,0.7920282515664661,0.8002250070506296,0.7905817689110148,0.7994214191997842,-0.28556373680051644,VZ,-0.7326994545855547,0.0698531551551369,0.005515184111781877,0.0128675942086697,-0.0827207493638066,0.12131616195442926
2014-06-25,-0.3870750939298013,0.7941176290265226,0.7954034186357338,0.7892960406116268,0.7897781810601695,-0.4564063357049325,VZ,-0.018000115900084712,-0.11029456622884122,-0.0551469324987746,-0.014705521425068974,0.02389726120094143,-0.15865800617167128
2014-06-26,-0.3998989529611539,0.7909032163133177,0.7941176290265226,0.7854387330938163,0.7941176290265226,-0.6113139442970409,VZ,0.6966992227853853,0.049632449618284745,-0.014706222656362306,-0.044117966737794896,-0.03676485540961374,-0.14387111859512539
2014-06-27,-0.3928451889749406,0.7926711463710716,0.7929925937733744,0.7855994874498792,0.7902603215087122,-0.3748198044410433,VZ,1.4113985614708553,-0.044117966737794896,-0.012867594208671005,0.001838628447691301,0.02022070553685216,0.21933046095622533
2014-06-30,-0.4178507570659762,0.7864030753007247,0.7947605238311283,0.784474452196731,0.7918675585202261,-0.03376922013663523,VZ,-1.4473987932710248,0.018382778320452882,0.02022070553685216,-0.012867594208671005,-0.07169108237153618,0.3163537009558051
2014-07-01,-0.3896386457983595,0.793474734221917,0.7963676995328192,0.7846351452429708,0.7855994874498792,-0.22699355385561854,VZ,-0.7326994545855547,-0.07169108237153618,0.018382077089160856,0.0018379272163992755,0.08088212091611661,-0.17942715569637777
2014-07-02,-0.3710427987150723,0.798135629590573,0.7992606648437213,0.7926711463710716,0.7958855590842765,-0.43768523732442144,VZ,-0.018000115900084712,0.11764697632573035,0.033088299745523166,0.09191178790838835,0.053309005282375324,-0.19563599749349483
2014-07-03,-0.36783772787710955,0.7989392174414185,0.8026357706031659,0.7931532868196142,0.8019929371083835,-0.6959806728141105,VZ,0.6966992227853853,0.0698531551551369,0.03860278262601171,0.005514482880488546,0.009191038544580428,-0.23980993896184533
2014-07-07,-0.3652731243381097,0.799582112246024,0.8016714897060807,0.7963676995328192,0.7973320417397275,-0.25551246560931157,VZ,-1.4473987932710248,-0.053309005282375324,-0.011028965760978398,0.03676485540961505,0.007353111328181153,0.4086083672055906
2014-07-08,-0.39508629868608985,0.7836708030360624,0.7886531458070212,0.7836708030360624,0.7876888036001128,-0.3392195346806667,VZ,-0.7326994545855547,-0.11029456622884122,-0.14889734885485423,-0.14522079319076367,-0.18198564860037741,-0.07780051844737304
2014-07-09,-0.38601374812009137,0.7859209348521821,0.7892960406116268,0.78302796954128,0.7873674175076331,-0.21666947562510933,VZ,-0.018000115900084712,-0.003675854432798551,0.007353111328181153,-0.007352410096889128,0.025735889648634037,0.11359595595890386
2014-07-10,-0.338053158965143,0.7978141821882702,0.7999035596483268,0.7801350042303777,0.7809385920812233,0.09224799562601968,VZ,0.6966992227853853,-0.07352971081922748,0.12132353198982093,-0.033088299745523166,0.13602905341489122,0.28653575184564556
2014-07-11,-0.2939812264352277,0.808743148627273,0.8105110786850269,0.7982963226368128,0.8011892879477148,0.03944350854448714,VZ,1.4113985614708553,0.23161739698736883,0.12132353198982093,0.2077201357864274,0.1250000876539115,-0.049124441665854016
2014-07-14,-0.28037219025214166,0.8121182543867179,0.813243289639866,0.8060109376724339,0.8106717717312667,-0.32563725784817515,VZ,-1.4473987932710248,0.10845593778114992,0.03124967129783056,0.08823593347558979,0.038602782626014326,-0.3389014760095287
2014-07-15,-0.26870453770433556,0.8150112196976199,0.8167791497553738,0.8095467364781185,0.8127611491913235,-0.2318769821640528,VZ,-0.7326994545855547,0.023897261200944042,0.04044141107370562,0.04044070984241229,0.03308829974552186,0.08688045242089966
2014-07-16,-0.2525025028803255,0.8190292202616704,0.8199935624685787,0.8143683248930144,0.817904185008522,-0.34307365084168134,VZ,-0.018000115900084712,0.05882348816286517,0.03676485540961374,0.0551469324987746,0.04595589395419417,-0.1033095153739835
2014-07-17,-0.2939812264352277,0.808743148627273,0.8193506676639731,0.8074574203278849,0.8162970093068311,-0.44472789938571333,VZ,0.6966992227853853,-0.018382077089160856,-0.007353111328181153,-0.0790434924684253,-0.11764697632573035,-0.09445461863679018
2014-07-18,-0.26611195973158747,0.8156541145022256,0.8172612902039164,0.8108325260873297,0.8135647370421689,-0.5496403465317276,VZ,1.4113985614708553,-0.03125037252912389,-0.023897261200944042,0.038602782626013014,0.07904419369971734,-0.0974780667522471
2014-07-21,-0.26935257703047827,0.8148505266513801,0.8196721150662759,0.8122790087427808,0.8167791497553738,-0.45642955327216755,VZ,-1.4473987932710248,0.03676485540961374,0.027573816865034618,0.016544149872761583,-0.009191038544580428,0.08637055974584634
2014-07-22,-0.25120432088715633,0.8193506676639731,0.8219221855725725,0.8101896312827241,0.8193506676639731,-0.16981642494482233,VZ,-0.7326994545855547,0.029411744081432586,0.02573518841734201,-0.023897261200942734,0.05147037683468402,0.2658384181906649
2014-07-23,-0.2557424891769509,0.8182256324108249,0.8228865277794808,0.8161362549507684,0.8193506676639731,-0.41165834445395477,VZ,-0.018000115900084712,0.0,0.01102966699227173,0.06801452670744691,-0.012867594208671005,-0.22454188505813646
2014-07-24,-0.2466703592791287,0.8204757029171214,0.8269045283435312,0.8150112196976199,0.8190292202616704,0.029769522196558706,VZ,0.6966992227853853,-0.0036765556640905766,0.04595589395419417,-0.012867594208672312,0.02573518841734201,0.40949888399019074
2014-07-25,-0.23176229976652052,0.8241722560788691,0.8273866687920739,0.8207971503194241,0.8207971503194241,-0.4773872772963197,VZ,1.4113985614708553,0.02022070553685216,0.005514482880489852,0.06617659949104633,0.0422793382901049,-0.4707410496521849
2014-07-28,-0.21232048897997302,0.8289939058035879,0.8289939058035879,0.822565080377178,0.8238508086765661,-0.5905496999998473,VZ,-1.4473987932710248,0.03492622696192244,0.018382778320452882,0.02022070553685216,0.055147633730065315,-0.10513363846501927
2014-07-29,-0.18704316924681547,0.8352619768739348,0.862423638615379,0.8338154942184837,0.8548697779358208,1.2176808713986216,VZ,-0.7326994545855547,0.35477955742488104,0.38235267305862364,0.12867664331800208,0.07169108237153618,1.677824596043913
2014-07-30,-0.2006534674344319,0.8318868098046669,0.8381549421848369,0.8264223265851655,0.8347797751155689,-0.3453567116197925,VZ,-0.018000115900084712,-0.22977946977097086,-0.2775732909415643,-0.0845593778114992,-0.03860348385730504,-1.4505465050824342
2014-07-31,-0.2874997815033586,0.810350324328964,0.8257794930903829,0.8092252890758156,0.8238508086765661,0.3113831343792945,VZ,0.6966992227853853,-0.12500008765391019,-0.14154423752667308,-0.196691170025449,-0.24632361964373242,0.6092978151543883
2014-08-01,-0.3257383084275474,0.8008679018552353,0.8119575613404779,0.8008679018552353,0.8119575613404779,0.07913780932730707,VZ,1.4113985614708553,-0.13602905341489122,-0.15808838739943468,-0.09558764234118558,-0.10845523654985789,-0.21563671721213507
2014-08-04,-0.30111155202959256,0.8069752185695193,0.8084217012249703,0.7978141821882702,0.80424300761468,-0.42856847259013364,VZ,-1.4473987932710248,-0.08823523224429776,-0.04044141107370432,-0.03492692819321447,0.06985245392384488,-0.4712509423272382
2014-08-05,-0.33675644931059245,0.798135629590573,0.8068145255232794,0.7955641116819737,0.8060109376724339,-0.4385365481230391,VZ,-0.7326994545855547,0.02022070553685216,-0.018382077089160856,-0.02573518841734201,-0.10110282645296877,-0.009374357772613888
2014-08-06,-0.3711058989415715,0.7896174880139296,0.7947605238311283,0.7772420389194756,0.7939569359802827,0.1364852003978268,VZ,-0.018000115900084712,-0.1378676818625825,-0.1378676818625825,-0.20955876423411868,-0.0974262707888782,0.5334674383108974
2014-08-07,-0.4022157829441014,0.7819029342881316,0.7926711463710716,0.7786885215749267,0.7900996284624723,-0.393757600115748,VZ,0.6966992227853853,-0.044117966737794896,-0.023897261200942734,0.016544149872761583,-0.08823523224429776,-0.4921637235913963
