index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-31,-1.351362202238327,0.18719394398831107,0.18908592403301192,0.18571005277743252,0.18689717140676348,2.0378997811562534,TRV,-0.018000115900084712,-0.0004571704064752493,0.01828995592605177,0.010059493201923151,0.011431178847295666,0.65762763424516
2011-09-01,-1.3549287113477049,0.1862665066746731,0.1881955779852285,0.185784249460712,0.18697136809004297,1.9905544137128266,TRV,0.6966992227853853,0.0009145152388972652,-0.010974008440820415,0.0009145152388972652,-0.011431178847295666,-0.06840192133370479
2011-09-02,-1.3740449302111288,0.18129544210751075,0.18418905614912906,0.18129544210751075,0.18359549683446358,1.766637794585608,TRV,1.4113985614708553,-0.04160948402711835,-0.04938260191882495,-0.05532703818463056,-0.061271125598542635,-0.3244240132695792
2011-09-06,-1.3788954125957544,0.18003412679490033,0.1804051102112977,0.17654696759018687,0.17654696759018687,2.0870430739456327,TRV,-0.7326994545855547,-0.08687702900982576,-0.046639230628079925,-0.05852757988185084,-0.015546410209359651,0.4648235556765656
2011-09-07,-1.348681696180406,0.186303612092098,0.18634070335795258,0.1806647915269907,0.18114706289252214,2.1361863667350125,TRV,-0.018000115900084712,0.05669872383000308,0.07315947485231356,0.05075446199014424,0.0772748806403243,0.07150323539663302
2011-09-08,-1.3613427285290194,0.18303902878565265,0.18559875067672815,0.18237127278770768,0.18481970672964912,1.0722640432673773,TRV,0.6966992227853853,0.045267370556760646,-0.00914497796302556,0.0210333272167968,-0.040237798381745835,-1.542402679742621
2011-09-09,-1.3786076771993565,0.17858732684987633,0.18174062220718762,0.17765988953623835,0.18159222884062867,1.8773600304738747,TRV,1.4113985614708553,-0.03978045354932382,-0.04755357144103075,-0.05807040947537559,-0.054869693352208544,1.167607999811104
2011-09-12,-1.3668094760915441,0.18162932010648325,0.18162932010648325,0.17543404564413537,0.17591630285809648,2.1519182135121,TRV,-1.4473987932710248,-0.06995893315509327,-0.0013718600713192811,-0.02743475946313089,0.03749425266505404,0.3983468818264361
2011-09-13,-1.3670976614260129,0.18155512342320373,0.18251966615426665,0.17940347621438024,0.18251966615426665,1.6021276254309167,TRV,-0.7326994545855547,0.08139011200238894,0.010974008440820415,0.0489254315123497,-0.0009145152388975902,-0.7969297832827542
2011-09-14,-1.3670976614260129,0.18155512342320373,0.18322451341806617,0.17895831026627373,0.1818890014221763,1.7447630362098474,TRV,-0.018000115900084712,-0.0077732923176530465,0.00868763313060387,-0.005486917007436825,0.0,0.2070635114831715
2011-09-15,-1.3541489686706798,0.1848939034129286,0.1848939034129286,0.1809615641085383,0.18248256073684171,1.6550915095804462,TRV,0.6966992227853853,0.007315947485230705,0.02057615681032155,0.02469121374643942,0.04115231362064343,-0.12977336042737006
2011-09-16,-1.3430704435074154,0.18775041203712198,0.18808429003609448,0.1846713133630902,0.1851535847286216,2.8669681063087893,TRV,1.4113985614708553,0.03292185089651481,0.039323283142848574,0.045724715389182664,0.03520805178078426,1.7574255472068605
2011-09-19,-1.3532854625227722,0.18511649346276704,0.18634070335795258,0.18363258810031816,0.18571005277743252,1.6506716097716452,TRV,-1.4473987932710248,0.006858777078756106,-0.021490672049218815,-0.012802864492668504,-0.032464506064092465,-1.763339860479816
2011-09-20,-1.3458041922370705,0.1870455506217521,0.19120047997598086,0.1867858693060591,0.1902730426623429,3.2904544388367807,TRV,-0.7326994545855547,0.05624137899758106,0.059899439953170125,0.03886593831042623,0.02377669850754183,2.377874503141402
2011-09-21,-1.3778882262238439,0.17877281148228982,0.18700845935589755,0.17873572021643527,0.18667458135692505,2.9722216526031158,TRV,-0.018000115900084712,-0.04435302974381015,-0.0516689772290415,-0.0992225486700716,-0.10196609438676404,-0.4611791315331625
2011-09-22,-1.3895419222211902,0.17576792364310784,0.17855023558402175,0.17331948970116642,0.17350497433357995,4.589755155512084,TRV,0.6966992227853853,-0.16232270474640909,-0.1042522952710335,-0.06675804260597946,-0.0370369078326317,2.3456137643611923
2011-09-23,-1.393282782333077,0.17480338091204498,0.1759904995413759,0.1730227029680485,0.17443241164721793,1.828216737684495,TRV,1.4113985614708553,0.011431178847295666,-0.03155016525114229,-0.003658060955589061,-0.011888523679717681,-4.003886186471026
2011-09-26,-1.3757300232766636,0.17932927953110078,0.17940347621438024,0.17487757759532443,0.17628728627449386,1.443835281430979,TRV,-1.4473987932710248,0.022862357694591332,0.04206682885954069,0.022862357694591332,0.05578420859110581,-0.5570923717450322
2011-09-27,-1.3627811805419736,0.1826680595208256,0.1871568527224565,0.18151803215734919,0.18370678478359762,2.1838313884027647,TRV,-0.7326994545855547,0.09144943077836533,0.09556466214042963,0.08184728240886419,0.0411523136206431,1.0732154678245642
2011-09-28,-1.378176111599599,0.1786986147990104,0.18519067599447617,0.1786615235331558,0.1837809814668771,1.2608963774802704,TRV,-0.018000115900084712,0.0009145152388972652,-0.02423421776591061,-0.03520805178078426,-0.04892560593829647,-1.3379760454518634
2011-09-29,-1.3563073215972172,0.18433743536411765,0.1854503714617395,0.18085027615940424,0.18270515078668018,1.5696151420916014,TRV,0.6966992227853853,-0.013260209325090196,0.0032008905491138114,0.02697758905665564,0.06950158832267093,0.4478785211657483
2011-09-30,-1.37011892058303,0.18077607947612476,0.18452293414810153,0.18077607947612476,0.1826680595208256,1.2783512360472298,TRV,1.4113985614708553,-0.0004571704064752493,-0.011431178847295666,-0.0009145152388972652,-0.0438956849113878,-0.4220752057389687
2011-10-03,-1.397886548675443,0.17361626228271398,0.18181480473889677,0.17350497433357995,0.17962605211264834,1.6410077610371483,TRV,-1.4473987932710248,-0.03749442709100081,-0.033379195728936495,-0.0896204003005708,-0.08824871465519828,0.5260863727541358
2011-10-04,-1.37947088338855,0.17836475095160823,0.17884700816556934,0.1705371777602525,0.17153881175716995,2.5082070862351022,TRV,-0.7326994545855547,-0.09967971907654717,-0.03657973742615678,-0.03657973742615678,0.05852775430779761,1.2576556511538448
2011-10-05,-1.3580335090065692,0.18389226941601114,0.18418905614912906,0.1750259709618834,0.17747440490382482,2.6769124145303502,TRV,-0.018000115900084712,0.07315947485231356,0.06584370179302897,0.05532686375868379,0.06812972825135198,0.24486397308422553
2011-10-06,-1.3491133367698418,0.1861923099913936,0.18634070335795258,0.18059059484371123,0.1830019375197981,1.7401183957328026,TRV,0.6966992227853853,0.06812990267729874,0.026520244224233623,0.06858707308377399,0.02834927470202783,-1.3580711184294352
2011-10-07,-1.3662340802884267,0.1817777134730422,0.18797298793539008,0.18162932010648325,0.18756492740470845,1.549987790398282,TRV,1.4113985614708553,0.05624137899758106,0.020118811977899536,0.01280286449266818,-0.054412348519786206,-0.2754354840107419
2011-10-10,-1.3360206638317924,0.189568181246973,0.189568181246973,0.18511649346276704,0.1854874627275941,0.7089332962727268,TRV,-1.4473987932710248,-0.025605903411283125,0.01966164157142396,0.04298134409843763,0.09602183254690455,-1.2192521818600472
2011-10-11,-1.3458041922370705,0.1870455506217521,0.189827862562666,0.1866374900910705,0.18930849993128004,0.20431558250860993,TRV,-0.7326994545855547,0.0470964010345555,0.0032007161231673697,0.01874712633252702,-0.031092820418719625,-0.7314307075774795
2011-10-12,-1.331129012113671,0.19082949655958345,0.19272147660428432,0.18808429003609448,0.188529455984201,1.4336470378039123,TRV,-0.018000115900084712,-0.00960214836950146,0.03566539661320628,0.017832611093629755,0.0466392306280796,1.7827344769569915
2011-10-13,-1.345372701626991,0.1871568527224565,0.18897462193230752,0.18537617477846002,0.18856656140162592,0.6682552353205422,TRV,0.6966992227853853,0.0004573448324220159,-0.046182060221605,-0.03337902130298973,-0.04526737055676032,-1.1095439456041145
2011-10-14,-1.3335748754675711,0.19019884597906342,0.19042143602890185,0.1867858693060591,0.1902730426623429,0.3410328223571125,TRV,1.4113985614708553,0.0210333272167968,0.017832785519576847,0.017375266261207414,0.03749425266505404,-0.4742137734645604
2011-10-17,-1.3578895288238524,0.18392937483343605,0.1883439713517875,0.18392937483343605,0.18808429003609448,0.8608579880057478,TRV,-1.4473987932710248,-0.02697758905665564,-0.025605903411283125,-0.03520787735483717,-0.07727470621437786,0.7539753625214097
2011-10-18,-1.3308412767172735,0.19090369324286294,0.19205372060633935,0.18370678478359762,0.18571005277743252,2.127421480673492,TRV,-0.7326994545855547,-0.02926378994092542,0.045724715389182664,-0.0027435457166917958,0.08596233934498174,1.8367196189561978
2011-10-19,-1.2886860539185028,0.2017732596908256,0.20437008699932596,0.19290696123669784,0.19376020186705634,4.404493931322853,TRV,-0.018000115900084712,0.09922254867007192,0.1518060411380107,0.11339727323405939,0.13397343004438095,3.3019219940614204
2011-10-20,-1.2866716811746817,0.20229262232221162,0.2031458629525701,0.1980635104362737,0.20088292779461253,3.6086123115143645,TRV,0.6966992227853853,0.08779154424872303,-0.015089239802884727,0.06355732648281241,0.006401432246334415,-1.1537531061547728
2011-10-21,-1.2460993405096523,0.21275411408792225,0.21275411408792225,0.20385072436793997,0.20462976831501897,4.006927689199015,TRV,1.4113985614708553,0.04618188579565791,0.11842701983502064,0.07133061880046579,0.12894368344341872,0.5777904524153478
2011-10-24,-1.2422145752047276,0.21375574808483974,0.21516545676400914,0.21149279877531182,0.21204926682412276,1.942609737820749,TRV,-1.4473987932710248,0.09144943077836533,0.02972113477334776,0.09419280206911035,0.012345694086193255,-2.9929410826750207
2011-10-25,-1.2606306904296916,0.20900727356751583,0.21293961287190613,0.20826532088629138,0.21178958550842975,2.553005392771762,TRV,-0.7326994545855547,-0.003200716123167045,-0.02743475946313089,-0.03978045354932382,-0.05852757988185084,0.885299379980244
2011-10-26,-1.243941137562472,0.2133105821367332,0.21405253481795763,0.21026858888012628,0.21245734150637471,2.0056120384851823,TRV,-0.018000115900084712,0.00823046272412862,0.013717379731565445,0.02469138817238586,0.053040662874414016,-0.7934538787677147
2011-10-27,-1.216605000080138,0.22035911138100991,0.2212123520113684,0.21523965344728863,0.218096162071482,2.238143716561759,TRV,0.6966992227853853,0.06950158832267125,0.08824871465519828,0.061271125598542635,0.08687702900982576,0.3374099307971508
2011-10-28,-1.2154539085151894,0.22065588396255748,0.2211752465939435,0.2189494027018405,0.22021071801445094,1.15489369562513,TRV,1.4113985614708553,0.026063073817758374,-0.0004573448324220159,0.045724715389182664,0.0036578865296422944,-1.5704271598951265
2011-10-31,-1.2317119707723299,0.21646386334247414,0.2192090840175335,0.216389680810765,0.21854132801958853,1.6058733032349852,TRV,-1.4473987932710248,-0.02057615681032155,-0.024234043339963846,-0.0315499908251952,-0.051668977229041825,0.6541517297301206
2011-11-01,-1.2593355436923477,0.2093411515664883,0.21601869739436763,0.2090814702507953,0.21275411408792225,3.007730678185686,TRV,-0.7326994545855547,-0.07133061880046611,-0.039323283142848574,-0.09007774513299281,-0.08779136982277594,2.032890980023737
2011-11-02,-1.2409196534364193,0.2140896260838122,0.21423801945037116,0.2110847382446302,0.21164119214187077,1.5054891380859474,TRV,-0.018000115900084712,-0.01371737973156512,-0.021947842455694064,0.02469138817238586,0.05852757988185084,-2.1779500959143654
2011-11-03,-1.228402526280844,0.217317118124403,0.21761389070595055,0.21371865681898516,0.21561062271211567,1.6783147119656712,TRV,0.6966992227853853,0.0489254315123497,0.04160948402711835,0.032464506064092465,0.039780627975270585,0.25083818396944957
2011-11-04,-1.234733229929347,0.21568481939539516,0.2172429214411235,0.21375574808483974,0.21457189744934366,0.7039890015713562,TRV,1.4113985614708553,-0.01280286449266818,-0.0045724017685395595,0.0004571704064752493,-0.020118986403846302,-1.4124907484930216
2011-11-07,-1.2278268305190128,0.2174654973393916,0.2174654973393916,0.21349606676914673,0.21449770076606417,0.2487393212648631,TRV,-1.4473987932710248,-0.0009145152388972652,0.002743371290745029,-0.003200716123167045,0.021947842455694064,-0.6598487989708859
2011-11-08,-1.2219282173980166,0.2189864939676951,0.21969135538306495,0.21653806002575363,0.21794776870492305,1.7082801343982197,TRV,-0.7326994545855547,0.04252399926601562,0.027434933889077657,0.03749425266505404,0.018747126332527345,2.1165299324168734
2011-11-09,-1.2522859139960818,0.21115892077633935,0.2152767447131432,0.21056536146167384,0.2144606095002096,2.142554019001929,TRV,-0.018000115900084712,-0.04298116967249087,-0.05441252294573297,-0.07361681968473556,-0.09647917737932722,0.6299290201409394
2011-11-10,-1.2452359843411016,0.2129767041377607,0.21368155140156023,0.2110476328272053,0.21253153818965417,1.0031188310042718,TRV,0.6966992227853853,-0.023776872933488596,-0.019661641571424936,0.005944261839858841,0.02240518728811608,-1.6518936719663637
2011-11-11,-1.2305605792486674,0.2167606500755921,0.21728001270697808,0.21475738208175718,0.21512836549815456,0.8924715086720864,TRV,1.4113985614708553,0.032007335657617215,0.044353029743810474,0.045724715389182664,0.046639230628079925,-0.1601875249339652
2011-11-14,-1.2435094969730358,0.21342187008586727,0.21690904344215103,0.21286541618862667,0.21575901607867462,1.0595287387335444,TRV,-1.4473987932710248,0.007773117891706605,-0.0045724017685395595,-0.02331952810106658,-0.041152313620642776,0.2424742887301359
2011-11-15,-1.2469624717091676,0.21253153818965417,0.2142009281845166,0.2118266767742843,0.2120863580899773,1.079830312431596,TRV,-0.7326994545855547,-0.04526754498270741,-0.03337902130298973,-0.012803038918615272,-0.010973834014873974,0.02968375920006465
2011-11-16,-1.2606306904296916,0.20900727356751583,0.2124944327722293,0.20815403293715734,0.20926695488320884,2.009132975621007,TRV,-0.018000115900084712,-0.03475070694836224,-0.02103350164274324,-0.04526737055676032,-0.04343851450491288,1.3477033024965854
2011-11-17,-1.269406882483702,0.20674432425798792,0.21067666356237824,0.20555720562865695,0.20885888020095686,1.4235337077329273,TRV,0.6966992227853853,-0.0050297466009615755,-0.02240501286216964,-0.032007335657617215,-0.027892104295552906,-0.848851106976156
2011-11-18,-1.2623570278184004,0.2085621076194093,0.20937824283234285,0.20566849357779096,0.20785724620403945,0.8370354771718717,TRV,1.4113985614708553,-0.012345694086192606,-0.016003755041782315,0.0013716856453721896,0.02240518728811608,-0.8501545711692957
2011-11-21,-1.2833626866212666,0.2031458629525701,0.20737498899007833,0.20281198495359762,0.20641044625901545,1.7664130539173637,TRV,-1.4473987932710248,-0.01783261109363008,-0.02469121374643877,-0.035208051780783935,-0.06675821703192623,1.3478119245126805
2011-11-22,-1.2951605127806867,0.20010386969596314,0.2031458629525701,0.1998070971144156,0.202663605738609,2.2163438717420796,TRV,-0.7326994545855547,-0.04618188579565791,-0.05212632206146352,-0.03703690783263203,-0.037494252665054364,0.6526310215047909
2011-11-23,-1.3121376510649472,0.19572636444346633,0.19962161248200208,0.19572636444346633,0.19858287306765973,2.3438467441925734,TRV,-0.018000115900084712,-0.05029729158366866,-0.04343834007896612,-0.05029729158366899,-0.05395517811331096,0.185121864231985
2011-11-25,-1.3027859882181412,0.1981377071195532,0.20006677843010862,0.19479892712982835,0.1950586225970917,0.10100978867239896,TRV,1.4113985614708553,-0.043438340078966436,0.005486917007436825,-0.011431178847295666,0.029721134773347438,-3.251787347029365
2011-11-28,-1.2911320672517592,0.20114260911030554,0.2019587443232391,0.19962161248200208,0.2019587443232391,1.491854870879138,TRV,-1.4473987932710248,0.08504782410608414,0.023319528101066255,0.059442269546694876,0.03703708225857879,2.016923543657774
2011-11-29,-1.2932901202195826,0.2005861410614946,0.20140229042599853,0.19958450706457717,0.20129098832529416,1.0105352730563275,TRV,-0.7326994545855547,-0.008230462724128295,-0.006858602652809014,-0.0004573448324220159,-0.006858777078756106,-0.6976492605719399
2011-11-30,-1.2619252372496073,0.20867339556854334,0.20893307688423635,0.205928174893484,0.20718949020609442,3.616178580678583,TRV,-0.018000115900084712,0.07270230444583797,0.09282111642373783,0.07818922145327513,0.09967989350249394,3.778338156654015
