index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-17,-1.144229870527077,0.3359792232507915,0.3405974898202253,0.3339587109813842,0.3365564928084507,0.4211875594538425,INTC,-1.4473987932710248,-0.013498408039614497,0.011248637608025884,-0.01237352282381979,-0.024746831097723198,0.16413213710183172
2011-10-18,-1.1377388443557863,0.33771105945080915,0.3390099503643424,0.3329484686102005,0.3343916837949086,2.028157704068227,INTC,-0.7326994545855547,-0.01687284913708023,-0.01237352282382019,-0.007873981960643362,0.013498193489697713,2.015291221625352
2011-10-19,-1.0922960125292296,0.34983402295909294,0.35358637142851795,0.34434983828965027,0.3465146473031924,4.381792802219694,INTC,-0.018000115900084712,0.09448821262755032,0.11361083219621877,0.08886400109849518,0.09448821262754953,2.951712433507441
2011-10-20,-1.1263778727965295,0.3407418140914001,0.34463845930495984,0.3369894656219751,0.34463845930495984,2.174917724507055,INTC,0.6966992227853853,-0.014623293255409203,-0.06974138152982673,-0.05736785870600614,-0.07086605219570426,-2.767798634278563
2011-10-21,-1.103656080308083,0.34680329584554204,0.3499783472302678,0.3434838926626014,0.34434983828965027,3.6637412751556395,INTC,1.4113985614708553,-0.002249555881671829,0.04161989478472061,0.0506185474112407,0.04724410631377536,1.8671190378672982
2011-10-24,-1.0733612105605355,0.3548852623420512,0.3577716927114674,0.3466589715743672,0.34709191686085156,4.3093725985742095,INTC,-1.4473987932710248,0.021372175450340675,0.06074251435338946,0.02474704564764038,0.06299207023506088,0.8096392625920621
2011-10-25,-1.071197259014982,0.3554625318997104,0.3586376108114762,0.3519988319726351,0.35315339861499345,0.9808494814927085,INTC,-0.7326994545855547,0.04724410631377456,0.006749096744848656,0.04161968023480383,0.0044993263132600434,-4.174500544359301
2011-10-26,-1.0674101178651625,0.3564728017979341,0.3584932865403014,0.351277238143801,0.35791598945560216,0.8651002519290566,INTC,-0.018000115900084712,0.03712035392154379,-0.0011248852157943066,-0.005624211529054749,0.007874196510560146,-0.14523734806120356
2011-10-27,-1.0441480153256302,0.36267858029621075,0.3636888501944345,0.3586376108114762,0.3597921774538347,1.9974697180945968,INTC,0.6966992227853853,0.014623293255408804,0.04049500956892631,0.05736785870600654,0.048368776979652084,1.4200762723126723
2011-10-28,-1.0522623064162206,0.3605137712826687,0.36123539263854276,0.35690574708441847,0.3589262593538259,0.2903999255435056,INTC,1.4113985614708553,-0.006749096744848656,-0.019122619568668845,-0.013498408039614497,-0.01687284913708023,-2.1409736190974993
2011-10-31,-1.0760660746774438,0.35416366851321723,0.35964785318265985,0.3534420471573431,0.3545966137997016,0.2139769411188522,INTC,-1.4473987932710248,-0.03374591282407765,-0.01237352282382019,-0.026996601529311808,-0.049493662195446396,-0.09591679276075421
2011-11-01,-1.1106889981461656,0.34492710784730957,0.35142156241497585,0.34377254120495104,0.34795786248790045,1.2848542255725754,INTC,-0.7326994545855547,-0.05174343262703541,-0.06411695545085519,-0.07536559305888108,-0.07199115196141494,1.3429565641395826
2011-11-02,-1.1133940128931412,0.3442055140184755,0.3472362411320264,0.3398758684643512,0.3466589715743672,0.7952065346463383,INTC,-0.018000115900084712,-0.010123752392231176,-0.032621027608283344,-0.03037125717669473,-0.005624211529054749,-0.614157777031909
2011-11-03,-1.0828290634350841,0.34925675340143375,0.3496896986879181,0.3359792232507915,0.3433395959184667,0.8671575951682424,INTC,0.6966992227853853,-0.025871716313517503,0.019122619568668845,-0.030371042626777547,0.039370124353132,0.0901647988855619
2011-11-04,-1.1079359324077498,0.3426179745625926,0.3473805654032012,0.3414634079202341,0.34694762011671687,0.35834390122088666,INTC,1.4113985614708553,0.028121486745106117,-0.01799773435287454,0.04274456545059774,-0.05174364717695219,-0.6381945979526599
2011-11-07,-1.0784630509369728,0.3504113200437922,0.3508442653302766,0.34103043510670966,0.3420407050049334,0.5589951239564642,INTC,-1.4473987932710248,-0.03824523913733769,0.026996601529311808,-0.00337465564738292,0.06074251435338946,0.2515726181472491
2011-11-08,-1.052810750490936,0.35719439562676814,0.35748304416911775,0.3501226715014426,0.3532977228861683,0.7666232366307872,INTC,-0.7326994545855547,0.08773890133278409,0.05174364717695219,0.07086626674562144,0.05286831784282931,0.26032260393492873
2011-11-09,-1.1024777012922913,0.34406118974730066,0.3509885896014514,0.3434838926626014,0.34983402295909294,0.8058031435477516,INTC,-0.018000115900084712,-0.026996601529311808,-0.05061876196115788,-0.05174364717695259,-0.10236219458819289,0.049065235784147725
2011-11-10,-1.0904708280048336,0.3472362411320264,0.3499783472302678,0.3426179745625926,0.3483908077743849,0.31671067705217343,INTC,0.6966992227853853,-0.011248637608025483,-0.007873981960642963,-0.006749096744848656,0.024746831097723198,-0.6134614487366525
2011-11-11,-1.047352971265679,0.3586376108114762,0.3593592046403103,0.35069994105910174,0.3508442653302766,0.24605944426716075,INTC,1.4113985614708553,0.019122619568668446,0.07311582262729287,0.06299207023506088,0.08886400109849557,-0.08867821722634439
2011-11-14,-1.0593605977034728,0.3554625318997104,0.3593592046403103,0.3532977228861683,0.3576273684402926,0.4849738079993124,INTC,-1.4473987932710248,0.0528685323927465,0.0,0.020247504784463154,-0.02474704564764038,0.29955989368856406
2011-11-15,-1.0206090547225641,0.36570933493680174,0.3674411711368194,0.3553182351555757,0.35589550471323483,1.6889586175891491,INTC,-0.7326994545855547,-0.013498408039614497,0.0629920702350605,0.01574817847120311,0.07986513392205831,1.509891826613228
2011-11-16,-1.0424407741438606,0.3599365017250095,0.3680184682215187,0.35907055609796057,0.36267858029621075,1.5533977752012866,INTC,-0.018000115900084712,0.05286831784282931,0.0044995408631772265,0.02924615741098324,-0.04499433588218635,-0.17008385304620613
2011-11-17,-1.0751885039058724,0.351277238143801,0.3600808259961843,0.3481021867590753,0.3593592046403103,1.031900000655854,INTC,0.6966992227853853,-0.025871716313517104,-0.06186718501926658,-0.08548913090119548,-0.06749161109823812,-0.6541021908683241
2011-11-18,-1.0779176194636018,0.35055564431496705,0.3525761290573343,0.3466589715743672,0.3488237805879093,0.32423848735622385,INTC,1.4113985614708553,-0.08211468980373013,-0.058492743921800844,-0.011248637608025884,-0.005624211529054349,-0.8875772897421706
2011-11-21,-1.1172147445479488,0.34016451700670086,0.34853513204555975,0.3369894656219751,0.34680329584554204,0.8792778432049525,INTC,-1.4473987932710248,-0.015747963921285926,-0.03149614239248864,-0.07536559305888108,-0.08099001913785261,0.6960243946962694
2011-11-22,-1.1352258829445048,0.3354019261660922,0.3395872474490417,0.3332371171525501,0.3374224109084595,0.44456293839111966,INTC,-0.7326994545855547,-0.07311603717720964,-0.06974116697990995,-0.029246371960900422,-0.037120353921543385,-0.5452644589516162
2011-11-23,-1.1646984631551474,0.32760860821193266,0.3339587109813842,0.3274642839407578,0.33251552332371614,0.6261600638047813,INTC,-0.018000115900084712,-0.03824502458742051,-0.04386966521630883,-0.04499433588218635,-0.060742299803472274,0.22767614246430184
2011-11-25,-1.1630605871193287,0.328041553498417,0.33511327762374254,0.32486650211369134,0.32544377167135047,-0.4219444108612172,INTC,1.4113985614708553,-0.05511830282433511,0.00899886717643647,-0.020247504784462755,0.003374441097465736,-1.3145398905033552
2011-11-28,-1.123218256506711,0.33857697755081795,0.34016451700670086,0.33554625043726705,0.3359792232507915,0.06898158747514174,INTC,-1.4473987932710248,0.08211490435364692,0.0393701243531324,0.08323957501952364,0.08211468980372974,0.615617369222318
2011-11-29,-1.1166684092941743,0.34030884127787564,0.34492710784730957,0.33799970799315876,0.3390099503643424,0.2600003119485897,INTC,-0.7326994545855547,0.02362194588192889,0.03712035392154379,0.019122619568668845,0.013498408039614097,0.23949213190861438
2011-11-30,-1.044078725494713,0.359503528911485,0.3599365017250095,0.3496896986879181,0.3504113200437922,1.5193310979248094,INTC,-0.018000115900084712,0.08886400109849557,0.1169854878436013,0.091113556980167,0.14960630090196825,1.5793033424946419
2011-12-01,-1.0435326915010732,0.35964785318265985,0.3603694470114938,0.35214315624380993,0.3589262593538259,0.5883703699971412,INTC,0.6966992227853853,0.06636672588244381,0.0033744410974653367,0.019122619568669248,0.0011248852157943066,-1.1676254159917725
2011-12-02,-1.0588145637098327,0.3556068561708853,0.36282290456738564,0.35502958661322603,0.3609467440961932,0.14359256038578413,INTC,1.4113985614708553,0.015747963921286325,0.019122619568669647,0.02249727521605137,-0.03149614239248864,-0.5578847345664187
2011-12-05,-1.0386204943792545,0.3609467440961932,0.3636888501944345,0.3577716927114674,0.36123539263854276,0.18836775226287747,INTC,-1.4473987932710248,0.002249770431588214,0.00674931129476544,0.02137239000025746,0.04161989478472061,0.05608249767432876
2011-12-06,-1.0200636232491929,0.3658536592079766,0.36772981967916907,0.3608024198250183,0.36210131073855156,0.4891874879808249,INTC,-0.7326994545855547,0.006749096744848656,0.03149592784257185,0.02362194588192889,0.038245239137337295,0.3771977996627747
2011-12-07,-1.0031437996895807,0.3703276015062356,0.3720594652332933,0.36267858029621075,0.3655650106656269,0.716248455728211,INTC,-0.018000115900084712,0.02699660152931141,0.03374591282407765,0.01462307870549162,0.034870583489954775,0.28469409426890363
2011-12-08,-1.0549939826850925,0.35661709854206886,0.3684514410350431,0.3554625318997104,0.36729687439268466,0.8543702170016708,INTC,0.6966992227853853,0.013498408039614896,-0.028121486745106117,-0.056242973490212234,-0.10686173545137012,0.1731520175775952
2011-12-09,-1.0386204943792545,0.3609467440961932,0.3622456350097264,0.3518545077014602,0.35228748051498465,0.25485264978527106,INTC,1.4113985614708553,-0.11698548784360169,-0.04836899152956927,-0.028121486745106117,0.03374591282407805,-0.7519498110862562
2011-12-12,-1.093745375035934,0.3463703230320176,0.35055564431496705,0.3407418140914001,0.34896810485908414,2.4395876153172154,INTC,-1.4473987932710248,-0.025871716313517503,-0.091113556980167,-0.08661401611699018,-0.11361083219621917,2.739888286511684
2011-12-13,-1.1177604772814542,0.34002019273552603,0.3472362411320264,0.33799970799315876,0.34709191686085156,1.7374955625855906,INTC,-0.7326994545855547,-0.014623293255408804,-0.025871930863434686,-0.02137239000025706,-0.049493876745363576,-0.8805924152145597
2011-12-14,-1.1314050006596301,0.33641216853727585,0.34002019273552603,0.3339587109813842,0.33886562609316756,0.7852684477440784,INTC,-0.018000115900084712,-0.06411695545085519,-0.056242973490212234,-0.03149614239248864,-0.028121486745106117,-1.1942964090682222
2011-12-15,-1.1314050006596301,0.33641216853727585,0.34160773219140894,0.33554625043726705,0.34030884127787564,0.02334127846190541,INTC,0.6966992227853853,0.011248637608025483,0.01237352282382019,0.01237352282381979,0.0,-0.9556339342894034
2011-12-16,-1.1357714650479431,0.3352576018949174,0.34478278357613473,0.3352576018949174,0.3387213018219927,2.428220578717446,INTC,1.4113985614708553,-0.01237352282382019,0.024746831097723597,-0.0022497704315886133,-0.00899886717643727,3.015979756633976
2011-12-19,-1.1428663671586832,0.33338144142372494,0.33886562609316756,0.33265982006785083,0.33756673517963437,0.1761528147883806,INTC,-1.4473987932710248,-0.00899886717643647,-0.046119221097981056,-0.020247504784463154,-0.01462307870549162,-2.824476518776179
2011-12-20,-1.1024777012922913,0.34406118974730066,0.3460816744896679,0.33828835653550837,0.3390099503643424,0.3511776324065677,INTC,-0.7326994545855547,0.011248637608025483,0.056242973490212234,0.04386966521630923,0.08323957501952405,0.21943355869022
2011-12-21,-1.1112107806989846,0.3417520564625838,0.34766921394555084,0.3381440322643336,0.34564872920318357,0.3043752257477661,INTC,-0.018000115900084712,0.05174364717695219,0.01237352282382019,-0.0011248852157943066,-0.01799773435287454,-0.05876848789288813
2011-12-22,-1.0926540601989903,0.3466589715743672,0.34781353821672567,0.34290662310494224,0.3439168654761258,-0.2646179099784533,INTC,0.6966992227853853,-0.013498408039614896,0.0011248852157943066,0.03712035392154379,0.03824523913733769,-0.7136679485284378
2011-12-23,-1.0719135049845703,0.35214315624380993,0.35214315624380993,0.34694762011671687,0.34824648350321,-0.5731978755295641,INTC,1.4113985614708553,0.033745698274160865,0.033745698274160865,0.03149614239248864,0.04274456545059813,-0.3870737843718889
2011-12-27,-1.063181178728213,0.35445228952852675,0.3564728017979341,0.35214315624380993,0.35286477759968393,-0.6031842988505013,INTC,-0.7326994545855547,0.035995683255666266,0.03374591282407725,0.04049479501900952,0.01799773435287414,-0.03767891696601327
2011-12-28,-1.0811920158646349,0.3496896986879181,0.35445228952852675,0.34896810485908414,0.35387501997086757,-0.6218036855716689,INTC,-0.018000115900084712,0.007873981960642963,-0.01574817847120311,-0.024746831097723597,-0.037120353921543385,-0.02342307954142241
2011-12-29,-1.0637267608316514,0.354307965257352,0.35474093807087637,0.3504113200437922,0.35156588668615063,-0.6813762541356262,INTC,0.6966992227853853,-0.01799773435287494,0.002249770431588214,0.011248637608025884,0.03599546870574908,-0.07478403868378593
2011-12-30,-1.0801002491374894,0.3499783472302678,0.3553182351555757,0.3499783472302678,0.3525761290573343,-0.7075966202718612,INTC,1.4113985614708553,0.007873981960643362,0.004499540863177626,-0.00337465564738292,-0.03374569827416046,-0.03295575992454526
2012-01-03,-1.0642726441952242,0.35416366851321723,0.35921488036913546,0.3519988319726351,0.3553182351555757,0.28817041969016194,INTC,-0.7326994545855547,0.02137239000025746,0.030371042626777946,0.015747963921286325,0.032621027608283344,1.248757920104545
2012-01-04,-1.0331625645239304,0.3623899592809012,0.36267858029621075,0.3540193442420424,0.3545966137997016,0.4025896930594447,INTC,-0.018000115900084712,-0.005624426078971533,0.02699660152931141,0.01574817847120271,0.0641169554508548,0.143425816632036
2012-01-05,-1.017334055801262,0.36657525303681066,0.36729687439268466,0.3605137712826687,0.3616683379250271,0.48809425538092277,INTC,0.6966992227853853,0.05511808827441793,0.035995683255666266,0.0506185474112407,0.032620813058366956,0.10716276634108504
2012-01-06,-1.0255212518443826,0.3644104440232685,0.36657525303681066,0.3609467440961932,0.3638331469385692,-0.07776552076762447,INTC,1.4113985614708553,0.01687284913708023,-0.0056244260789711335,0.0033746556473833195,-0.016872849137080634,-0.7097382818699364
2012-01-09,-1.0135140772967905,0.3675854954079942,0.3688843863215275,0.363977471209744,0.36657525303681066,0.4014964604595426,INTC,-1.4473987932710248,0.02137239000025786,0.01799773435287414,0.02362194588192809,0.024746831097722796,0.6009890771281714
2012-01-10,-1.0069640794541865,0.3693173591350519,0.3740799499756606,0.36816279249269357,0.3710491953350696,0.1252744582393928,INTC,-0.7326994545855547,0.03487058348995437,0.04049500956892631,0.03262102760828414,0.013498408039614896,-0.3464924190715958
2012-01-11,-0.9955026376401,0.3723480862486029,0.3736469771621362,0.36570933493680174,0.36700822585033505,0.8186206501718009,INTC,-0.018000115900084712,-0.03149592784257185,-0.0033746556473825203,-0.019122619568669248,0.02362194588192889,0.8694803128340213
2012-01-12,-0.9982316025677621,0.37162649241976886,0.373791301433311,0.36859576530621796,0.37306970760447694,0.2698738378705403,INTC,0.6966992227853853,0.047244106313774965,0.0011248852157943066,0.022497275216051767,-0.005624211529054349,-0.6882762562735057
2012-01-13,-1.031524763803145,0.36282290456738564,0.37119351960624436,0.3622456350097264,0.37076057431976006,1.0830366011260786,INTC,1.4113985614708553,-0.01799773435287454,-0.02024750478446395,-0.049493876745363576,-0.06861649631403202,1.0197468793716058
2012-01-17,-1.0369829949186036,0.3613797169097176,0.36657525303681066,0.3603694470114938,0.36340020165208486,0.9593033303308581,INTC,-0.7326994545855547,-0.05736785870600654,-0.03599546870574828,-0.014623293255409203,-0.0112484230581091,-0.15525044098911572
2012-01-18,-1.0178802404249692,0.3664309287656358,0.36772981967916907,0.3609467440961932,0.36267858029621075,1.056075935748965,INTC,-0.018000115900084712,-0.005624426078971533,0.008998867176436871,0.004499540863178026,0.03936990980321522,0.12129445220915733
