index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-22,-0.8187249345617046,0.14525744843935254,0.14634146341463414,0.14474254701195693,0.14506774736936826,-0.7697861657910329,CRM,-0.7326994545855547,0.004696390510373637,0.008721913793209348,0.013921470720116617,0.004696390510373399,0.07230573670927198
2014-07-23,-0.8187249345617046,0.14525744843935254,0.14626016590976457,0.14411924201944656,0.1462330598495194,-0.7262864000721743,CRM,-0.018000115900084712,0.007212350560086035,-0.0005031664165337513,-0.0038577584883099526,0.0,0.04800902396619949
2014-07-24,-0.8132176452694577,0.1465040687623063,0.14826558017472263,0.1454471495093369,0.14552845735213943,-0.7435745125607156,CRM,0.6966992227853853,-0.004360924904843704,0.012411907486993425,0.008218683393153656,0.007715580960141965,-0.018702869904545096
2014-07-25,-0.803280624734815,0.14875338587980608,0.1500541976473842,0.14523035271704035,0.14604335877953506,-0.3865530301761046,CRM,1.4113985614708553,0.0031868272772503244,0.011070109048396106,-0.0013417984385973168,0.013921470720116617,0.392084653930089
2014-07-28,-0.8139359713768489,0.14634146341463414,0.14959349800254595,0.1459620612746655,0.14834688801752519,-0.5649240291196574,CRM,-1.4473987932710248,0.014257000309168372,-0.0028513616717205106,0.004528689699369581,-0.014927867536706059,-0.1954839114950338
2014-07-29,-0.8039989508422062,0.1485907908700669,0.1494850944374312,0.1453658520044673,0.1470460659120141,-0.6274686670256621,CRM,-0.7326994545855547,-0.00805104656567166,-0.0006709312110596283,-0.0036900576773060156,0.013921534703638556,-0.0683698201196446
2014-07-30,-0.7869982601283285,0.1524390243902439,0.15308943544299944,0.1491598940800199,0.14929539336744685,-0.5921737676264229,CRM,-0.018000115900084712,0.013921534703638556,0.02230798289131809,0.023482080518911472,0.023817482140919347,0.03900456144374431
2014-07-31,-0.8109428923492356,0.1470189701897019,0.15151761476263445,0.14674797161484798,0.15089430977012408,-0.5103446993925536,CRM,0.6966992227853853,0.009896011420802727,-0.00972831060979879,-0.014927867536706059,-0.03354579275071814,0.09007366640686602
2014-08-01,-0.8201615408506443,0.14493224808194127,0.1483739837398374,0.14338753346182143,0.1472357773199314,-0.5062123214651539,CRM,1.4113985614708553,-0.022643384513325964,-0.01945655723607564,-0.020798419658194896,-0.012915137887049115,0.004805130792764899
2014-08-04,-0.8031608501367665,0.14878049194005125,0.149457998715119,0.14574525414443598,0.14604335877953506,-0.6682933668398272,CRM,-1.4473987932710248,-0.007380115354612031,0.006709184143552403,0.014592401931176365,0.023817546124441286,-0.1776064384577505
2014-08-05,-0.8103442489882072,0.14715446947712885,0.14994580442020242,0.14642276091950374,0.14802167732218094,-0.6923889231604616,CRM,-0.7326994545855547,0.012244206675989487,0.0030191264662463874,0.004193224093839767,-0.010063776215328604,-0.026173725671350977
2014-08-06,-0.8152529408452686,0.14604335877953506,0.14883468338467565,0.14514905521217078,0.14661246198948805,-0.8466244394265936,CRM,-0.018000115900084712,-0.008721913793209466,-0.00687694893807828,-0.007883217787623962,-0.00687688495455634,-0.1689963319581766
2014-08-07,-0.8169290504044623,0.14566395663956638,0.14834688801752519,0.14460704772452998,0.14680216305947238,-0.8171987144749655,CRM,0.6966992227853853,0.0011740976275934987,-0.0030190624827244475,-0.0033545920717762013,-0.0023481952551867593,0.03256341307001725
2014-08-08,-0.8086681853548562,0.1475338716170975,0.1478048805298844,0.14506774736936826,0.14609756056209244,-0.8645713368021117,CRM,1.4113985614708553,-0.004360924904843704,-0.0033545920717762013,0.00285136167172063,0.01157327546492974,-0.05171923248688076
2014-08-11,-0.8035200361533835,0.1486991840972487,0.14953929621998857,0.1475880733996549,0.14818428266985306,-0.8532322514747543,CRM,-1.4473987932710248,0.012915137887049115,0.010734643442866293,0.015598798747765569,0.0072123505600862736,0.012714159918327722
2014-08-12,-0.8289013205890731,0.1429539295392954,0.14766938124245743,0.14227642276422764,0.14739837232967057,-0.10958389314836511,CRM,-0.7326994545855547,-0.004864155304899395,-0.011573275464929858,-0.032874861539658504,-0.03555852240037508,0.8163898258823749
2014-08-13,-0.8280632658094762,0.14314363060927973,0.14495935414218644,0.14292683381698318,0.14371273381923275,-0.42578067571881095,CRM,-0.018000115900084712,-0.022811149307851723,-0.01677289637535907,0.00402552328283583,0.0011740976275933796,-0.34674135493793057
2014-08-14,-0.8198024466857129,0.14501354558681084,0.14566395663956638,0.14314363060927973,0.144037944514577,-0.39763259418434993,CRM,0.6966992227853853,0.0020127936331787656,0.004360924904843704,0.0013417984385973168,0.011573275464929858,0.03116125832199503
2014-08-15,-0.8183657026192448,0.14533875628215512,0.1464769627020611,0.14368563809692053,0.1459078594921081,-0.42931415829441355,CRM,1.4113985614708553,0.011573275464929858,0.005031856115903332,0.0033545920717762013,0.002012793633178885,-0.034499019487732895
2014-08-18,-0.8093864655364046,0.14737127660735835,0.1480487833824261,0.14607046483978023,0.14663956804973324,-0.41727636172329297,CRM,-1.4473987932710248,0.004528689699369581,0.00972831060979879,0.014760166725702123,0.012579672281519301,0.013480963296152372
2014-08-19,-0.8024425699552181,0.1489430869497904,0.14962059372485814,0.1475067758947853,0.14777777446963924,-0.4260202338595298,CRM,-0.7326994545855547,0.007044585765560396,0.009728246626276851,0.008889614604213286,0.009728246626276851,-0.009325960027146515
2014-08-20,-0.7972944207537455,0.15010839942994156,0.1505691094127128,0.14807587910473832,0.15008130370762937,-0.3573269370084089,CRM,-0.018000115900084712,0.014257000309168252,0.0058705521214888375,0.0035222928827801387,0.007212350560086154,0.0756577629037626
2014-08-21,-0.7934633787982207,0.15097560727499365,0.1518970169026031,0.14875338587980608,0.15081301226525448,0.5383410247824633,CRM,0.6966992227853853,0.004528689699369581,0.008218683393153656,0.004193224093839767,0.005367321721433146,0.9832243322290811
2014-08-22,-0.7444965563065555,0.16205961852861936,0.16533874883884336,0.15655826682320778,0.15688346718061907,3.6921239473456957,CRM,1.4113985614708553,0.03757125205003203,0.08319355066573571,0.04830595947642026,0.06860114873455947,3.4614013973507243
2014-08-25,-0.751320815067222,0.16051490390849954,0.16176151389352025,0.1586449889309684,0.16081300854359862,0.10797482498110764,CRM,-1.4473987932710248,0.024320712540975037,-0.022140218096792334,0.012915137887049115,-0.009560545815272914,-3.933168387695572
2014-08-26,-0.7464121232101607,0.16162601460609333,0.1622222238762915,0.15821138500844237,0.15937669748859354,-0.2169259033687886,CRM,-0.7326994545855547,-0.008889614604213286,0.0028514256552425693,-0.002683660860716573,0.00687688495455634,-0.3562935341588319
2014-08-27,-0.7471304493175519,0.16146341959635416,0.16422763814124955,0.16075880676104123,0.16102980533589514,-0.299433719668028,CRM,-0.018000115900084712,0.010231413042810602,0.012411907486993305,0.015766499558769624,-0.0010063328330675025,-0.09027848805749175
2014-08-28,-0.7625747132185987,0.15796748215590067,0.15997289642085877,0.15663956432807735,0.157588080015932,-0.19945812227470816,CRM,0.6966992227853853,-0.02130152209120671,-0.02633344219063174,-0.025494810168568416,-0.02163705168025846,0.10998864556236909
2014-08-29,-0.7529968787005731,0.16013550176853086,0.16230352138116108,0.1569918707457338,0.15734417716339028,-0.2482680934461672,CRM,1.4113985614708553,-0.0015095632331231937,0.01442470112017219,0.002180494444182822,0.013418304303582866,-0.05329665657840575
2014-09-02,-0.74389795887137,0.1621951178160463,0.16289973065135924,0.16018970355108825,0.16043360640362994,-0.31530444649064965,CRM,-0.7326994545855547,0.019121091630545827,0.0036900576773060156,0.019792022841605455,0.012747373092523119,-0.07329927040566021
2014-09-03,-0.7537152048079643,0.15997289642085877,0.1636043331487392,0.15943089927115092,0.16262872173857237,-0.5813936512940762,CRM,-0.018000115900084712,0.013586005114586804,0.004360924904843704,-0.0046963905103735186,-0.013753769909112442,-0.2917505984139342
2014-09-04,-0.7531165614469358,0.16010840604621868,0.1622493195986037,0.1594850907157753,0.16037940462107259,-0.5197074300589807,CRM,0.6966992227853853,-0.013921470720116617,-0.008386448187679535,0.00033540162200775523,0.000838696005585386,0.06796782045757825
2014-09-05,-0.7443767817085071,0.16208672458886453,0.16230352138116108,0.15921409214092141,0.15981030141111957,-0.8100718597885807,CRM,1.4113985614708553,-0.0035222928827801387,0.00033546560552981413,-0.0016772640441270116,0.012244206675989487,-0.31839153862635633
2014-09-08,-0.7377920262180948,0.163577237426427,0.16531165311653118,0.1619783210237498,0.16211382031117674,-0.5730690059040973,CRM,-1.4473987932710248,0.014256936325646431,0.018617925214012076,0.017108361980888883,0.0092250802097431,0.26036974228775195
2014-09-09,-0.7461727117915922,0.1616802163886507,0.16512195204654684,0.16146341959635416,0.16395663956639567,-0.48471197833564006,CRM,-0.7326994545855547,0.01140557465392592,-0.0011740976275933796,-0.0031868272772503244,-0.011741040259455736,0.09723780082254205
2014-09-10,-0.7337214809923159,0.16449864705403647,0.16455284883659382,0.16127370818843687,0.16208672458886453,-0.819195032314289,CRM,-0.018000115900084712,-0.011573275464929858,-0.0035222928827801387,-0.0011741616111153193,0.017443827586418697,-0.36680969476899855
2014-09-11,-0.7276156401907263,0.16588075632648416,0.1665040613189945,0.16292682637367145,0.1636585349312966,-0.481218422116824,CRM,0.6966992227853853,0.009728246626276851,0.012076441881463491,0.010231477026332541,0.00855414899868347,0.37118378471738284
2014-09-12,-0.7510813117969678,0.16056910569105692,0.16544715240395813,0.1600542042636613,0.16506775026398945,-0.2063254556419809,CRM,1.4113985614708553,0.008721913793209348,-0.0065414193490264064,-0.01777922920842657,-0.032874861539658504,0.3019523940337858
2014-09-15,-0.7711948561365075,0.15601625933556698,0.160298107116203,0.15401084507060891,0.160298107116203,-0.23337556236481405,CRM,-1.4473987932710248,-0.029520269467882304,-0.03186846472306906,-0.03740355123902809,-0.028178471029284988,-0.029416208526152357
2014-09-16,-0.7707158955218419,0.15612466290068175,0.1570460725282912,0.15452574649800452,0.1557181547004679,-0.5560603779130612,CRM,-0.7326994545855547,-0.028346235823810864,-0.02012748844713527,0.0031868272772503244,0.0006709312110596283,-0.3538616720177309
2014-09-17,-0.7726315083512899,0.1556910589781557,0.15734417716339028,0.15444444899313495,0.1557181547004679,-0.4337659470761049,CRM,-0.018000115900084712,0.0,0.0018450288386530078,-0.0005031664165337513,-0.002683660860716573,0.1344825363168822
2014-09-18,-0.7701172980866564,0.1562601621881087,0.1569918707457338,0.15498644614284277,0.15691057324086424,-0.6536603570775861,CRM,0.6966992227853853,0.007380115354612031,-0.002180494444182822,0.0033545280882541426,0.0035222928827801387,-0.2410539408057559
2014-09-19,-0.7631733106537842,0.1578319828684737,0.15934959142834837,0.15644986325809304,0.15804877966077024,-0.07826166624937973,CRM,1.4113985614708553,0.007044585765560277,0.014592401931176245,0.009057379398739282,0.00972831060979879,0.631743572502199
2014-09-22,-0.7741878892382781,0.15533875256049923,0.15780487680822852,0.15338752974016553,0.1573170711031451,-0.28080807422713994,CRM,-1.4473987932710248,-0.004528689699369581,-0.009560545815272914,-0.018953390819542008,-0.015431097936761751,-0.2220153083677667
2014-09-23,-0.7802937759657105,0.15395664328805153,0.15663956432807735,0.15392953722780636,0.15495935042053058,-0.5663014884287907,CRM,-0.7326994545855547,-0.014592401931176245,-0.007212350560086154,0.0033545920717763206,-0.00855414899868347,-0.31304582364952166
2014-09-24,-0.7701172980866564,0.1562601621881087,0.15674796789319212,0.15338752974016553,0.1543360454280202,-0.5377741065048581,CRM,-0.018000115900084712,-0.0038577584883099526,0.0006709312110596283,-0.0033545920717763206,0.014256936325646431,0.03157752301281412
2014-09-25,-0.7909491226077444,0.15154471048494664,0.15658536254552,0.15121951012753534,0.1559891636132548,-0.3885094216586416,CRM,0.6966992227853853,0.010231477026332541,-0.0010063968165893232,-0.013418304303582746,-0.02918486784587443,0.16408114670091373
2014-09-26,-0.783286809067481,0.15327913651298378,0.15360433687039507,0.1513008179703379,0.15178861333748836,-0.8018669934689612,CRM,1.4113985614708553,-0.025998040568624106,-0.018450160419486317,0.0005032304000556911,0.010734707426388233,-0.45337084179143267
2014-09-29,-0.7752654013622863,0.15509484970795753,0.15552845363048357,0.14983740085508765,0.1505691094127128,-0.46049664294464626,CRM,-1.4473987932710248,-0.007547752182094029,0.011908741070459673,-0.009057379398739162,0.011237809859400044,0.37490825826681684
2014-09-30,-0.7716736789736446,0.15590785577045224,0.1563143639706661,0.15368563437526464,0.1549322443602854,-0.5839888644851967,CRM,-0.7326994545855547,0.02700430941816967,0.004864155304899395,0.023817482140919347,0.005031856115903451,-0.13525698333389197
2014-10-01,-0.7812515594175131,0.15373983615782202,0.15547425184792618,0.15281842653021258,0.15525745505562966,-0.4593188154194454,CRM,-0.018000115900084712,0.002012793633178885,-0.005199620910429209,-0.005367321721433146,-0.013418304303582986,0.13708966780148601
2014-10-02,-0.7823290715415213,0.15349593330528033,0.15474254329030104,0.15230352510281694,0.15287262831276993,-0.44780006148654894,CRM,0.6966992227853853,-0.014760166725702123,-0.0045286896993697,-0.0031868272772503244,-0.0015095632331231937,0.012911337929768346
2014-10-03,-0.7605395094944736,0.1584281818007389,0.15869919071352578,0.15579946254327046,0.1561788646832391,-0.30540271000760516,CRM,1.4113985614708553,0.020462954052665083,0.02448847733550103,0.02163705168025846,0.03052666628447175,0.15654456493029428
2014-10-06,-0.762454984546393,0.15799457787821286,0.16013550176853086,0.15644986325809304,0.1597831953508744,-0.7091779561891721,CRM,-1.4473987932710248,0.02230791890779615,0.008889614604213286,0.00402545929931389,-0.002683660860716573,-0.44285468118126603
2014-10-07,-0.7790965810953394,0.15422764186290544,0.1575338782333746,0.15414634435803587,0.15693766896317646,-0.8737344356846064,CRM,-0.7326994545855547,-0.017611528397422634,-0.016101965164299438,-0.014256936325646431,-0.023314315724385592,-0.18032311328204356
2014-10-08,-0.7672439018054059,0.15691057324086424,0.15734417716339028,0.1516260183277492,0.15447154471544716,-0.6848428417278188,CRM,-0.018000115900084712,-0.015263333142235875,-0.0011740976275933796,-0.015598798747765688,0.016605195564355132,0.20756985255754032
2014-10-09,-0.7764626421585002,0.15482385113310362,0.16097561389127074,0.15425473758521765,0.1565040650406504,-0.28162656454126256,CRM,0.6966992227853853,0.012579672281519301,0.022475683702322027,0.016269665975303375,-0.012915137887049115,0.44278131153826733
2014-10-10,-0.8047172769495975,0.14842818552239478,0.15688346718061907,0.14840107946214962,0.1546612457854315,-0.1945471803899724,CRM,1.4113985614708553,-0.01140557465392592,-0.02532710935756448,-0.03622945361143471,-0.03958404568321091,0.09583564607451983
2014-10-13,-0.8231546658041005,0.14425474130687352,0.14899728873234777,0.14281843025186844,0.1483739837398374,-0.2805485529080279,CRM,-1.4473987932710248,-0.03891311447215128,-0.04880912589295401,-0.03455212558378564,-0.02583027577409823,-0.09411250494661501
2014-10-14,-0.8292605066056901,0.14287263203442582,0.14712737375481666,0.14205961563399813,0.14612465628440463,-0.22115809718815438,CRM,-0.7326994545855547,-0.013921534703638556,-0.011573275464929858,-0.004696454493895458,-0.00855414899868347,0.06544832364472583
2014-10-15,-0.8248307294374514,0.14387533916690484,0.14471545128964472,0.13831978567893588,0.14078590992666518,0.03243415794110718,CRM,-0.018000115900084712,-0.03304256235066244,-0.014927867536706059,-0.023146550929859715,0.006205953743496712,0.2785758453441029
2014-10-16,-0.8154923522638371,0.14598915699697768,0.14693767268483232,0.14008129709135225,0.14084011170922256,-0.2761566536615162,CRM,0.6966992227853853,0.00033546560552981413,0.01375376990911268,0.01090234425387011,0.013082838698053052,-0.3383941524536108
