date,price,close,high,low,open,volume,ticker,day
2014-08-28,167.60543823242188,196.7899932861328,197.60000610351562,193.07000732421875,195.4499969482422,1557400,WYNN,3
2014-08-29,164.27537536621094,192.8800048828125,197.32000732421875,191.88999938964844,197.32000732421875,2037200,WYNN,4
2014-09-02,157.60658264160156,185.0500030517578,189.9600067138672,180.6300048828125,189.10000610351562,4725600,WYNN,1
2014-09-03,157.7683563232422,185.24000549316406,187.8800048828125,183.9199981689453,185.1199951171875,1897900,WYNN,2
2014-09-04,157.36807250976562,184.77000427246094,186.85000610351562,183.97999572753906,185.5,1870700,WYNN,3
2014-09-05,158.1260986328125,185.66000366210938,185.9600067138672,182.32000732421875,184.47999572753906,1969800,WYNN,4
2014-09-08,157.31698608398438,184.7100067138672,186.3300018310547,183.11000061035156,186.3300018310547,1516900,WYNN,0
2014-09-09,156.9337158203125,184.25999450683594,186.57000732421875,183.1999969482422,184.6999969482422,1231100,WYNN,1
2014-09-10,155.24734497070312,182.27999877929688,183.1199951171875,180.75,182.5800018310547,2084000,WYNN,2
2014-09-11,158.5008087158203,186.10000610351562,186.89999389648438,181.08999633789062,181.11000061035156,1781800,WYNN,3
2014-09-12,155.46026611328125,182.52999877929688,186.52000427246094,182.0,186.1999969482422,1522600,WYNN,4
2014-09-15,153.91867065429688,180.72000122070312,182.66000366210938,179.3699951171875,182.10000610351562,1623000,WYNN,0
2014-09-16,153.19473266601562,179.8699951171875,181.02999877929688,172.52999877929688,175.44000244140625,3835000,WYNN,1
2014-09-17,155.94569396972656,183.10000610351562,184.22000122070312,177.1699981689453,177.5,2268800,WYNN,2
2014-09-18,159.97430419921875,187.8300018310547,190.4499969482422,184.55999755859375,184.64999389648438,3374900,WYNN,3
2014-09-19,157.80239868164062,185.27999877929688,189.52000427246094,183.72999572753906,189.52000427246094,1893100,WYNN,4
2014-09-22,154.39561462402344,181.27999877929688,184.30999755859375,179.07000732421875,181.8699951171875,2547200,WYNN,0
2014-09-23,155.71580505371094,182.8300018310547,183.82000732421875,180.00999450683594,180.27999877929688,2353700,WYNN,1
2014-09-24,158.37307739257812,185.9499969482422,186.2899932861328,181.8699951171875,182.6999969482422,1578400,WYNN,2
2014-09-25,154.97479248046875,181.9600067138672,184.60000610351562,180.52000427246094,184.02999877929688,1952300,WYNN,3
2014-09-26,157.13809204101562,184.5,187.49000549316406,184.0,184.19000244140625,1819100,WYNN,4
2014-09-29,152.4452667236328,178.99000549316406,183.1300048828125,178.25,182.47999572753906,2570000,WYNN,0
2014-09-30,159.33551025390625,187.0800018310547,189.11000061035156,175.77000427246094,179.30999755859375,4828200,WYNN,1
2014-10-01,155.26437377929688,182.3000030517578,185.11000061035156,180.3800048828125,185.0,2105500,WYNN,2
2014-10-02,154.80447387695312,181.75999450683594,185.3699951171875,178.0,183.0,1893500,WYNN,3
2014-10-03,155.24734497070312,182.27999877929688,185.11000061035156,180.55999755859375,182.9199981689453,1236000,WYNN,4
2014-10-06,156.53338623046875,183.7899932861328,187.97999572753906,183.58999633789062,187.58999633789062,1553500,WYNN,0
2014-10-07,153.54396057128906,180.27999877929688,183.63999938964844,179.19000244140625,179.94000244140625,1493100,WYNN,1
2014-10-08,156.10757446289062,183.2899932861328,183.75,178.5,180.72999572753906,1105000,WYNN,2
2014-10-09,151.6616668701172,178.07000732421875,184.44000244140625,177.77000427246094,183.61000061035156,1386500,WYNN,3
2014-10-10,150.50341796875,176.7100067138672,181.5,176.5500030517578,177.77000427246094,1542100,WYNN,4
2014-10-13,147.7183380126953,173.44000244140625,177.72999572753906,170.0500030517578,176.3300018310547,3037500,WYNN,0
2014-10-14,148.05899047851562,173.83999633789062,177.72000122070312,171.1199951171875,171.3699951171875,1936900,WYNN,1
2014-10-15,148.4593048095703,174.30999755859375,175.6199951171875,168.8000030517578,171.3300018310547,2326300,WYNN,2
2014-10-16,155.0684814453125,182.07000732421875,184.5800018310547,173.02999877929688,173.30999755859375,3044300,WYNN,3
2014-10-17,155.39215087890625,182.4499969482422,187.60000610351562,181.0500030517578,185.61000061035156,2219800,WYNN,4
2014-10-20,154.7193145751953,181.66000366210938,183.52000427246094,179.60000610351562,182.88999938964844,1878600,WYNN,0
2014-10-21,157.21475219726562,184.58999633789062,185.6199951171875,182.07000732421875,182.94000244140625,1774100,WYNN,1
2014-10-22,155.36656188964844,182.4199981689453,186.0,181.6999969482422,185.08999633789062,1332600,WYNN,2
2014-10-23,156.27792358398438,183.49000549316406,185.89999389648438,183.10000610351562,183.97999572753906,1603900,WYNN,3
2014-10-24,157.3254852294922,184.72000122070312,185.5500030517578,182.1699981689453,183.8800048828125,1265400,WYNN,4
2014-10-27,156.4311981201172,183.6699981689453,185.69000244140625,182.88999938964844,183.67999267578125,2002400,WYNN,0
2014-10-28,157.7769012451172,185.25,185.64999389648438,181.5,182.92999267578125,1661400,WYNN,1
2014-10-29,158.35601806640625,185.92999267578125,192.4499969482422,184.52000427246094,190.9499969482422,2563700,WYNN,2
2014-10-30,159.82093811035156,187.64999389648438,188.8000030517578,184.05999755859375,184.1699981689453,1176100,WYNN,3
2014-10-31,161.8309326171875,190.00999450683594,190.97999572753906,188.52000427246094,190.97999572753906,1527800,WYNN,4
2014-11-03,161.40512084960938,189.50999450683594,191.72999572753906,188.4499969482422,189.9600067138672,1222900,WYNN,0
2014-11-04,157.7853546142578,185.25999450683594,187.0,182.2100067138672,186.89999389648438,2088000,WYNN,1
2014-11-05,153.0840301513672,179.74000549316406,182.99000549316406,177.10000610351562,182.0,2938200,WYNN,2
2014-11-06,152.206787109375,178.7100067138672,179.99000549316406,176.52000427246094,179.97999572753906,3081700,WYNN,3
2014-11-07,153.04464721679688,177.17999267578125,178.77999877929688,176.27999877929688,177.58999633789062,1489600,WYNN,4
2014-11-10,153.65794372558594,177.88999938964844,180.11000061035156,176.4199981689453,177.69000244140625,1034000,WYNN,0
2014-11-11,155.78280639648438,180.35000610351562,180.80999755859375,177.02999877929688,178.6699981689453,1296400,WYNN,1
2014-11-12,155.73098754882812,180.2899932861328,180.67999267578125,179.14999389648438,179.47000122070312,2121700,WYNN,2
2014-11-13,157.75222778320312,182.6300048828125,183.58999633789062,180.75,181.0,1294400,WYNN,3
2014-11-14,158.927001953125,183.99000549316406,184.8300018310547,181.8800048828125,182.88999938964844,1279700,WYNN,4
2014-11-17,157.75222778320312,182.6300048828125,182.99000549316406,180.97000122070312,182.8300018310547,815600,WYNN,0
2014-11-18,157.27719116210938,182.0800018310547,183.1199951171875,179.3300018310547,181.10000610351562,1445200,WYNN,1
2014-11-19,155.497802734375,180.02000427246094,182.50999450683594,179.5399932861328,182.07000732421875,876800,WYNN,2
2014-11-20,153.62339782714844,177.85000610351562,181.69000244140625,174.89999389648438,179.7100067138672,2655700,WYNN,3
2014-11-21,155.16952514648438,179.63999938964844,182.4499969482422,179.07000732421875,182.0,2017300,WYNN,4
2014-11-24,155.67056274414062,180.22000122070312,180.8300018310547,178.22000122070312,180.4199981689453,1155500,WYNN,0
2014-11-25,153.7615966796875,178.00999450683594,182.14999389648438,177.11000061035156,181.1300048828125,1670500,WYNN,1
2014-11-26,152.9409942626953,177.05999755859375,178.6199951171875,176.5,178.32000732421875,833300,WYNN,2
2014-11-28,154.27984619140625,178.61000061035156,179.00999450683594,175.88999938964844,178.05999755859375,578700,WYNN,4
2014-12-01,150.72970581054688,174.5,177.1199951171875,174.0500030517578,177.02999877929688,1498700,WYNN,0
2014-12-02,150.5137939453125,174.25,175.60000610351562,173.39999389648438,174.32000732421875,1167100,WYNN,1
2014-12-03,146.47128295898438,169.57000732421875,172.2100067138672,168.80999755859375,170.57000732421875,2201300,WYNN,2
2014-12-04,140.7271728515625,162.9199981689453,168.86000061035156,161.35000610351562,168.85000610351562,3638400,WYNN,3
2014-12-05,141.5736083984375,163.89999389648438,165.02000427246094,162.00999450683594,163.14999389648438,1531500,WYNN,4
2014-12-08,136.12318420410156,157.58999633789062,162.97000122070312,157.32000732421875,161.0,2400900,WYNN,0
2014-12-09,135.29393005371094,156.6300048828125,156.97000122070312,155.11000061035156,155.5399932861328,1605800,WYNN,1
2014-12-10,126.759765625,146.75,156.8300018310547,145.10000610351562,156.8300018310547,4661600,WYNN,2
2014-12-11,128.5996856689453,148.8800048828125,151.42999267578125,146.64999389648438,147.89999389648438,2676700,WYNN,3
2014-12-12,127.39034271240234,147.47999572753906,149.88999938964844,146.4199981689453,147.10000610351562,1488400,WYNN,4
2014-12-15,125.38639068603516,145.16000366210938,149.8699951171875,144.85000610351562,148.77000427246094,1437200,WYNN,0
2014-12-16,121.37846374511719,140.52000427246094,144.49000549316406,140.30999755859375,143.75,2118900,WYNN,1
2014-12-17,120.03959655761719,138.97000122070312,139.24000549316406,133.5800018310547,137.82000732421875,4298600,WYNN,2
2014-12-18,125.33457946777344,145.10000610351562,145.22999572753906,142.0500030517578,142.0500030517578,2870100,WYNN,3
2014-12-19,129.66212463378906,150.11000061035156,151.9499969482422,144.89999389648438,144.89999389648438,3293500,WYNN,4
2014-12-22,127.39034271240234,147.47999572753906,151.47000122070312,146.27000427246094,150.38999938964844,1768400,WYNN,0
2014-12-23,131.02687072753906,151.69000244140625,153.35000610351562,147.9600067138672,148.07000732421875,1669000,WYNN,1
2014-12-24,130.34445190429688,150.89999389648438,153.3000030517578,150.02999877929688,152.08999633789062,494100,WYNN,2
2014-12-26,129.88670349121094,150.3699951171875,152.3800048828125,149.6999969482422,151.11000061035156,998900,WYNN,4
2014-12-29,132.15847778320312,153.0,154.75999450683594,149.41000366210938,150.0,1510400,WYNN,0
2014-12-30,130.6036376953125,151.1999969482422,153.77999877929688,150.10000610351562,152.77999877929688,1262600,WYNN,1
2014-12-31,128.49600219726562,148.75999450683594,152.3000030517578,148.1999969482422,151.3699951171875,1633000,WYNN,2
2015-01-02,126.8807373046875,146.88999938964844,149.22999572753906,142.14999389648438,148.58999633789062,2228900,WYNN,4
2015-01-05,124.72132110595703,144.38999938964844,146.1699981689453,141.83999633789062,145.72000122070312,1695100,WYNN,0
2015-01-06,122.06084442138672,141.30999755859375,144.33999633789062,139.25999450683594,143.5,1975800,WYNN,1
2015-01-07,125.6455078125,145.4600067138672,147.2100067138672,143.25,144.22000122070312,1472000,WYNN,2
2015-01-08,127.15716552734375,147.2100067138672,149.02999877929688,146.38999938964844,147.05999755859375,1676600,WYNN,3
2015-01-09,128.7465057373047,149.0500030517578,151.6199951171875,148.6999969482422,150.0500030517578,2210100,WYNN,4
2015-01-12,128.23681640625,148.4600067138672,149.5,146.75999450683594,149.02999877929688,1250400,WYNN,0
2015-01-13,129.40298461914062,149.80999755859375,153.52999877929688,148.11000061035156,150.22000122070312,1627700,WYNN,1
2015-01-14,128.35777282714844,148.60000610351562,149.3300018310547,145.41000366210938,147.75,1378800,WYNN,2
2015-01-15,127.5372085571289,147.64999389648438,151.0,147.24000549316406,149.39999389648438,1061600,WYNN,3
2015-01-16,126.96711730957031,146.99000549316406,147.8699951171875,144.3800048828125,145.30999755859375,957800,WYNN,4
2015-01-20,122.6827392578125,142.02999877929688,146.99000549316406,138.11000061035156,146.97000122070312,2520700,WYNN,1
2015-01-21,123.42559051513672,142.88999938964844,143.9199981689453,138.92999267578125,138.92999267578125,1605000,WYNN,2
2015-01-22,127.17443084716797,147.22999572753906,147.64999389648438,143.74000549316406,144.1300048828125,1409400,WYNN,3
2015-01-23,126.12056732177734,146.00999450683594,147.47000122070312,144.82000732421875,146.5399932861328,964700,WYNN,4
2015-01-26,134.6029510498047,155.8300018310547,156.7100067138672,146.83999633789062,146.83999633789062,2587100,WYNN,0
2015-01-27,133.92054748535156,155.0399932861328,157.75,153.10000610351562,155.8000030517578,1739600,WYNN,1
2015-01-28,132.5730438232422,153.47999572753906,156.75,152.77999877929688,156.4499969482422,1740300,WYNN,2
2015-01-29,132.1325225830078,152.97000122070312,157.22999572753906,149.58999633789062,154.19000244140625,1418500,WYNN,3
2015-01-30,127.79634857177734,147.9499969482422,151.3300018310547,147.66000366210938,150.88999938964844,1738100,WYNN,4
2015-02-02,129.34249877929688,149.74000549316406,149.7899932861328,145.44000244140625,148.22000122070312,1211300,WYNN,0
2015-02-03,134.5769805908203,155.8000030517578,156.94000244140625,148.10000610351562,149.63999938964844,2386800,WYNN,1
2015-02-04,126.20696258544922,146.11000061035156,154.89999389648438,144.19000244140625,151.50999450683594,4808700,WYNN,2
2015-02-05,126.664794921875,146.63999938964844,148.1999969482422,144.4499969482422,146.50999450683594,1760000,WYNN,3
2015-02-06,126.31929779052734,146.24000549316406,148.88999938964844,145.58999633789062,148.7899932861328,1464500,WYNN,4
2015-02-09,128.22821044921875,148.4499969482422,149.5800018310547,145.50999450683594,145.72999572753906,1295700,WYNN,0
2015-02-10,133.5836639404297,154.64999389648438,156.3800048828125,150.77999877929688,151.22999572753906,2354800,WYNN,1
2015-02-11,131.91766357421875,151.24000549316406,153.50999450683594,150.5,153.30999755859375,1126600,WYNN,2
2015-02-12,134.95310974121094,154.72000122070312,154.99000549316406,150.63999938964844,151.8699951171875,2591600,WYNN,3
2015-02-13,138.9828338623047,159.33999633789062,160.41000366210938,154.72999572753906,155.47999572753906,2153900,WYNN,4
2015-02-17,136.9418182373047,157.0,159.2100067138672,154.82000732421875,158.7100067138672,1810900,WYNN,1
2015-02-18,138.2676544189453,158.52000427246094,160.0500030517578,156.9199981689453,157.88999938964844,1282800,WYNN,2
2015-02-19,138.3112030029297,158.57000732421875,159.72999572753906,157.39999389648438,158.72999572753906,883800,WYNN,3
2015-02-20,138.2239990234375,158.47000122070312,158.49000549316406,156.25,158.25999450683594,920900,WYNN,4
2015-02-23,134.61293029785156,154.3300018310547,156.4199981689453,152.89999389648438,155.19000244140625,2322200,WYNN,0
2015-02-24,128.2193603515625,147.0,150.27000427246094,146.85000610351562,150.22999572753906,2772000,WYNN,1
2015-02-25,124.7740249633789,143.0500030517578,145.47999572753906,140.9600067138672,145.47999572753906,3620600,WYNN,2
2015-02-26,124.52983093261719,142.77000427246094,145.77000427246094,142.27000427246094,143.0399932861328,1856000,WYNN,3
2015-02-27,124.29434204101562,142.5,144.1300048828125,141.58999633789062,143.33999633789062,1120500,WYNN,4
2015-03-02,124.23324584960938,142.42999267578125,145.39999389648438,142.30999755859375,142.5,1430800,WYNN,0
2015-03-03,122.17475891113281,140.07000732421875,144.75999450683594,139.61000061035156,142.08999633789062,2146500,WYNN,1
2015-03-04,121.08448791503906,138.82000732421875,139.0,135.4499969482422,138.69000244140625,2854000,WYNN,2
2015-03-05,121.24148559570312,139.0,139.25,136.75999450683594,138.25999450683594,2106100,WYNN,3
2015-03-06,119.49693298339844,137.0,138.07000732421875,136.02999877929688,137.6300048828125,2851600,WYNN,4
2015-03-09,115.86846923828125,132.83999633789062,136.17999267578125,131.6300048828125,135.5,5406900,WYNN,0
2015-03-10,112.96388244628906,129.50999450683594,132.4600067138672,129.47999572753906,130.9600067138672,3689600,WYNN,1
2015-03-11,110.45183563232422,126.62999725341797,129.80999755859375,126.16999816894531,129.47999572753906,3130700,WYNN,2
2015-03-12,110.18147277832031,126.31999969482422,129.6300048828125,125.12000274658203,127.91999816894531,2443600,WYNN,3
2015-03-13,110.83563995361328,127.06999969482422,128.13999938964844,124.41000366210938,125.38999938964844,2613200,WYNN,4
2015-03-16,109.59706115722656,125.6500015258789,127.45999908447266,122.5,125.08999633789062,4333200,WYNN,0
2015-03-17,108.66374206542969,124.58000183105469,127.94999694824219,124.41000366210938,126.0,2490200,WYNN,1
2015-03-18,107.2158432006836,122.91999816894531,124.13999938964844,121.52999877929688,123.63999938964844,4751600,WYNN,2
2015-03-19,113.48725128173828,130.11000061035156,130.39999389648438,124.4800033569336,125.01000213623047,3584000,WYNN,3
2015-03-20,113.37385559082031,129.97999572753906,133.25,129.72999572753906,131.77999877929688,2420900,WYNN,4
2015-03-23,115.170654296875,132.0399932861328,136.36000061035156,127.61000061035156,129.6699981689453,3274800,WYNN,0
2015-03-24,112.95516204833984,129.5,132.25999450683594,128.94000244140625,132.1199951171875,2202700,WYNN,1
2015-03-25,112.71094512939453,129.22000122070312,130.0399932861328,127.55999755859375,130.00999450683594,1573800,WYNN,2
2015-03-26,110.6524658203125,126.86000061035156,128.52999877929688,126.25,127.88999938964844,1909000,WYNN,3
