index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-13,-0.4850131661771253,0.0025279612956806818,0.002532866817612808,0.00237098576341202,0.0023775263293704793,1.1670665630126367,NVDA,0.6966992227853853,-0.0006772014962002266,0.0010910458583388923,-0.00018811127755969474,0.0015989481017207234,1.0101395270952083
2011-10-14,-0.48479994875055404,0.002570475559190359,0.0025982732569036562,0.00250833940287874,0.0025721106032166913,0.6698394187069988,NVDA,1.4113985614708553,0.002238525548438356,0.0007524451102387831,0.0015801360769794241,0.0004890902186405319,-0.6327838017440169
2011-10-17,-0.4854396010302678,0.0024429327686613274,0.002541042622524164,0.0024298514418178447,0.002541042622524164,0.3739700157113249,NVDA,-1.4473987932710248,-0.00035741053037809854,-0.0006583894714589357,-0.0009029368232425074,-0.0014672706559215958,-0.3762178751139671
2011-10-18,-0.48499676664075825,0.0025312315786599113,0.002537772339544935,0.0024151350709480297,0.0024298514418178447,0.30588924960820885,NVDA,-0.7326994545855547,-0.001279159378361897,-3.762180701927196e-05,-0.00016929925281840383,0.00101580224430034,-0.08597424047679664
2011-10-19,-0.4852509855734516,0.0024805415102388782,0.002578651364101715,0.0024740009442804187,0.0025345018616391404,0.1970722735726109,NVDA,-0.018000115900084712,0.0012039135218600305,0.0004702781938992368,0.0006772014962002266,-0.0005831458574203792,-0.13787948822505525
2011-10-20,-0.4858742383167983,0.0023562691976156402,0.0024233108758593856,0.00226306486568493,0.0024134998319951325,1.609134712388871,NVDA,0.6966992227853853,-0.0013920247994197294,-0.0017870593792804182,-0.0024266390684613646,-0.0014296466064390098,1.7999940388888789
2011-10-21,-0.48581683300998196,0.002367715285506226,0.0024249461148122833,0.002328471499902343,0.002385702134281835,0.42829366381737727,NVDA,1.4113985614708553,-0.0003197887233588141,1.881202474129926e-05,0.000752447352702093,0.0001316774457991277,-1.503830694026953
2011-10-24,-0.4853739964883088,0.0024560140955048096,0.0024936228370823605,0.0023726208074383525,0.0023775263293704793,0.12426657699991507,NVDA,-1.4473987932710248,-9.405563877984737e-05,0.0007900669172580551,0.000507900000918513,0.0010158022443003357,-0.3866122294371525
2011-10-25,-0.4858414307154098,0.0023628099585006643,0.0024412977246349946,0.002357904436568538,0.0024216756369064884,0.2637303396172071,NVDA,-0.7326994545855547,0.0005079000009185088,-0.0006019556396983645,-0.00016929925281839548,-0.0010722338335975971,0.17847476447195698
2011-10-26,-0.4857020223963492,0.0023906076562139615,0.0024216756369064884,0.0023219307390173194,0.002408594504989571,0.01939139378700523,NVDA,-0.018000115900084712,-0.0001504872280771004,-0.0002257353270422849,-0.0004138466046019838,0.00031978872335881826,-0.31055881772526955
2011-10-27,-0.4851853810314926,0.0024936228370823605,0.002518150251816428,0.0024233108758593856,0.002478906466212546,0.26286888820562626,NVDA,0.6966992227853853,0.0008088789419993501,0.0011098578830801874,0.0011662917148407585,0.0011851014971187438,0.31100693983430006
2011-10-28,-0.48489835023308353,0.0025508534714618523,0.0025737458421695885,0.0024658251393690628,0.002472365705327522,-0.022898039145145092,NVDA,1.4113985614708553,-7.52458565018663e-05,0.0006395796891809546,0.0004890902186405319,0.0006583894714589273,-0.36334550672013427
2011-10-31,-0.48555441270998234,0.0024200405928801565,0.002483811988144672,0.0024200405928801565,0.0024690954223482928,0.07443291806937496,NVDA,-1.4473987932710248,-3.7621807019276144e-05,-0.0010346120265783251,-0.0005267120256598039,-0.0015048902204775536,0.12479000326356902
2011-11-01,-0.4861612648508802,0.002299038563236149,0.002338282348840031,0.002276146192528413,0.002331741782881573,0.9582037525866276,NVDA,-0.7326994545855547,-0.0015801360769794241,-0.0016741939582225855,-0.0016553819334812906,-0.0013920247994197294,1.1268556529193927
2011-11-02,-0.4863580806089208,0.002259794582705701,0.0023333770218344698,0.002212374992190462,0.0023219307390173194,1.5154845021147418,NVDA,-0.018000115900084712,-0.00011286766352114663,-5.6431589297253026e-05,-0.0007336330854974838,-0.0004514684116212599,0.7108486464551373
2011-11-03,-0.4856774182944305,0.0023955131781460883,0.002400418700078215,0.0022238210800810477,0.002284321997439769,0.8229428286743209,NVDA,0.6966992227853853,-0.0004326563868799565,0.000771257134980074,0.00013167744579912352,0.0015613262947014432,-0.881649590691451
2011-11-04,-0.4855380067771245,0.0024233108758593856,0.0024314866807707415,0.002336647304813699,0.00237425604639125,0.5144779618578058,NVDA,1.4113985614708553,0.001034614269041635,0.0003574105303780902,0.0012979691606398779,0.00031978872335881826,-0.39226675818896534
2011-11-07,-0.4856036166494925,0.0024102295490159033,0.0024462032465671214,0.0023546341535893084,0.0024053240270837765,0.379699972827749,NVDA,-1.4473987932710248,0.0003574105303780902,0.00016930149528171368,0.00020692330230098982,-0.0001504894705404144,-0.17095848142316042
2011-11-08,-0.485324790416635,0.0024658251393690628,0.0024805415102388782,0.0024020537441045474,0.0024412977246349946,0.17148977710748292,NVDA,-0.7326994545855547,0.00041384660460197964,0.0003950323373973747,0.0005455218079377933,0.0006395796891809463,-0.2645243012987461
2011-11-09,-0.4859480442260635,0.002341552826745826,0.002439662485682098,0.002331741782881573,0.002408594504989571,0.11443819953142458,NVDA,-0.018000115900084712,-0.0003762225551193853,-0.000470278193899241,-0.0008088789419993501,-0.0014296466064390014,-0.07192107343184997
2011-11-10,-0.48582503331120636,0.002366080241479894,0.0024233108758593856,0.002307214368147505,0.0023987834611253174,1.609709013329925,NVDA,0.6966992227853853,-0.00011286766352114663,-0.00018811127755969474,-0.0002821669163395421,0.0002821669163395421,1.90601645298537
2011-11-11,-0.4854067976932065,0.002449473529546351,0.0024690954223482928,0.0023006736072624812,0.002433121919723639,4.093155962270453,NVDA,1.4113985614708553,0.0003950345798606887,0.0005267120256598122,-7.52458565018663e-05,0.0009593684125397646,3.165130327311839
2011-11-14,-0.4856446181556146,0.0024020537441045474,0.0024740009442804187,0.0023955131781460883,0.002449473529546351,0.010176474141913217,NVDA,-1.4473987932710248,0.00018811127755969057,5.6433831760567045e-05,0.0010910481008022022,-0.0005455240504010989,-5.201676295142639
2011-11-15,-0.4854888028376143,0.002433121919723639,0.0024511085735726833,0.0023726208074383525,0.002379161568323376,0.02769265284405696,NVDA,-0.7326994545855547,-0.0008088789419993501,-0.00026335713406155687,-0.00026335713406156104,0.0003574127728414084,0.0230916405655231
2011-11-16,-0.4857348246673287,0.0023840668953289384,0.0024511085735726833,0.002375891090417582,0.002387337373234732,0.04975102989817241,NVDA,-0.018000115900084712,9.405563877984737e-05,0.0,3.762180701928032e-05,-0.0005643360751423982,0.02887921705267273
2011-11-17,-0.4861612648508802,0.002299038563236149,0.002385702134281835,0.0022565242997264717,0.002379161568323376,0.5231707897383034,NVDA,0.6966992227853853,-9.405563877984737e-05,-0.000752445110238779,-0.0013732127746784344,-0.0009781781948177497,0.6039946840127914
2011-11-18,-0.4862678719650431,0.00227778143148131,0.002312119890079631,0.0022532540167472417,0.002312119890079631,0.013635332082351438,NVDA,1.4113985614708553,-0.000771257134980074,-0.0008465007490186305,-3.762180701928032e-05,-0.00024454510932027016,-0.648466803546839
2011-11-21,-0.48569382422728835,0.002392242895166859,0.0024151350709480297,0.0022074694702583354,0.0022418079288566563,2.7201459874458576,NVDA,-1.4473987932710248,-0.0008088789419993501,0.0011851014971187397,-0.0005267120256598039,0.0013167811853811813,3.4493535519250207
2011-11-22,-0.485324790416635,0.0024658251393690628,0.002478906466212546,0.0024053240270837765,0.0024184053539272592,2.5788287990642553,NVDA,-0.7326994545855547,0.00203160224613737,0.000733635327960802,0.002276147355457628,0.0008465007490186221,-0.17929059584862583
2011-11-23,-0.4858496331487978,0.0023611747195477675,0.002457649334457707,0.0023595394805948702,0.002439662485682098,1.0708319985037649,NVDA,-0.018000115900084712,0.00024454510932026176,-0.00024454510932027016,-0.0005267120256598039,-0.0012039135218600305,-1.9206858798039803
2011-11-25,-0.48617766225508363,0.002295768280256919,0.0023840668953289384,0.0022892275193718958,0.0023301065439286753,-0.29548214943990664,NVDA,1.4113985614708553,-0.0012603473536206059,-0.0008465029914819361,-0.0008088789419993501,-0.0007524451102387831,-1.7401567339188964
2011-11-28,-0.48552980647590005,0.0024249461148122833,0.0024609196174369364,0.00237098576341202,0.00237098576341202,0.6312176804211245,NVDA,-1.4473987932710248,0.00047028043636255086,0.0008841247985012164,0.0009405586302617835,0.0014860804381995809,1.1815549031097234
2011-11-29,-0.48546420086785924,0.0024380274416557655,0.0024690954223482928,0.0023987834611253174,0.0024216756369064884,0.41201745305614534,NVDA,-0.7326994545855547,0.0005831436149570652,9.405563877984737e-05,0.00031978872335881826,0.0001504894705404144,-0.27852757544294143
2011-11-30,-0.4848737503954921,0.0025557589933939795,0.002562299754279003,0.002490352554103131,0.00251160968585797,0.7607878040993518,NVDA,-0.018000115900084712,0.0010346142690416391,0.001072236076060911,0.0010534240513196162,0.0013544007499371434,0.4451689499545186
2011-12-01,-0.48471793614357356,0.002586827169013071,0.0025933677349715295,0.0025230557737485554,0.0025345018616391404,0.10633272488609576,NVDA,0.6966992227853853,0.00026335489159824287,0.0003574105303780902,0.00037622255511939365,0.0003574127728414084,-0.833120429227363
2011-12-02,-0.48479994875055404,0.002570475559190359,0.0026244359105906216,0.002545948144456291,0.0026146248667263685,0.1608391051097562,NVDA,1.4113985614708553,0.0009217466055204968,0.0003574127728414126,0.00026335713406156104,-0.00018811127755969474,0.07022380080857496
2011-12-05,-0.48499676664075825,0.0025312315786599113,0.0026162601056792657,0.0025099744469050723,0.002612989822700036,0.4813773439825178,NVDA,-1.4473987932710248,-1.8809782277981063e-05,-9.405563877984737e-05,-0.0004138466046019838,-0.00045146841162125575,0.4091961685128386
2011-12-06,-0.4851771775320228,0.0024952580760352577,0.0025508534714618523,0.0024690954223482928,0.002545948144456291,0.2501429014436366,NVDA,-0.7326994545855547,-0.000771257134980074,-0.0007524473527020971,-0.00047027819389923263,-0.0004138443621386656,-0.29386132694050454
2011-12-07,-0.4852509855734516,0.0024805415102388782,0.002498528359014487,0.0024282163977915124,0.002478906466212546,0.041906601135140824,NVDA,-0.018000115900084712,-0.000771257134980074,-0.0006019556396983603,-0.0004702781938992368,-0.00016930149528171368,-0.2645575632325803
2011-12-08,-0.4856446181556146,0.0024020537441045474,0.00249689312006159,0.0023938779391931915,0.0024560140955048096,-0.018551625204896307,NVDA,0.6966992227853853,-0.0002633571340615652,-1.8812024741290904e-05,-0.00039503457986068453,-0.0009029345807791975,-0.0762617557972122
2011-12-09,-0.4854724033012473,0.0024363922027028687,0.0024560140955048096,0.0023513636756835143,0.0023840668953289384,0.19143368251499085,NVDA,1.4113985614708553,-0.0008276909667406411,-0.000470278193899241,-0.0004890902186405319,0.00039503457986068453,0.2683318787250301
2011-12-12,-0.4857758293716962,0.002375891090417582,0.0023938779391931915,0.002331741782881573,0.0023840668953289384,0.24810674356171825,NVDA,-1.4473987932710248,0.0,-0.0007148233032194986,-0.00022573308457897088,-0.0006960135209415217,0.072984541316813
2011-12-13,-0.4861038552797366,0.002310484651126734,0.0024363922027028687,0.002295768280256919,0.0024069592660366738,0.06337762495408751,NVDA,-0.7326994545855547,0.00026335713406155687,0.0004890902186405319,-0.00041384436213866976,-0.0007524451102387831,-0.23460519181488926
2011-12-14,-0.48655488890438875,0.002220550797101818,0.002303944085168275,0.00219602338236775,0.0022908627583247926,0.45306691804738386,NVDA,-0.018000115900084712,-0.001335590967659154,-0.0015237022452188572,-0.0011474796900994592,-0.0010346120265783169,0.49730703123961656
2011-12-15,-0.4866533031798999,0.0022009287093733114,0.0022728759095491835,0.00219602338236775,0.0022581595386793685,-0.20239318781271648,NVDA,0.6966992227853853,-0.0003762225551193895,-0.00035741277284140425,0.0,-0.00022573532704228908,-0.8344010136799794
2011-12-16,-0.4866123016737778,0.0022091045142846673,0.0022614298216585976,0.0021992936653469795,0.0022189155581489204,0.39790792311798034,NVDA,1.4113985614708553,-0.0004514684116212599,-0.0001316774457991277,3.7621807019276144e-05,9.405563877984737e-05,0.7656643134138879
2011-12-19,-0.4868993239435324,0.0021518738799051755,0.002245078211835886,0.002143698074993819,0.0022189155581489204,-0.11060945559701243,NVDA,-1.4473987932710248,0.0,-0.00018811127755969474,-0.0006395796891809546,-0.0006583894714589316,-0.6471695881273055
2011-12-20,-0.48629246647222557,0.0022728759095491835,0.0022810517144605394,0.0022009287093733114,0.0022009287093733114,-0.16956666811384052,NVDA,-0.7326994545855547,-0.00020692330230098982,0.00041384436213866976,0.0006583894714589316,0.0013920247994197337,-0.07434919460174609
2011-12-21,-0.4864400814890014,0.0022434429728829886,0.002284321997439769,0.0021992936653469795,0.002259794582705701,0.16723472922603816,NVDA,-0.018000115900084712,0.0006772014962002266,3.7621807019276144e-05,-1.8809782277976886e-05,-0.0003386007481001175,0.429918353291541
2011-12-22,-0.485956244527288,0.002339917587792929,0.002346458153751387,0.0022499837337680126,0.0022499837337680126,0.25904456602997195,NVDA,0.6966992227853853,-0.00011286542105782425,0.0007148233032194986,0.0005831458574203792,0.0011098578830801916,0.11775510425763715
2011-12-23,-0.4860710530087571,0.002317025412011758,0.0023546341535893084,0.0022974033242832517,0.0023513636756835143,-0.8099774788595059,NVDA,1.4113985614708553,0.0011662894723774445,9.405788124316138e-05,0.0005455218079377891,-0.00026335489159824704,-1.3613532004481863
2011-12-27,-0.4861612648508802,0.002299038563236149,0.002335012065860802,0.002292497802351125,0.002307214368147505,-0.9836904612341937,NVDA,-0.7326994545855547,-0.000507900000918513,-0.00022573532704228073,-5.6433831760571225e-05,-0.00020692330230098982,-0.2205686557368597
2011-12-28,-0.4864482892527985,0.0022418079288566563,0.002303944085168275,0.0022401726899037595,0.002299038563236149,-0.8588844249078909,NVDA,-0.018000115900084712,-9.405563877984737e-05,-0.00035741053037809854,-0.0006019556396983603,-0.0006583894714589357,0.15979818862405745
2011-12-29,-0.4862350632975728,0.002284321997439769,0.0022892275193718958,0.0022319968849924036,0.0022647001046378276,-0.933439128891978,NVDA,0.6966992227853853,-0.00039503457986068453,-0.00016930149528170948,-9.405563877984737e-05,0.0004890879761772221,-0.09422320006767657
2011-12-30,-0.48632526767712325,0.002266335343590725,0.0023006736072624812,0.00226306486568493,0.002276146192528413,-1.012261933051625,NVDA,1.4113985614708553,0.00013167744579912352,0.00013167744579912352,0.0003574105303780902,-0.0002069210598376758,-0.09966152624956717
2012-01-03,-0.48617766225508363,0.002295768280256919,0.0023546341535893084,0.0022908627583247926,0.002338282348840031,-0.09505112101209787,NVDA,-0.7326994545855547,0.0007148233032194986,0.0006207699069029652,0.00031979096582213643,0.00033860074810010914,1.1694641901609941
2012-01-04,-0.486046451039002,0.0023219307390173194,0.002331741782881573,0.002276146192528413,0.0022974033242832517,-0.4888127298692309,NVDA,-0.018000115900084712,-0.00047027819389923263,-0.00026335713406155687,-0.00016930149528171368,0.00030097669861752315,-0.5009501269921919
2012-01-05,-0.48562821755316576,0.0024053240270837765,0.0024167703099009273,0.0023006736072624812,0.002310484651126734,0.2165854532743284,NVDA,0.6966992227853853,0.0001504894705404144,0.0009781804372810637,0.0002821669163395421,0.0009593684125397688,0.8995768590303499
2012-01-06,-0.48576762800439,0.0023775263293704793,0.0024053240270837765,0.002349728631657182,0.0024036889830574447,0.1177273776483696,NVDA,1.4113985614708553,0.0010722360760609154,-0.0001316796882624417,0.0005643360751423982,-0.0003197887233588141,-0.1251900604673105
