index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-12-19,-0.43428232597730054,0.3717608114170795,0.37513052710173167,0.36929282717411493,0.37104889149277237,0.5156654274113568,CHKP,1.4113985614708553,-0.007030962221393056,0.049218523688668324,0.0031250707804987956,0.0031250707804987956,0.6307099958700151
2014-12-22,-0.39446244123460206,0.3787375614977367,0.38020883612082035,0.37223541263003374,0.37237778937294486,0.8553717704516638,CHKP,-1.4473987932710248,0.02187489941718592,0.08359370622784942,0.04843770302827286,0.11484381798653173,0.37170357722102415
2014-12-23,-0.390941032153394,0.3793545394536021,0.38077837930221636,0.3760322947531708,0.3787375614977367,-0.2891724568861752,CHKP,-0.7326994545855547,0.10468778498463989,0.009375212341496386,0.06250022351736462,0.010156033001891851,-1.2538285096921153
2014-12-24,-0.37712592370503945,0.38177505271234574,0.3835785518054725,0.3796867639236452,0.3810631327880386,-1.040256684805028,CHKP,-0.018000115900084712,0.03828107398007537,0.04609345290816953,0.06015597339726129,0.03984390739347758,-0.8229161915587698
2014-12-26,-0.38741962307218597,0.3799715174094675,0.38258187839534313,0.3797342349078661,0.381869958471036,-1.0549262986315682,CHKP,1.4113985614708553,0.013281103782390646,-0.016406174562889442,0.0007814167067011102,-0.029687874391585732,-0.01640440145460153
2014-12-29,-0.3996092909181753,0.37783579384629756,0.3796867639236452,0.3766492727090362,0.37693402619485844,-0.8390734094696212,CHKP,-1.4473987932710248,-0.08125005215405175,-0.04765628632157175,-0.050781357102070546,-0.03515600319957657,0.23606087148637322
2014-12-30,-0.41315345815487053,0.3754627515717748,0.37963929293942433,0.37394400596447025,0.3779306996049878,-1.0150039924321985,CHKP,-0.7326994545855547,0.016406174562889442,-0.0007814167067011102,-0.044531215541072956,-0.039062490686776474,-0.19301533557103792
2014-12-31,-0.4277811835706123,0.37289986157012,0.3787849962722061,0.3724252603571657,0.37551022255599564,-0.9347402482098434,CHKP,-0.018000115900084712,-0.039843311347171936,-0.014062520489091757,-0.02499997019768472,-0.04218756146727527,0.0875653882201817
2015-01-02,-0.43076091689609247,0.37237778937294486,0.3760797295276402,0.3702895005842443,0.3738965349802494,-0.7938071725191546,CHKP,1.4113985614708553,-0.026562803611086937,-0.044531215541072956,-0.035156599245882214,-0.008593795634795277,0.15400965778055642
2015-01-05,-0.4429505847420818,0.370242065809775,0.37294733255434087,0.36853347247533846,0.37185571717576976,-0.6347466454570984,CHKP,-1.4473987932710248,-0.03359376583247999,-0.05156217776246601,-0.02890586163857898,-0.03515600319957657,0.1738626087890967
2015-01-06,-0.44457602534444707,0.3699572761142012,0.37475083164746764,0.36592311148946277,0.37475083164746764,0.33009481250562456,CHKP,-0.7326994545855547,0.04765628632157175,0.029687278345280087,-0.04296897817397638,-0.004687904193901016,1.0563434946600494
2015-01-07,-0.42723950781488446,0.37299476732881026,0.3750830561175108,0.36910297944698295,0.3717608114170795,-0.6023687120828063,CHKP,-0.018000115900084712,-0.049218523688668324,0.00546872485429648,0.05234359446916712,0.04999994039536944,-1.0215604585864186
2015-01-08,-0.3746880728028779,0.3822021829410791,0.38253440741112227,0.37437113619320367,0.3747033606632468,0.2517171614895389,CHKP,0.6966992227853853,0.048437106981967216,0.1226561969146259,0.08671877700834822,0.15156265459951052,0.9350454067061356
2015-01-09,-0.37333357341217205,0.382439501652432,0.3846701671840437,0.38101566180381774,0.38395824725973654,-0.16531900300781527,CHKP,1.4113985614708553,0.15234407130621164,0.035156599245882214,0.10937509313223526,0.003906487487199906,-0.4570710596788483
2015-01-12,-0.3706247812983512,0.38291410286538624,0.3850023916540868,0.37783579384629756,0.3850023916540868,-0.12990236391231133,CHKP,-1.4473987932710248,0.017187591269590553,0.00546872485429648,-0.05234359446916712,0.007812378928094166,0.038449416938937525
2015-01-13,-0.4034016412110427,0.3771713449062113,0.3868533617314344,0.3757000702831277,0.3833887040783405,0.32810393634345125,CHKP,-0.7326994545855547,-0.026562803611086937,0.030468695051981198,-0.03515600319957657,-0.09453115593644239,0.5012641650166425
2015-01-14,-0.39825479152746945,0.37807311255765047,0.37887993824064786,0.3725676371000769,0.37299476732881026,-0.5867560516531315,CHKP,-0.018000115900084712,-0.17109389994289875,-0.13124999254942118,-0.05156277380877165,0.014843937195792866,-1.0022812922891078
2015-01-15,-0.4161331914803508,0.3749406793745997,0.3820123352139471,0.373469404751516,0.37911722074224924,-0.26119540765984517,CHKP,0.6966992227853853,0.10078129749743998,0.05156217776246601,0.014843937195792866,-0.05156277380877165,0.356211390017828
2015-01-16,-0.3671033722171432,0.38353108082125165,0.3840531530184268,0.3735168395259854,0.37513052710173167,-0.4152263528385162,CHKP,1.4113985614708553,-0.06562469825155777,0.03359376583247999,0.0007808206603954648,0.14140602555131304,-0.16903113464164532
2015-01-20,-0.383898007323387,0.3805885315750844,0.3871381152172567,0.3799715174094675,0.3869007965059038,0.06771829092236453,CHKP,-0.7326994545855547,0.19374962002048016,0.050781357102070546,0.10625002235173646,-0.048437106981967216,0.5285763172711662
2015-01-21,-0.3708957225100105,0.3828666318811654,0.3836260227896934,0.37850024278638383,0.38144282824230263,-0.16437595640468056,CHKP,-0.018000115900084712,-0.08984325174254137,-0.057812319323463604,-0.024218553490983608,0.03749965727337425,-0.25452505661483904
2015-01-22,-0.38931579821861967,0.37963929293942433,0.38082581407668575,0.3674418570967673,0.3757000702831277,-0.10297314424501987,CHKP,0.6966992227853853,-0.09453115593644239,-0.04609404895447518,-0.18203134965149173,-0.05312501117586823,0.06690913861592013
2015-01-23,-0.38741962307218597,0.3799715174094675,0.38476507294273393,0.3773137216491224,0.3773137216491224,0.012183324293319888,CHKP,1.4113985614708553,0.026562207564781292,0.06484387759116231,0.1625001043081035,0.00546872485429648,0.1257794499880656
2015-01-26,-0.38823224003957313,0.3798291406665564,0.3806359663495537,0.37451354914586626,0.3802563071050412,-0.46206433412754067,CHKP,-1.4473987932710248,0.04843770302827286,-0.06796894837166109,-0.04609345290816953,-0.002343654073797685,-0.5197283501451084
2015-01-27,-0.41098634179677745,0.3758424470260388,0.3808732850609066,0.3715234927057266,0.37688659142038905,-0.16531900300781527,CHKP,-0.7326994545855547,-0.05546866524966591,0.003906487487199906,-0.04921911973497397,-0.06562469825155777,0.32465323090020615
2015-01-28,-0.46814274406903855,0.3658282057307725,0.3786900905135158,0.36544851027650854,0.3786900905135158,0.9590021138405792,CHKP,-0.018000115900084712,0.029687278345280087,-0.035937419906277676,-0.09999988079073888,-0.16484375838190118,1.2310035607583054
2015-01-29,-0.429677358717046,0.3725676371000769,0.38348364604678226,0.3671096326267242,0.37313718028147286,1.640929590862886,CHKP,0.6966992227853853,-0.09140608515594359,0.07890639808025406,0.027343624271482403,0.11093733049933183,0.7464997505961258
2015-01-30,-0.4657048931668771,0.36625533595950593,0.3705268192955972,0.36445183686637916,0.3701945948255541,0.2787511641127342,CHKP,1.4113985614708553,-0.04843770302827286,-0.21328146141017404,-0.04374979883437184,-0.10390636827793878,-1.4921786787368447
2015-02-02,-0.48385402766382685,0.36307546800198576,0.3661604302008157,0.35761746352863305,0.3661604302008157,0.8090577039421587,CHKP,-1.4473987932710248,-0.06640611495825888,-0.07187483981255535,-0.11250016391273406,-0.05234359446916712,0.5804464551663119
2015-02-03,-0.4592035440925979,0.3673944223222979,0.36810630603685357,0.3636924459578511,0.36544851027650854,1.5072265391295634,CHKP,-0.7326994545855547,-0.011718866415294071,0.03203093241907777,0.09999988079073888,0.07109401915215989,0.7642870766442399
2015-02-04,-0.47464409314331774,0.36468911936798054,0.3684385305068967,0.36407214141211514,0.36544851027650854,0.12838762239069823,CHKP,-0.018000115900084712,0.0,0.00546872485429648,0.006250141560997591,-0.0445318115873786,-1.5104250325539423
2015-02-05,-0.4638087180204434,0.36658756042954904,0.3699098413397318,0.36483153232064314,0.36559088701941966,0.03209208591505287,CHKP,0.6966992227853853,0.002343654073797685,0.024219149537289254,0.012500283121995182,0.03125011175868231,-0.10580005946415576
2015-02-06,-0.47789456101286637,0.364119612396336,0.3711912682356835,0.36345516345624973,0.3697674645968207,0.49680449534866233,CHKP,1.4113985614708553,0.06875036507836221,0.021093482710484814,-0.022656316123887032,-0.04062472805387305,0.50860860932038
2015-02-09,-0.4927932276402675,0.36150925141046036,0.36454674262506936,0.3598481290602447,0.36212626557607724,1.0330836636646068,CHKP,-1.4473987932710248,-0.1257812676951247,-0.10937509313223526,-0.05937515273686582,-0.04296897817397638,0.586987600874328
2015-02-10,-0.4713934186061781,0.3652586625493765,0.3654959812607294,0.3609397444388158,0.3628856202748537,1.181037197400854,CHKP,-0.7326994545855547,0.012499687075689537,0.015625353902493977,0.01796900797629166,0.06171880681066351,0.16169837291103156
2015-02-11,-0.4654339519552177,0.3663028069437268,0.36839109573242734,0.3654959812607294,0.3657332637623308,0.21357616554053463,CHKP,-0.018000115900084712,0.04687486961487064,0.04765628632157175,0.07499991059305415,0.017187591269590553,-1.0598892772965485
2015-02-12,-0.43780394172609943,0.3711437972514626,0.3730422383130311,0.3698148993712901,0.37299476732881026,0.46337873241533173,CHKP,0.6966992227853853,0.11953112613412711,0.07656214796015073,0.07109342310585424,0.07968721874064952,0.27324212077404403
2015-02-13,-0.3801056570305197,0.3812529805151706,0.3817275817281249,0.3741812884660716,0.37517799808595254,-0.09804834531753855,CHKP,1.4113985614708553,0.03593801595258332,0.14296885896471526,0.07187483981255535,0.1664065917953034,-0.6152061260936952
2015-02-17,-0.3689995473635768,0.38319885635120854,0.3843853774884699,0.3807309083179955,0.3839107762755157,-0.4423651384176154,CHKP,-0.7326994545855547,0.1437496796251107,0.04374979883437184,0.10781285576513869,0.03203093241907777,-0.3774297417601954
2015-02-18,-0.35410088073617574,0.3858092173370842,0.38704320945856646,0.382629349379564,0.382629349379564,-0.5076449199457188,CHKP,-0.018000115900084712,-0.021093482710484814,0.04375039488067749,0.03125011175868231,0.04296897817397638,-0.07183200455937007
2015-02-19,-0.33215939594635857,0.3896535342346906,0.39069767862904087,0.3846701671840437,0.3863787605184802,-0.5451572181593,CHKP,0.6966992227853853,0.06171880681066351,0.06015597339726129,0.03359376583247999,0.06328104417776008,-0.04142141486420721
2015-02-20,-0.32186569657921205,0.39145706953756887,0.39183672878208137,0.3878975061257847,0.39022307741608664,-0.6389379636932526,CHKP,1.4113985614708553,0.06328104417776008,0.018749828636687126,0.05312501117586823,0.029687874391585732,-0.10304589285025421
2015-02-23,-0.32430375414896445,0.391029903099084,0.39250117772216764,0.388561955065871,0.39145706953756887,-0.6737259050533335,CHKP,-1.4473987932710248,0.020312662050089348,0.01093744970859296,0.01093744970859296,-0.007031558267698701,-0.038437734365813866
2015-02-24,-0.3121140863029751,0.3931656266622539,0.3950166329493531,0.38993832393026434,0.39226389522056626,0.5077019227626636,CHKP,-0.7326994545855547,0.013281103782390646,0.0414067408068798,0.022656316123887032,0.03515600319957657,1.2935460942823196
2015-02-25,-0.29748636088723335,0.3957285166639087,0.3980066531797412,0.39368769885942906,0.39368769885942906,-0.3893449627302633,CHKP,-0.018000115900084712,0.023437136784282497,0.049218523688668324,0.061718210764357864,0.04218756146727527,-0.9827726121073052
2015-02-26,-0.2831293700155601,0.3982439718910941,0.4014238398486143,0.3941148652979139,0.39544376317808644,-0.2718832691620387,CHKP,0.6966992227853853,0.028906457684884625,0.05625008195636703,0.007031558267698701,0.0414067408068798,0.12830410271747536
2015-02-27,-0.29450662756175316,0.39625058886108383,0.39952539878704574,0.3950166329493531,0.3980066531797412,-0.45808258180319406,CHKP,1.4113985614708553,0.04218756146727527,-0.03125011175868231,0.014843937195792866,-0.03281294517208453,-0.2042615159111359
2015-03-02,-0.27121064338123013,0.40033222447004313,0.4005220721971751,0.3935927931007388,0.3956810818894393,-0.13524629466340807,CHKP,-1.4473987932710248,-0.03828107398007537,0.016406174562889442,-0.023437732830588143,0.06718753166495998,0.3532277095194346
2015-03-03,-0.3018203869358286,0.3949691619651322,0.40080682568299736,0.3945419955266473,0.399620304545736,-0.641662320546753,CHKP,-0.7326994545855547,0.06484328154485666,0.00468730814759537,0.015624757856188332,-0.0882810143754448,-0.554958731414599
2015-03-04,-0.3221366377908714,0.391409598553348,0.3961082121181727,0.3896535342346906,0.3949216909809113,-0.5717720889588798,CHKP,-0.018000115900084712,-0.07734356466685184,-0.07734356466685184,-0.08046863544735064,-0.05859373603016471,0.07620445093783783
2015-03-05,-0.3037165620822623,0.39463693749508905,0.3949216909809113,0.38837210733873895,0.390460359917688,-0.6491019104159269,CHKP,0.6966992227853853,-0.07343767322595758,-0.019531245343388237,-0.021093482710484814,0.05312501117586823,-0.0850290529176483
2015-03-06,-0.33486818806017943,0.38917893302173634,0.396772661058259,0.38865686082456125,0.3946844084793099,-0.548719838660031,CHKP,1.4113985614708553,0.06953178178506332,0.030468695051981198,0.00468730814759537,-0.08984384778884702,0.10959872113139403
2015-03-09,-0.3232201959699179,0.391219750826216,0.3920265765092134,0.38571427536864245,0.3902705484003075,-0.569362080973091,CHKP,-1.4473987932710248,-0.07265625651925647,-0.07812498137355295,-0.04843770302827286,0.03359376583247999,-0.022945547162617694
2015-03-10,-0.33405557109279227,0.38932130976464746,0.39183672878208137,0.387992411884475,0.38865686082456125,-0.2092230615315317,CHKP,-0.7326994545855547,-0.026562803611086937,-0.0031250707804987956,0.0375002533196799,-0.03125011175868231,0.39408118095897415
2015-03-11,-0.3448909462156666,0.38742286870307896,0.39178929400761203,0.3869482674901247,0.3891314620375155,-0.5903186721538627,CHKP,-0.018000115900084712,0.007812378928094166,-0.0007808206603954648,-0.017187591269590553,-0.03125011175868231,-0.41770942848850545
2015-03-12,-0.3494959134759212,0.38661604302008157,0.39031798317477684,0.3851922393812188,0.38803988286869584,-0.37614231028637723,CHKP,0.6966992227853853,-0.017968411929986015,-0.024219149537289254,-0.02890586163857898,-0.013281103782390646,0.23422476041043885
2015-03-13,-0.35599705588260944,0.38547699286704107,0.3864261952929496,0.381680110743904,0.3842430007455588,-0.25532756212922914,CHKP,1.4113985614708553,-0.06250022351736462,-0.06406246088446119,-0.05781291536976925,-0.018749828636687126,0.13197632486934407
2015-03-16,-0.3053420026846275,0.3943521477995153,0.39520644446673353,0.38566684059417305,0.38585668832130504,-0.2898011546215984,CHKP,-1.4473987932710248,0.026562803611086937,0.14453109633181183,0.06562529429786342,0.1460933336989084,-0.038093463539076174
2015-03-17,-0.2953192445291403,0.3961082121181727,0.3971998274967438,0.3919791055249925,0.3919791055249925,-0.7982080566671166,CHKP,-0.7326994545855547,0.10078070145113434,0.03281294517208453,0.10390577223163314,0.028906457684884625,-0.5571391133172711
2015-03-18,-0.2644385597628825,0.4015187456073045,0.4040816356089593,0.39354532211651794,0.39601330635948245,-0.4081011118370539,CHKP,-0.018000115900084712,0.06640671100456452,0.11328098457312952,0.025781386904385827,0.08906243108214591,0.4269016664413009
2015-03-19,-0.2546867428190547,0.40322733894174106,0.40626483015635007,0.400569543181396,0.4018984410615685,0.1510207408659315,CHKP,0.6966992227853853,0.09687481001024008,0.035937419906277676,0.11562523469323285,0.028125040978183514,0.6120046142839338
2015-03-20,-0.2503525101028686,0.40398672985026907,0.4081632712179186,0.4037968821231371,0.4081632712179186,0.11644236541765843,CHKP,1.4113985614708553,0.10312495157123766,0.03125011175868231,0.05312501117586823,0.012500283121995182,-0.038208220481322074
2015-03-23,-0.2620005021931301,0.4019459120457894,0.40560038121626385,0.4011390501530405,0.4052206857619998,-0.6333844670303482,CHKP,-1.4473987932710248,-0.04843770302827286,-0.04218756146727527,-0.04375039488067749,-0.03359376583247999,-0.8215391082518191
2015-03-24,-0.28665098576435905,0.39762695772547724,0.40455623682191355,0.3972472622712132,0.4028951144716979,-0.5174945178006815,CHKP,-0.7326994545855547,-0.03828107398007537,-0.017187591269590553,-0.06406246088446119,-0.07109401915215989,0.12658274858378687
