index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-03-07,-0.9520312805427541,0.06583807797023945,0.06662312120169354,0.06505902188588247,0.06641737045706525,0.8021834025445367,ISRG,-1.4473987932710248,0.006701299796184853,0.0022728091802410853,0.00011720818941744392,-0.005740627045311061,0.7253351923176177
2011-03-08,-0.9500762309936999,0.06626555890134742,0.0665951537493888,0.06509098076958528,0.06565229809886065,0.1148024987823761,ISRG,-0.7326994545855547,-0.00897418942130528,-0.0003280542185618083,0.00037487313842504374,0.005014290228392816,-0.7293669968203973
2011-03-09,-0.9514648895275962,0.06596192207365256,0.0665711845866117,0.06520084800497561,0.0660797790299686,0.0969194183592955,ISRG,-0.018000115900084712,0.005014290228392666,-0.0002811548538187828,0.0012887269694356006,-0.0035616165945561765,-0.018820697858447637
2011-03-10,-0.9563068144463562,0.064903212040637,0.06633347495828062,0.06463353667047357,0.0653766355816001,0.5473495065156381,ISRG,0.6966992227853853,-0.008247772159507394,-0.0027882999680151157,-0.006654480876321618,-0.012418517381564072,0.47820584515500303
2011-03-11,-0.9558317586087451,0.06500708527080065,0.06540260046007625,0.06412415595628003,0.0646295452390755,-0.20411243542922794,ISRG,1.4113985614708553,-0.008763262947281424,-0.010919024827864048,-0.005974962979266458,0.0012184181447608825,-0.7973769931595489
2011-03-14,-0.9536757214849244,0.06547851309606474,0.06571422700869677,0.06427397179629885,0.06441180648399389,0.5194071933545746,ISRG,-1.4473987932710248,-0.0025540444789393588,0.0036553348791621377,0.0017573183924667554,0.005529781016166997,0.7680391435073175
2011-03-15,-0.9551283020970627,0.0651608994003471,0.06542058247575623,0.06343498937593435,0.06462554694954786,0.9236393237512924,ISRG,-0.7326994545855547,0.002507145114196333,-0.0034444084051384327,-0.00984114388757281,-0.0037255632589573654,0.42917538267794025
2011-03-16,-0.9614867924364071,0.06377058508733197,0.06516489083174516,0.06292560866174081,0.06474939791109055,0.8912262404844589,ISRG,-0.018000115900084712,0.00145275407871628,-0.0029992264420389708,-0.005974962979266458,-0.016308188194681758,-0.03424156912139479
2011-03-17,-0.9598423514942368,0.06413014996150669,0.06512094393758905,0.06383250713903854,0.06460556921816885,-0.11730498254219086,ISRG,0.6966992227853853,-0.0016870900126716773,-0.0005154907877740304,0.010637789529165774,0.004217644586799703,-1.0702077924270756
2011-03-18,-0.9636245750707593,0.06330314869346597,0.06490720347203507,0.06309540223313866,0.06444975937292335,0.6002536194339182,ISRG,1.4113985614708553,-0.0018276272171413237,-0.002507145114196333,-0.008646135202743621,-0.009700606683103165,0.7617126322199546
2011-03-21,-0.9561332399708947,0.06494116492956648,0.06512094393758905,0.06388444375412036,0.0640961885039753,0.19788430991460473,ISRG,-1.4473987932710248,-0.004147335762125135,0.002507145114196333,0.009255344275124063,0.019213696352114465,-0.426880675893357
2011-03-22,-0.9572203857775392,0.06470345530123539,0.06563232722561117,0.06438383903168916,0.06512094393758905,-0.09867677376814857,ISRG,-0.7326994545855547,0.012020234783207486,0.005998452884077641,0.005857835234728505,-0.0027882999680152658,-0.31458510054266486
2011-03-23,-0.95994284528162,0.06410817651442863,0.06492118719818743,0.06332512214054403,0.06449171055138045,-0.05396907271044707,ISRG,-0.018000115900084712,-0.007380817693239863,-0.008341570888993146,-0.012418597826443712,-0.006982535094883126,0.04760767065886319
2011-03-24,-0.9511999485094857,0.06601985269396107,0.06602984498871535,0.06423202747597132,0.06455962660831367,0.10474326604439327,ISRG,0.6966992227853853,0.000796645641592963,0.01300439743889231,0.010637869974045264,0.02242368837841786,0.16860219902967932
2011-03-25,-0.9518211657232534,0.06588402058009461,0.06683086766202084,0.06560435977330643,0.06631150151120256,-0.15567909261671797,ISRG,1.4113985614708553,0.020549242241413152,0.009395881479593858,0.016097261720657903,-0.001593291283185926,-0.27623062586302705
2011-03-28,-0.9513095695416032,0.06599588353118396,0.06666307666445158,0.06596592036318022,0.06619963856011321,-0.5345768590807383,ISRG,-1.4473987932710248,-0.0013121364293671434,-0.0019681644216109698,0.004241054046731696,0.0013121364293671434,-0.4019700376993654
2011-03-29,-0.9468239208185004,0.0669766920706416,0.06714848135773846,0.06539061930775249,0.06596991179457828,-0.1907001251119175,ISRG,-0.7326994545855547,-0.0026946621282883452,0.005693727680568036,-0.006748199160927729,0.011504743995433305,0.36511945589339057
2011-03-30,-0.9441562875130295,0.06755998284699502,0.06767783980331103,0.06689878371895407,0.06743613188545233,-0.3833158038355148,ISRG,-0.018000115900084712,0.01719855212088098,0.006209298913222006,0.01769055300384383,0.00684191744553399,-0.2042665599692737
2011-03-31,-0.9484957748599757,0.06661113319124022,0.06782965821715845,0.06661113319124022,0.06754800169467125,-0.220877823325866,ISRG,0.6966992227853853,0.0013122168742466338,0.0017808082972779384,-0.0033740995804637146,-0.011129870857008112,0.17255626858428116
2011-04-01,-0.9380992785358346,0.06888437681877596,0.0701088889917913,0.06712251647926233,0.06712251647926233,0.9243844521022542,ISRG,1.4113985614708553,-0.004990880768460973,0.026735051249823675,0.005998452884077491,0.0266648228700286,1.2156398170882452
2011-04-04,-0.936354343806281,0.06926591514002874,0.07021076650625593,0.06892033399200638,0.06914805818371274,-0.15009062998450529,ISRG,-1.4473987932710248,0.023759314712596336,0.0011950086848293395,0.021088142489119027,0.004475389980686794,-1.140194823543528
2011-04-05,-0.9317956143951,0.07026270312133776,0.07170295147560612,0.06901022349601768,0.06901022349601768,2.092373142234706,ISRG,-0.7326994545855547,-0.001616781187997259,0.017503116434631455,0.0010543910354800531,0.011692180564645827,2.3801133009184854
2011-04-06,-0.9194714816212096,0.07295743367475478,0.07390827904620866,0.07105773864754612,0.07105973436324517,3.1128264188767427,ISRG,-0.018000115900084712,0.024040469566414972,0.025868177228435783,0.024017060106483277,0.031608804273746696,1.0831784870090837
2011-04-07,-0.9132135164343504,0.0743257676825623,0.07510482376691928,0.07278963581905598,0.07335495143785899,1.9604854241144867,ISRG,0.6966992227853853,0.026922568263915838,0.01403529856956133,0.020314906307457754,0.016050362355915178,-1.2228348772347064
2011-04-08,-0.9172423638093107,0.07344484094187027,0.07547637665154733,0.07272371547782179,0.07486711413858821,0.726552874921925,ISRG,1.4113985614708553,0.017737452368586853,0.00435826223614884,-0.0007732361816612704,-0.010333144770535659,-1.3094290004804865
2011-04-11,-0.914053975712353,0.07414199724314165,0.07442964777085552,0.07324308848676962,0.07341687348956553,0.22061072461893633,ISRG,-1.4473987932710248,-0.01701111555166861,-0.012277980177094576,0.006092171168683902,0.008177543779712316,-0.5368038095112879
2011-04-12,-0.9184117489138699,0.0731891492978592,0.0743177779616366,0.0727476846405989,0.07420991330007488,0.8331062291094469,ISRG,-0.7326994545855547,0.009302243639867088,-0.0013122168742466338,-0.00581101631486512,-0.011176770221751137,0.6502078707801828
2011-04-13,-0.922029493894563,0.07239811206117847,0.07405809488622747,0.07131343029155719,0.07367056941787756,1.1907678375710589,ISRG,-0.018000115900084712,-0.00632642665775996,-0.003046045361902206,-0.016823598537576447,-0.009278753735055755,0.37974951324541734
2011-04-14,-0.9212164163507631,0.072575895353502,0.07289350904921964,0.07136336433281043,0.07200658830330095,0.4091281974122443,ISRG,0.6966992227853853,-0.019518260665864644,-0.013660425431136287,0.0005857191675692582,0.002085372611028414,-0.8294049565518238
2011-04-15,-0.9239205900002732,0.07198461485622289,0.07305131461016416,0.07197662513529718,0.07270973175166943,0.7548677522584692,ISRG,1.4113985614708553,0.008247772159507394,0.0018510366770730163,0.007193461568906831,-0.006935635730140251,0.36709649067069144
2011-04-18,-0.9273739191153413,0.07122952793464302,0.0715131870309588,0.06992511169424111,0.07086796734476926,0.6259605475420966,ISRG,-1.4473987932710248,-0.021603633276893207,-0.01804201668233733,-0.024063959471226155,-0.008857061676767326,-0.13665197058558232
2011-04-19,-0.9199648233133914,0.07284956215506351,0.07323110047631629,0.07092390224937871,0.07138334206418946,1.7365743546504984,ISRG,-0.7326994545855547,0.006045271803941027,0.020150879198176777,0.01171567046945701,0.019002769878090613,1.178866970230448
2011-04-20,-0.9215544380569519,0.07250198529134212,0.07271172746736847,0.07097983029585862,0.07116161187770978,2.577824262886248,ISRG,-0.018000115900084712,-0.002600863398802594,-0.006092171168683752,0.0006560279922439763,-0.004077026937450567,0.8929877414327355
2011-04-21,-0.9268166239798155,0.07135138318048666,0.07259587308488104,0.07121354849279161,0.07251796473319351,0.9374241982440837,ISRG,0.6966992227853853,0.01590982515144538,-0.0013589553492305286,0.002741481048151581,-0.013496398321855459,-1.7408179888875468
2011-04-25,-0.9315215461322552,0.07032262945734528,0.07122753221894397,0.06941972926957518,0.0707900658512113,0.8141054561599238,ISRG,-1.4473987932710248,-0.02026800694271473,-0.016050442800794668,-0.02104124312437615,-0.01206713414795036,-0.13072086625367957
2011-04-26,-0.9308089623758385,0.07047843930259078,0.07121354849279161,0.06994309370992109,0.07047245215549366,0.5831156673617993,ISRG,-0.7326994545855547,-0.0037255632589570657,-0.00016402710928082923,0.006138990088547288,0.0018276272171413237,-0.24499347638167257
2011-04-27,-0.9283696983793368,0.07101179603769096,0.07118558104048689,0.07011488299701797,0.07041252581948614,-0.15493396426575629,ISRG,-0.018000115900084712,-0.000702927356986852,-0.00032805421856165845,0.0020150637863538454,0.006256198277964732,-0.7831423427629822
2011-04-28,-0.9279129283962964,0.07111167097832699,0.07136736262233806,0.07029866029456819,0.07071415321522281,-0.2927827091936693,ISRG,0.6966992227853853,0.003538046244865203,0.0021322719757712895,0.002155681435702982,0.0011715187800180069,-0.1461417375166267
2011-04-29,-0.9336592974015052,0.06985519992160884,0.07116760588293644,0.06985519992160884,0.0710477532109214,0.8696175183065697,ISRG,1.4113985614708553,0.0039130802730492275,-0.0023431180049155037,-0.005201726797605188,-0.014738225926548033,1.2338285370394135
2011-05-02,-0.929566496583201,0.07075011038845323,0.07119357076141257,0.0701508401702484,0.07025471340041206,-0.03869394151573239,ISRG,-1.4473987932710248,-0.009302243639866937,0.0003045643137503256,0.0034678178650701256,0.010497171879816638,-0.9638433214082862
2011-05-03,-0.9315489592315601,0.07031663545211864,0.07119357076141257,0.07005495666101044,0.07055234936475066,-0.15120832251094785,ISRG,-0.7326994545855547,0.003491227325001818,0.0,-0.0011246998601546214,-0.005084599053067085,-0.11925406454533424
2011-05-04,-0.9375876823541843,0.06899623976986531,0.07038655408288044,0.06874454641538187,0.0699910320354753,0.03730915028236016,ISRG,-0.018000115900084712,-0.0065841720516468995,-0.009466190304268127,-0.015370924903739657,-0.01548805264827776,0.200234755466494
2011-05-05,-0.9361807693308195,0.0693038680289582,0.07018480162777979,0.06820320681748553,0.06851881793937459,-0.211191154763364,ISRG,0.6966992227853853,-0.0172688609455554,-0.0023665274648471965,-0.006349836117691503,0.003608435514419262,-0.2635776032883012
2011-05-06,-0.9348652228501036,0.06959151855667207,0.07097384314876148,0.06951760849451218,0.06999702604070197,-0.15493396426575629,ISRG,1.4113985614708553,0.017339169770230117,0.009255344275123912,0.015417743823603043,0.0033740995804638647,0.059865286278128885
2011-05-09,-0.9279951363291089,0.07109369582077656,0.07120755448756495,0.06912208644710705,0.0696913934973081,-0.28533142568405234,ISRG,-1.4473987932710248,-0.0035850260544877193,0.00274140060327239,-0.0046394170899674726,0.0176203246240489,-0.13823359840742305
2011-05-10,-0.9236191086381236,0.07205053519745708,0.07257190392210396,0.07097983029585862,0.07111367355215559,0.08164428716458082,ISRG,-0.7326994545855547,0.016683141777986292,0.01600362388093143,0.021791069846105727,0.011223589141614523,0.3896346871319219
2011-05-11,-0.9291005679903241,0.07085198790291786,0.07250997501226782,0.07035659091487667,0.07200458572947237,-0.3963555499773444,ISRG,-0.018000115900084712,0.01045027251507391,-0.000726417261798035,-0.007310508868565445,-0.014058788474372514,-0.5071482878517742
2011-05-12,-0.9232993727865055,0.07212044697008933,0.07231221398856524,0.07010689327609228,0.07059030225368013,-0.24174141715279338,ISRG,0.6966992227853853,-0.01658934304850069,-0.0023197085449838113,-0.0029289176173642527,0.01487884357589717,0.1642527225196173
2011-05-13,-0.9279037697864599,0.07111367355215559,0.07250797929656877,0.07091390995462442,0.07189072706268396,-0.36356990253502997,ISRG,1.4113985614708553,0.015253797159201703,0.002296299085051969,0.009466190304268277,-0.01180930830918378,-0.12913923843183883
2011-05-16,-0.9341891794377262,0.06973933868099186,0.07147523414202935,0.06965344060837864,0.07082202473491409,-0.1564242209676797,ISRG,-1.4473987932710248,-0.012535725570981666,-0.012113953067813597,-0.01478512529129091,-0.016120751625469235,0.22000510323950317
2011-05-17,-0.9334583098267388,0.06989914681576496,0.06989914681576496,0.06840495927258618,0.06960150399329681,-0.12028549594603763,ISRG,-0.7326994545855547,-0.014316533868259604,-0.01848727909031643,-0.014644507641941772,0.0018745265818841993,0.03851331068327897
2011-05-18,-0.9308455027198778,0.07047044958166508,0.07068818833674667,0.06911609244188037,0.06972935324436712,-0.29501809424655434,ISRG,-0.018000115900084712,0.0014996534434591556,0.009255344275124063,0.008341490444113656,0.006701299796185003,-0.1852870261071849
2011-05-19,-0.9307815492765337,0.07048443330781744,0.07089193650754635,0.06956554682006638,0.07081003672446076,-0.5189291637105427,ISRG,0.6966992227853853,0.012676262775451311,0.0023899369247788894,0.005272035622279757,0.00016402710928067936,-0.23748074422792909
2011-05-20,-0.9349748438822211,0.06956754939389496,0.07031463973641959,0.06956155538866832,0.07031463973641959,-0.20970089806144063,ISRG,1.4113985614708553,-0.005810935869985629,-0.006771608620859421,-4.6818919863235446e-05,-0.010754917273703727,0.3283466090355935
2011-05-23,-0.9396614801800903,0.06854279396028122,0.06883244020369413,0.06746809762728469,0.06807736014024382,-0.24174141715279338,ISRG,-1.4473987932710248,-0.026242969921981187,-0.0173859886900935,-0.0245559603541893,-0.012020234783207486,-0.033846162165934605
2011-05-24,-0.9408399925293838,0.06828510660057112,0.06891633570247876,0.06815326591810274,0.06855078368120693,-0.5442635276432402,ISRG,-0.7326994545855547,0.005553190476098389,0.0009840822108054849,0.00803692613036318,-0.0030226359019705135,-0.3209116118300278
2011-05-25,-0.937953117159678,0.06891633570247876,0.06933183548126293,0.06827112287441876,0.06842892843536329,-0.484280695390824,ISRG,-0.018000115900084712,-0.0014293446187845873,0.0048737530239230204,0.0013824452540417117,0.0074042271531715555,0.06381935583273071
2011-05-26,-0.9377612568296458,0.06895828688093585,0.06920199051449359,0.06792953315779447,0.06855677082830404,-0.5602837871889166,ISRG,0.6966992227853853,0.0014995729985796652,-0.0015230629033908482,-0.004006798557655488,0.0004920813278424876,-0.08050418291023625
2011-05-27,-0.9386291605720556,0.06876851557815898,0.06932983290743436,0.06850283849752317,0.06863068089046392,-0.6713079114822086,ISRG,1.4113985614708553,0.0008669544662675314,0.001499572998579815,0.0067247897009960365,-0.0022259902603775504,-0.1176724367234935
2011-05-31,-0.9342988004698436,0.06971536951821475,0.06971536951821475,0.06833704321565295,0.06939575324866852,-0.26484039603260584,ISRG,-0.7326994545855547,0.00897418942130513,0.004522289345429519,-0.0019447549616792772,0.01110646139707657,0.4315478244107014
2011-06-01,-0.9378708778617633,0.06893431771815875,0.07013086243886937,0.0688284419141665,0.06960949371422251,-0.2890570674388608,ISRG,-0.018000115900084712,0.002507145114196483,0.00487367257904353,0.005764036505242754,-0.009161625990517801,-0.025542616101270756
