index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-02-11,0.9037196792909021,0.6660419263660616,0.6662085025947377,0.6518389036907216,0.6545670422607894,-0.0491924452066303,BIIB,-0.7326994545855547,-0.006955502215562041,0.00944346835975607,0.00752084709233086,0.01051807231202757,0.24838794695241168
2014-02-12,0.940269767538142,0.6727477476618633,0.679620145186341,0.6635636839162357,0.6648964844090115,-0.13217737570775043,BIIB,-0.018000115900084712,0.028047905212580167,0.036417114763456826,0.03183671680277108,0.018208557381728413,-0.08188889111938139
2014-02-13,1.0036079427920592,0.684368362134306,0.6860969162234061,0.6560040085066368,0.6597734232806833,-0.2524011918496053,BIIB,0.6966992227853853,-0.013910831859427555,0.017586608988603876,-0.020527058120248985,0.0315538717926903,-0.11853366703169894
2014-02-14,0.9998622801323167,0.6836811478036405,0.6908659154784207,0.6812029053538146,0.6861593902534665,-0.45873993103565935,BIIB,1.4113985614708553,0.07164676368532409,0.012949434939866526,0.06842346954359789,-0.0018660177510698144,-0.20327471132893327
2014-02-18,1.075800195321757,0.6976134284972332,0.6997167632122404,0.6809113175105617,0.6828689218583983,-0.5288838664882503,BIIB,-0.7326994545855547,-0.008934726999342326,0.02403302470035944,-0.0007917589421907249,0.03783082209877209,-0.0692527614944443
2014-02-19,1.0016784744655294,0.6840143638154484,0.6984672826110305,0.6802657313484514,0.6958224003780726,-0.6422056477915207,BIIB,-0.018000115900084712,0.03517304540551155,-0.003392759547399663,-0.0017529832900552275,-0.03692602869556678,-0.11174174735829526
2014-02-20,1.0772755284640712,0.6978841069245248,0.6994877129535039,0.6733100139324076,0.6879295089566658,-0.24774633114451347,BIIB,0.6966992227853853,-0.0214318515234543,0.0027708111542751263,-0.018887109291208667,0.0376610115497059,0.3879382034978106
2014-02-21,1.213486985822185,0.7228747358200157,0.7284143328517175,0.696551306431749,0.7005081432959772,0.1515283586456922,BIIB,1.4113985614708553,0.03415521754129165,0.0785454898128339,0.06310791615707713,0.06785795209513254,0.392676752107162
2014-02-24,1.1966877944463532,0.7197925989310903,0.7361198021829429,0.7197717530695849,0.7250406081195392,0.033872741513543136,BIIB,-1.4473987932710248,0.06661388273718727,0.020922937591344348,0.06305131264072142,-0.008369036979180774,-0.11600644110671153
2014-02-25,1.2042927401628043,0.7211878734539265,0.727935386472739,0.7145445261881854,0.7216252552188058,-0.22102101019976203,BIIB,-0.7326994545855547,-0.009273830382386087,-0.022223437893948816,-0.01419367686950801,0.0037886390184950253,-0.2510550764732266
2014-02-26,1.1692183314615279,0.7147527941398724,0.7351410000090246,0.7024657476438136,0.7125869853948047,-0.34790609252304144,BIIB,-0.018000115900084712,-0.024541938632469392,0.01956566120068828,-0.032797941150635904,-0.017473401955893086,-0.12508865927463506
2014-02-27,1.176596382787696,0.7161064404941536,0.725540463914479,0.7096713611800994,0.7132741997254701,-0.3820952418397505,BIIB,0.6966992227853853,0.0018660177510698144,-0.02606868042879924,0.0195656612006886,0.0036756045574804384,-0.03387159854462047
2014-02-28,1.1405004297246715,0.7094839390899179,0.7287892405865364,0.6976966848343433,0.7208963491651296,0.1894092940388534,BIIB,1.4113985614708553,0.02069669609761897,0.008821519966631533,-0.03251526871225101,-0.017982315888003034,0.5621588407016306
2014-03-03,1.1143933722924928,0.7046940939733978,0.7129826118822172,0.6897830111058868,0.7094839390899179,-0.2291268883241461,BIIB,-1.4473987932710248,-0.03098852691592116,-0.042920306563263996,-0.02148828246811349,-0.013006038456221922,-0.4120867533810186
2014-03-04,1.1685373018870293,0.7146278460797514,0.7221042015977843,0.7103586390652207,0.7154192261634882,-0.41604362249929966,BIIB,-0.7326994545855547,0.01611629813693322,0.02476818012619477,0.05586974150313052,0.02697347383200455,-0.18416256527121594
2014-03-05,1.1214309088314114,0.7059852662976186,0.7211878734539265,0.7056936784543657,0.7189595906787983,-0.49967060275284625,BIIB,-0.018000115900084712,0.009613278908822258,-0.0024881387158905565,-0.01266693507317816,-0.023467507251894098,-0.08252069760062825
2014-03-06,1.1406140501216377,0.7095047849514233,0.7351410000090246,0.6955933501193361,0.7223540977180264,0.4874006353837848,BIIB,0.6966992227853853,0.009217226866030692,0.037887425615127486,-0.027425784247759103,0.009556675392466863,0.9710955856886571
2014-03-07,1.0050836223380226,0.6846391041160534,0.7140031057791464,0.674163868046205,0.7117956053110678,0.9307359894342564,BIIB,1.4113985614708553,-0.02866985360570438,-0.057396483299460364,-0.05818824224165109,-0.06751867614039257,0.43603447188272737
2014-03-10,1.1100799540515687,0.703902713889661,0.7051522580453267,0.681015483263633,0.6823482837564089,-0.12431226624052628,BIIB,-1.4473987932710248,-0.07995936971984535,-0.02403302470035944,0.018604436852823775,0.05230717140666467,-1.0384439037271187
2014-03-11,1.0872644240949167,0.6997167632122404,0.7106918550770286,0.6959681942996991,0.7044233519916504,-0.48177346590395864,BIIB,-0.7326994545855547,0.05994122553170632,0.015041866756357925,0.04060163325304721,-0.011366262198877486,-0.35198616185241155
2014-03-12,1.1276737953988654,0.7071306447002129,0.7088591987893129,0.6919905115739654,0.6935940540484886,-0.5991883143789478,BIIB,-0.018000115900084712,-0.02940518160323592,-0.004976277431781113,-0.010800744750412141,0.020131178649153623,-0.11576951367624395
2014-03-13,1.0425416345500442,0.6915115016405311,0.7134616218156515,0.6852222162481033,0.7102336910050997,-0.45023277181600874,BIIB,0.6966992227853853,0.04518220378542917,0.012497124524111973,-0.018378195359098397,-0.04241122005945784,0.1463512002310447
2014-03-14,1.047536082365467,0.6924278297843889,0.7080678187055761,0.6856387521514772,0.694322960102165,-0.23715251022947686,BIIB,1.4113985614708553,-0.043202979001648566,-0.014645987285262563,0.0011310348969306911,0.0024881387158905565,0.2094528725455743
2014-03-17,1.196347279659104,0.7197301249010297,0.7268107903771943,0.6962389362814465,0.6973009947924749,-0.052081669092549375,BIIB,-1.4473987932710248,0.008086364540796205,0.050893464071349405,0.028783060638415174,0.07413490240121433,0.18189031480118026
2014-03-18,1.2683122913948695,0.7329334995409461,0.7373693463386086,0.7199383928527167,0.7222291496579053,-0.0921295224001499,BIIB,-0.7326994545855547,0.06768831411776256,0.02867002617740059,0.06435198551502208,0.03585159731499148,-0.03963683268599801
2014-03-19,1.2464050318066486,0.7289141886466574,0.7474072641980336,0.7226456855612792,0.7340788779435404,-0.22824406991455973,BIIB,-0.018000115900084712,0.03217599275751104,0.027256318842085327,0.007351209114960877,-0.010913779211426727,-0.1341708774425586
2014-03-20,1.2126926822543695,0.7227290054528451,0.7355575359123985,0.7178974686133142,0.7252905042397813,-0.2060933534558468,BIIB,0.6966992227853853,-0.02386338672298946,-0.03217599275751104,-0.012893003995207335,-0.01679485004641315,0.021569420184790994
2014-03-21,0.889076850631883,0.6633554159645487,0.7393061048249397,0.6520054799193976,0.7393061048249397,3.308486991326603,BIIB,1.4113985614708553,0.03805706359249747,0.010178623785591399,-0.17891888319191365,-0.16121923974229518,3.4582807749270548
2014-03-24,0.821765771924291,0.6510058954384297,0.6705818753623397,0.6254321544108888,0.6668333064497984,1.7031218416032894,BIIB,-1.4473987932710248,-0.1967879920472059,-0.18660936826161448,-0.07215550504573752,-0.03353309657647091,-1.5799810339658287
2014-03-25,0.8124579058679441,0.6492981872108351,0.6687909107976351,0.6330959320191034,0.6580865609145943,0.4195038740646865,BIIB,-0.7326994545855547,-0.02375035226197487,-0.00486307039907032,0.020809730558633558,-0.004637001477041146,-1.263367011050999
2014-03-26,0.7460547511251338,0.637115242913392,0.6607522254546018,0.637115242913392,0.6520054799193976,0.28090138375962415,BIIB,-0.018000115900084712,-0.016512177608028582,-0.02182773099454966,0.010913779211426727,-0.03308078616071636,-0.13661912755739014
2014-03-27,0.7895291019179753,0.6450914542263648,0.6516306357390347,0.617789159109724,0.6385939008822502,0.31717719477171924,BIIB,0.6966992227853853,-0.03641694219176062,-0.02476818012619477,-0.05247680938403465,0.021658093017179678,0.035469162772221785
2014-03-28,0.612000002887482,0.6125203040597695,0.6543171461405476,0.6095006412009046,0.6351993302885663,0.7459059169544888,BIIB,1.4113985614708553,-0.009217399437726896,0.007294778170301686,-0.02250611033233339,-0.08844161373173692,0.4216608744343614
2014-03-31,0.7453737215506351,0.6369902948532711,0.6392186411828551,0.6166645630141793,0.6166645630141793,0.26212142850115017,BIIB,-1.4473987932710248,-0.050328119194580266,-0.04099751272414258,0.019452454167977487,0.06644424475981728,-0.4762940870377302
2014-04-01,0.7898696167052246,0.6451539282564254,0.6587946211067652,0.6358240705891712,0.6423008416262365,0.07135239581143782,BIIB,-0.7326994545855547,0.06961110795688398,0.053155361293514586,0.05202449896827978,0.02216700694928963,-0.18795340415869705
2014-04-02,0.7888480723434766,0.6449665061662438,0.6601691133225519,0.6383023130389973,0.649006662922038,-0.11411972642075621,BIIB,-0.018000115900084712,0.018208557381728413,0.0037322080738358345,0.0067292607218366616,-0.0005089139321099494,-0.1827410006884105
2014-04-03,0.6998562820342976,0.6286392393599354,0.6434878481973858,0.6169145226888771,0.6414052957894283,0.3067438862947892,BIIB,0.6966992227853853,-0.020640265152959778,-0.045295238246443756,-0.0580750352089403,-0.04433401389857926,0.4139212450390875
2014-04-04,0.5455968481446717,0.6003373597623266,0.6361781324624847,0.5962347289764719,0.632491974025548,1.334424771272394,BIIB,1.4113985614708553,-0.024202662677729424,-0.01984833363907285,-0.0561525865132113,-0.07684911003913406,1.0110573456275205
2014-04-07,0.6127946528589469,0.612666097981396,0.620100825330874,0.5864259249302394,0.596359677036593,0.6434187252234149,BIIB,-1.4473987932710248,-0.09811132358521837,-0.04365528941740312,-0.026634197877264586,0.03347666563181172,-0.6802096288601523
2014-04-08,0.5189223815349605,0.5954434124471909,0.6163521928638769,0.5921113158835677,0.615352608382909,0.7038516581705556,BIIB,-0.7326994545855547,0.051572188552525544,-0.010178796357287604,0.015437746227453288,-0.04676537652641821,0.059240881629134684
2014-04-09,0.6864622385309589,0.6261818427716148,0.6277854488005938,0.5954434124471909,0.5998167216603372,0.2911741797984475,BIIB,-0.018000115900084712,-0.04218515113742866,0.03104513043227656,0.009047761460356914,0.0834651637282596,-0.40632151923964105
2014-04-10,0.5351541637332599,0.5984214471375009,0.6266608527050491,0.592631953985557,0.62497399033896,0.8104319170733482,BIIB,0.6966992227853853,0.0683104350825833,-0.003053656164355902,-0.007634054125041652,-0.0753787991874634,0.5107455882901679
2014-04-11,0.38361884814162844,0.570619359780376,0.6097713196281962,0.5700570935098316,0.5932983860091728,0.8961455590222808,BIIB,1.4113985614708553,-0.08600990596050556,-0.045860755694909106,-0.06129832935066618,-0.0754920062201742,0.08411826182822957
2014-04-14,0.44627599382104705,0.5821150261926978,0.5955891428143616,0.570619359780376,0.5787621473220249,0.2040159259065554,BIIB,-1.4473987932710248,-0.03947077092781273,-0.03850937400825202,0.0015267417963298483,0.031214595837950335,-0.6813152902023344
2014-04-15,0.5140412077128547,0.5945478666103827,0.6015244298879319,0.566495883133016,0.5842600526307159,0.1967928661917577,BIIB,-0.7326994545855547,0.014928659723647132,0.01611629813693322,-0.011196624221507504,0.033759338070196286,-0.007335726332252588
2014-04-16,0.5820336623985947,0.6070223987510786,0.6122704079395276,0.5915906777815783,0.6045233104397472,0.11420921678590412,BIIB,-0.018000115900084712,0.055021551616280605,0.029178940109510536,0.06814079710521331,0.03387254510290708,-0.0814940120686021
2014-04-17,0.5713637371932504,0.605064794403242,0.6164355127554427,0.6034404060672134,0.6060227507156549,-0.2748729331845315,BIIB,0.6966992227853853,0.004071484028575801,0.011309658682522091,0.03217599275751104,-0.005315553386521079,-0.38310263105381914
2014-04-21,0.6558148684675729,0.6205589894028029,0.6217876876969631,0.6043567342110712,0.605189742463363,-0.5148390281539215,BIIB,-1.4473987932710248,-0.002261897222165177,0.014532952824247975,0.0024881387158905565,0.04207194410471787,-0.23636557578423723
2014-04-22,0.7491197306140268,0.6376775727383923,0.6438627559322047,0.624765722387273,0.6258069985912519,0.12103099540543527,BIIB,-0.7326994545855547,0.0559827759641451,0.05994122553170632,0.05541725851567976,0.04648270408803364,0.6254974404466278
2014-04-23,0.7553626171814807,0.6388229511409868,0.6478820668264933,0.6153733906899586,0.6435086940588912,0.777526867261492,BIIB,-0.018000115900084712,0.04806604940071888,0.010913779211426727,-0.0255033355520301,0.0031100871090150926,0.6457942236566829
2014-04-24,0.6201727041851148,0.6140197443356773,0.6429255819268413,0.5966096367112907,0.6393435892429761,0.6094703445638657,BIIB,0.6966992227853853,-0.011309658682522091,-0.01345852144367268,-0.0509498950160086,-0.0673490381630226,-0.16560324988458958
2014-04-25,0.5176735963792796,0.5952142986339984,0.6179765811999055,0.5947352887005642,0.6102711754231359,0.08170544806931451,BIIB,1.4113985614708553,-0.07894136928392925,-0.06774491763411795,-0.005089484464491905,-0.05106310204871971,-0.5195728310031397
2014-04-28,0.48713950030921105,0.5896122275722362,0.6089800030989152,0.5735141381335759,0.6021908619115476,0.14157658748308202,BIIB,-1.4473987932710248,-0.021940765455564247,-0.0244287315997586,-0.05762255222148954,-0.015211504733727586,0.058688050958043685
2014-04-29,0.5747688850657435,0.605689534703847,0.6130200963002536,0.5872797790440367,0.5942563423215858,0.006906651911631762,BIIB,-0.7326994545855547,-0.021544885984468885,0.010970210156085918,0.03737833911132133,0.04365528941740312,-0.13274931285975317
2014-04-30,0.5325433194285824,0.5979424372040666,0.6071889749797545,0.5858636586596949,0.5935274362679094,-0.13948069164160143,BIIB,-0.018000115900084712,-0.0019792247837806067,-0.015833453126852765,-0.0038452425348504213,-0.021035972052358937,-0.14427978114250825
2014-05-01,0.5283435215846244,0.5971719029818352,0.608084457262107,0.5899870717525992,0.5979215913425611,-0.2513578610019123,BIIB,0.6966992227853853,0.011931607075646626,0.0024315351995354817,0.011196451649811298,-0.0020922592447951936,-0.11032018277548984
2014-05-02,0.47454010677733716,0.5873006249055421,0.6052105247704126,0.583135520089627,0.6050231026802312,-0.2737493461177852,BIIB,1.4113985614708553,0.019282988762303707,-0.007803692102411635,-0.01860426428112757,-0.02680383585463457,-0.02226215445170952
2014-05-05,0.5659151541936115,0.6040651463678182,0.6066683368777651,0.581032121820164,0.5843850006908369,-0.35954324428577106,BIIB,-1.4473987932710248,-0.0560393794805005,0.0039584495675608925,-0.005711432857616441,0.04552130716847261,-0.08465304447483638
2014-05-06,0.5191492759252436,0.595485040615746,0.6062101728058363,0.5946103406404433,0.5992960835583478,-0.31219207504431956,BIIB,-0.7326994545855547,0.04048859879203263,-0.0012440693579449567,0.03686942517921138,-0.02329786927452379,0.046367824573730024
2014-05-07,0.4971283959400566,0.5914448838599519,0.6002957315937716,0.5791578373638933,0.5961514726393619,-0.1976664504552495,BIIB,-0.018000115900084712,-0.008538674956550758,-0.016059694620577825,-0.04195873707200708,-0.010970382727782124,0.11247057767418214
2014-05-08,0.48532330597599826,0.5892790115604283,0.6066058628477048,0.5869049348636737,0.595609988675867,-0.3175692417208911,BIIB,0.6966992227853853,-0.0014703108516706575,0.01713412600115312,0.021035972052358937,-0.005881070834986424,-0.11821776379107551
2014-05-09,0.5272083568259102,0.5969636350301483,0.5976716952223191,0.5801782677063666,0.5888416933500049,-0.43466306531966703,BIIB,1.4113985614708553,-0.018378195359098397,-0.024259266194084823,-0.01826516089808381,0.020866334074988953,-0.11545361043562052
2014-05-12,0.6848732849916785,0.6258903184828178,0.6268482747952306,0.5997959393532876,0.6034820342357684,0.04615194302869921,BIIB,-1.4473987932710248,0.0397534433661973,0.07922421429401003,0.053268568326225375,0.07854566238453009,0.4729161752255125
2014-05-13,0.6316372793619238,0.6161231426051403,0.6267441725966151,0.6154983387500795,0.6248281964173336,-0.5113077545155759,BIIB,-0.7326994545855547,0.057962000747925714,-0.00028267243838457005,0.04263728898148701,-0.026521163416249997,-0.5487938807608067
