index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-10-04,-0.9238998499753516,0.06698807186590862,0.06706595472609382,0.0651889463025993,0.0652356807723755,1.2112186054465464,ORLY,0.6966992227853853,-0.011182310394193633,0.015137043880676522,0.004909317152750033,0.03463791367026235,0.8197175491413311
2012-10-05,-0.9230923040281388,0.0671827819874123,0.06821085119126846,0.06695691753341826,0.06717499191876937,1.5910684603000367,ORLY,1.4113985614708553,0.033956023605007324,0.020046361033426555,0.03095597782660807,0.0034092422426421627,0.4291029059309211
2012-10-08,-0.9250950268491912,0.06669989874693388,0.06730739337529235,0.06646624422429694,0.06675441734327166,-0.08623181697455737,ORLY,-1.4473987932710248,-0.00736397572912505,-0.01581893394593155,-0.008591357038220802,-0.008454958216806498,-1.891691787429097
2012-10-09,-0.9251596196814558,0.06668432455172939,0.0671983561826168,0.06631047850392653,0.06679336174440494,0.0732543908645959,ORLY,-0.7326994545855547,0.0006818900652550273,-0.0019091673325342922,-0.0027273521773871355,-0.0002726936010121188,0.18049743245909422
2012-10-10,-0.9282283090674721,0.0659444225247666,0.06708152892129832,0.06578086673575327,0.06670768881557682,0.05597407609872343,ORLY,-0.018000115900084712,-0.0015000749101078705,-0.002045566153948595,-0.009273143061659342,-0.012955182947130111,-0.018923504894205734
2012-10-11,-0.9292942756324362,0.06568740373828222,0.06695691753341826,0.06543817502044076,0.0664896144302257,0.1184368652524276,ORLY,0.6966992227853853,-0.0038183346650685845,-0.002181860933546411,-0.006000299640431482,-0.004500224730323612,0.07103948298804527
2012-10-12,-0.9326536450858163,0.0648774148618585,0.06590548406571467,0.06465933453442604,0.06590548406571467,0.08165674575075407,ORLY,1.4113985614708553,-0.010227726727926488,-0.01840988730190438,-0.01363696897056865,-0.014182356172592888,-0.04092240650358322
2012-10-15,-0.9352054932363302,0.0642621301648571,0.06535250803369398,0.0639038642543401,0.06519673637124222,0.8721122450410306,ORLY,-1.4473987932710248,-0.012409691703289386,-0.009682235484085764,-0.013227772506325742,-0.010773217971767213,0.8923318097381381
2012-10-16,-0.9380803548368599,0.06356896260767052,0.06432443288775647,0.0632418450875625,0.06403626571086307,2.2878297758597568,ORLY,-0.7326994545855547,-0.020319054634438675,-0.01800089892129445,-0.011591506858436542,-0.012136894060460781,1.5977274841071203
2012-10-17,-0.941891972693478,0.06264993059648989,0.06360011694016086,0.061458305603620395,0.06356896260767052,5.027948678734434,ORLY,-0.018000115900084712,-0.008182160573977894,-0.012682281262485018,-0.031228567385803704,-0.016091627546943668,3.091864264958661
2012-10-18,-0.9435716820645146,0.06224493021619669,0.06315617215873438,0.06120128681713601,0.06230723888117739,6.789748109864166,ORLY,0.6966992227853853,-0.02209192718737515,-0.007773172193367959,-0.004500224730323612,-0.007091282128112931,1.9881632744589173
2012-10-19,-0.9414397489345866,0.06275896778916544,0.06301598657564983,0.06205022009469301,0.06212031882831663,1.4624965770420315,ORLY,1.4113985614708553,-0.00327284342122786,-0.0024545545345585297,0.014864246237847916,0.009000449460647224,-6.009421151272169
2012-10-22,-0.9422796036201049,0.06255646759901884,0.06277454198436995,0.06129474387252572,0.06145051553497747,1.843139106884782,ORLY,-1.4473987932710248,-0.01172780163803436,-0.004227531129311493,-0.013227876548142229,-0.0035456410640564654,0.42999717022398526
2012-10-23,-0.9347855782157444,0.06436337728888973,0.06488519898842007,0.06171531844802343,0.061910028569527105,2.570656212027798,ORLY,-0.7326994545855547,0.00804576175256359,0.03695617342522307,0.00736397572912505,0.03163776385004661,0.8213272248688466
2012-10-24,-0.9378219588634552,0.06363126533056987,0.06504097065087182,0.06300040643836398,0.06497866198589113,2.358377849903915,ORLY,-0.018000115900084712,0.05372969103742176,0.0027274562192036223,0.02250101960980157,-0.012818784125715807,-0.23891252098798058
2012-10-25,-0.9289066447058093,0.06578086673575327,0.06888843861116921,0.06474500746325416,0.06729960924873077,4.835962796335613,ORLY,0.6966992227853853,0.04063821331069383,0.06736655596617393,0.03054678136236516,0.037638063490478095,2.7956839310958226
2012-10-26,-0.9285190137791824,0.06587432973322431,0.06620144131125097,0.06527461923142742,0.06591326819227625,0.8036251259689489,ORLY,1.4113985614708553,-0.024273892162738047,-0.04704750133173525,0.009273143061659342,0.0016364737315221734,-4.548551002122614
2012-10-31,-0.924416691210854,0.06686345453594722,0.06738527623547755,0.06542260082523625,0.06596778678861402,0.9115874595061888,ORLY,-0.018000115900084712,0.0009545836662671461,0.020728147056865095,0.0025910573977893196,0.01731890481422293,0.12237025340992608
2012-11-01,-0.9173102720887738,0.0685769071704284,0.07160659618565914,0.06620144131125097,0.06694133739613242,5.595979576038298,ORLY,0.6966992227853853,0.017046211213210812,0.07391245089226242,0.01363696897056865,0.030001394160340925,5.285315722986348
2012-11-02,-0.9163412317387264,0.068810555750984,0.07128726873419407,0.06804729540225514,0.06905978446882546,1.1921944057043015,ORLY,1.4113985614708553,0.03709257224663737,-0.005591207218004867,0.03231965391530164,0.0040910282660807035,-4.967603249852463
2012-11-05,-0.9174071983036904,0.06855353696449963,0.06946478484911867,0.06793825820957959,0.06839777124412923,1.4060581178067049,ORLY,-1.4473987932710248,-0.011591402816620055,-0.03191045745105873,-0.0019091673325342922,-0.004500224730323612,0.24184396296329325
2012-11-06,-0.9119481798143413,0.06986977928733053,0.07015795240630525,0.06835104271643437,0.06876382722328915,0.854356325281602,ORLY,-0.7326994545855547,0.006409392062857904,0.012136894060460587,0.007227576907710747,0.023046510853642295,-0.6218364912780391
2012-11-07,-0.9162766142621154,0.06882613588826986,0.06993987802095415,0.06863142576676617,0.06961276050084615,0.8651367051355409,ORLY,-0.018000115900084712,0.014864246237847916,-0.0038183346650683906,0.004909317152750033,-0.01827348848049008,0.012733451080264304
2012-11-08,-0.9144677192265497,0.06926228465897206,0.06993208795231123,0.06892738301230249,0.06892738301230249,1.5252764361914397,ORLY,0.6966992227853853,-0.012000495239046477,-0.00013639882141430285,0.0051820107537621524,0.007636669330137169,0.7453147599583959
2012-11-09,-0.9133694685676266,0.06952708757201803,0.07154428752067844,0.06908314873267289,0.06917661173014394,2.013247159580022,ORLY,1.4113985614708553,0.004363825908909309,0.02822852160740445,0.0027273521773871355,0.0046365195099214275,0.5510805555048678
2012-11-12,-0.9168580483298824,0.06868594436310395,0.0697062234983172,0.06849123424160028,0.06952708757201803,0.25747205836866754,ORLY,-1.4473987932710248,0.006136594420029298,-0.032183255093887336,-0.010364021507524305,-0.014727847416433614,-1.9802239524424456
2012-11-13,-0.912271193264357,0.06979189642714533,0.07043054538799415,0.0685145985054477,0.06898969167728318,0.42900692604457596,ORLY,-0.7326994545855547,-0.009409437841257157,0.012682385304301505,0.00040909242242642165,0.019364470968171527,0.19409024971366892
2012-11-14,-0.915824390503224,0.0689351730809454,0.07059410117700747,0.06880276568234109,0.07001776088113935,0.5764444740469741,ORLY,-0.018000115900084712,0.01800079487947796,0.0028637509988014382,0.005045611932347849,-0.015000645059262218,0.16690461520451952
2012-11-15,-0.9117543766732011,0.06991650781502538,0.07009564374132456,0.0685301727006522,0.069270074727615,0.39190973654719835,ORLY,0.6966992227853853,-0.013091477726727927,-0.008727651817818618,-0.004772918331335731,0.01718250599280863,-0.2076132707307362
2012-11-16,-0.911108325128823,0.07007227947747713,0.07029814393147117,0.06909872886995874,0.07029814393147117,0.5271400897149894,ORLY,1.4113985614708553,0.018000794879478154,0.0035456410640566593,0.00995503312691437,0.0027274562192036223,0.153132945091332
2012-11-19,-0.9062307407072409,0.07124833027514213,0.07141188606415545,0.07007227947747713,0.07017352660150976,0.6539680879966222,ORLY,-1.4473987932710248,-0.0021819649753630917,0.019500869789585443,0.017046211213210812,0.02059185227726728,0.14365374358485225
2012-11-20,-0.9065860628955622,0.07116265734631402,0.07197265216481907,0.07060968131429332,0.07126390447034664,0.0910103106240245,ORLY,-0.7326994545855547,0.019091777367159408,0.00981863430550026,0.009409541883073644,-0.0015000749101076768,-0.6345350442395497
2012-11-21,-0.9060046288277952,0.0713028488714799,0.07171563337833468,0.07046948978912741,0.07074986689737787,-0.10192678176190943,ORLY,-0.018000115900084712,-0.009000449460647224,-0.0045002247303238055,-0.0024546585763750165,0.002454658576374629,-0.21709247223721592
2012-11-23,-0.9025160490655394,0.07214399208039397,0.07243216519936871,0.07094457701888156,0.0713106329980415,-0.5464589157390325,ORLY,1.4113985614708553,0.00981863430550026,0.012545986482887395,0.00831845535357571,0.014727847416433614,-0.5009319588557694
2012-11-26,-0.9030651743950009,0.07201159062387101,0.07259572098838205,0.07137294166302219,0.07191034349983837,0.43439711597154534,ORLY,-1.4473987932710248,0.010500524370754707,0.0028637509988014382,0.007500374550539353,-0.00231825975496052,1.107134092932141
2012-11-27,-0.9045510559805507,0.07165332471335399,0.07233870220189766,0.0714352503280029,0.07171563337833468,0.13571718001830008,ORLY,-0.7326994545855547,-0.0034092422426421627,-0.0045002247303238055,0.001090982487681449,-0.006272993241443601,-0.3363873289319702
2012-11-28,-0.9012885634533943,0.07243995526801165,0.07254120239204427,0.07084332989484893,0.0712327501378563,0.19738729418274403,ORLY,-0.018000115900084712,-0.008454958216806306,0.0035456410640566593,-0.010364125549340792,0.013773367791983147,0.07014521869498115
2012-11-29,-0.9018054046888967,0.07231533793805024,0.0727748569146812,0.07039939105550379,0.07173899764218213,0.8354906605372091,ORLY,0.6966992227853853,0.00886405063923292,0.004091132307896996,-0.007773068151551471,-0.0021819649753630917,0.7204542126112131
2012-11-30,-0.8978322677850974,0.07327331435036412,0.07351475299956266,0.07251004805955391,0.07251004805955391,1.7968468875119858,ORLY,1.4113985614708553,0.013500570149154349,0.012955078905313817,0.03695617342522307,0.016773517612198502,1.0851351913227636
2012-12-03,-0.9002872143650412,0.07268139391721017,0.07389638317392709,0.07248668379570648,0.07374061745355669,0.37795865673621876,ORLY,-1.4473987932710248,0.021546435943534427,0.006682085663869829,-0.00040909242242642165,-0.010364125549340597,-1.6001616278901922
2012-12-04,-0.9016438856417155,0.0723542823391835,0.07268139391721017,0.07169226911448726,0.07219851067673178,0.9106362495190766,ORLY,-0.7326994545855547,-0.027001244340124988,-0.021273638300705625,-0.013909662571580963,-0.0057275019976028765,0.6015170616336845
2012-12-05,-0.9065537788016031,0.07117044147287557,0.07244773939457322,0.07067198403719266,0.07239322079823544,0.6490535030632089,ORLY,-0.018000115900084712,0.0034092422426421627,-0.00409113230789719,-0.017864500099880144,-0.020728251098681774,-0.29453576001656917
2012-12-06,-0.9088148975960603,0.07062525550949782,0.07124054020649921,0.0705395825806697,0.07108476854404747,0.6444559881254998,ORLY,0.6966992227853853,-0.022910112032228185,-0.02113723947929152,-0.00231825975496052,-0.009545836662671267,-0.004615276205179731
2012-12-07,-0.9086533785488792,0.0706641999106311,0.07133399726188891,0.07048506398433192,0.07118602161016144,0.02252319155194277,ORLY,1.4113985614708553,0.0017728725529364763,0.0016363696897056866,-0.0009545836662671461,0.0006818900652550273,-0.7010683076435206
2012-12-10,-0.9102361863493457,0.07028256379418531,0.07200380055522809,0.07015795240630525,0.07139630592686963,0.98546476850524,ORLY,-1.4473987932710248,0.003681935843654475,0.011727801638034552,-0.005727501997603071,-0.006682189705686703,1.0869237199088917
2012-12-11,-0.9049063781688721,0.07156765178452587,0.07210505362134205,0.07052400838546519,0.0705395825806697,1.8291880270738023,ORLY,-0.7326994545855547,-0.015000645059262413,0.0017728725529360886,0.006409392062857904,0.022501019609801765,0.9524263702320473
2012-12-12,-0.9019023062594668,0.07229197367420281,0.0738808089787226,0.07197265216481907,0.07197265216481907,3.1439187642607784,ORLY,-0.018000115900084712,0.02509207700759089,0.03109227260620608,0.025364770608603204,0.012682385304301505,1.4837982131707506
2012-12-13,-0.9084595754077389,0.07071092843832595,0.07240101086687836,0.07056294684451712,0.07208168935749462,1.1688897610200515,ORLY,0.6966992227853853,0.0019091673325340984,-0.025910261852443734,-0.02468298458516447,-0.027683030363563725,-2.2275774559039827
2012-12-14,-0.9126911082849429,0.0696906493031127,0.07134178733053184,0.0695816061683558,0.07050063817953642,0.9141240194718215,ORLY,1.4113985614708553,-0.027683134405380016,-0.018546286123318684,-0.017182610034625116,-0.017864396058063656,-0.2868450870962177
2012-12-17,-0.909105626952117,0.07055515677587419,0.07064082970470234,0.069628340638132,0.06976074209465498,2.4335234388857825,ORLY,-1.4473987932710248,-0.012955078905313624,-0.012273292881874889,0.0008182888866693301,0.015136939838860034,1.7146972536399079
2012-12-18,-0.9045833647188564,0.07164553464471106,0.07208947348405621,0.07065640984198818,0.07082775569964442,0.7987105410355356,ORLY,-0.7326994545855547,0.018682684944732793,0.02536477060860301,0.01800079487947796,0.019091777367159214,-1.84375922132086
2012-12-19,-0.9065214700632976,0.0711782315415185,0.07209726355269913,0.07099131148865775,0.07172341750489628,0.44406775084051986,ORLY,-0.018000115900084712,0.015682431082700954,0.00013639882141410904,0.00586390081901718,-0.0081821605739777,-0.3995223880222975
2012-12-20,-0.9051970828805824,0.07149755899298357,0.07177015197467247,0.07087448422733927,0.0713028488714799,0.23147231872093285,ORLY,0.6966992227853853,-0.007363871687308757,-0.0057275019976028765,-0.002045566153948595,0.005591207218004867,-0.23927022670520623
2012-12-21,-0.9110437322965584,0.07008785367268164,0.07100688568386226,0.06993987802095415,0.07085891003213478,2.9882373963700744,ORLY,1.4113985614708553,-0.007773068151551278,-0.013364275369556339,-0.016364321147955788,-0.024682984585164276,3.1106438151130074
2012-12-24,-0.9110114235582529,0.07009564374132456,0.07044611958319866,0.06931680325530984,0.0699087236884638,-0.7289326982667317,ORLY,-1.4473987932710248,-0.016637118790784392,-0.009818634305500066,-0.010909616793181516,0.00013639882141430285,-4.1929915192003175
2012-12-26,-0.9147584485826065,0.06919218592534844,0.0703838168602993,0.06888843861116921,0.07027477966762374,-0.21559637522182284,ORLY,-0.018000115900084712,0.006409392062857904,-0.0010908784458649621,-0.007500374550539353,-0.01581893394593155,0.5796970128829199
2012-12-27,-0.9151783636031923,0.06909093880131581,0.06951151337681352,0.06800835100112186,0.06929343899146241,0.26191103830852475,ORLY,0.6966992227853853,-0.017182610034625116,-0.015273442702091019,-0.01540973748168864,-0.0017727685111199893,0.5392762668364214
2012-12-28,-0.9171487776859392,0.06861584562948032,0.06930122906010534,0.06825757971896332,0.06891180881709798,-0.09003665692300636,ORLY,1.4113985614708553,-0.006682085663870022,-0.0036819358436542813,0.004363825908909309,-0.008318559395392196,-0.3964818894258795
2012-12-31,-0.9128849360704296,0.0696439148333365,0.0696906493031127,0.06835104271643437,0.06842113550797665,-0.14615804616262887,ORLY,-1.4473987932710248,-0.008591357038220802,0.006818484485284325,0.0016364737315221734,0.01800079487947796,-0.06274245525434789
2013-01-02,-0.9114313385788387,0.06999439661729193,0.07067198403719266,0.06929343899146241,0.07060968131429332,1.2142307704057351,ORLY,-0.018000115900084712,0.03831995355573312,0.017182505992808437,0.016500719969370088,0.006136698461845785,1.5353078364512442
2013-01-03,-0.9103330879199157,0.07025919953033789,0.07124833027514213,0.06949593918160903,0.07017352660150976,0.5442618694830098,ORLY,0.6966992227853853,-0.007636773371953656,0.010091431948328866,0.0035456410640564654,0.0046365195099214275,-0.7552607238032065
2013-01-04,-0.9056816153777794,0.07138073173166512,0.07154428752067844,0.07026698959898081,0.07050842824817935,0.3811293566932596,ORLY,1.4113985614708553,0.00586390081901718,0.0051820107537621524,0.013500570149154349,0.019637268611000132,-0.1834681348180048
