index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-07-02,-0.706417466227294,0.45545507895694615,0.45555668537692184,0.45210280337615427,0.45352498324385354,-1.0054985139667199,PEP,-0.018000115900084712,0.011619829952690468,0.028024847933649844,0.012303502740949027,0.03691050822284708,-0.3206736451330077
2014-07-03,-0.7004695534090282,0.4572328037915703,0.45784232605693925,0.4547439890230965,0.4566233202776963,-1.2606998543641654,PEP,0.6966992227853853,0.041695174761574985,0.030758496107602066,0.035543162646329965,0.023923332693639495,-0.27622831582381285
2014-07-07,-0.7031883255720137,0.45642014618924,0.45682649436615264,0.4544900504761474,0.4551503372000092,-1.1283932847749545,PEP,-1.4473987932710248,-0.019822338943170155,-0.01367032682792514,-0.0034173209622107817,-0.010936157164431911,0.14320757588212857
2014-07-08,-0.7053981484112614,0.45575985946537817,0.45753758430000224,0.4544900504761474,0.4574359778800266,-0.8809379380645073,PEP,-0.7326994545855547,0.030758496107602066,0.009569333077454827,0.0,-0.00888566028919724,0.2678438188232278
2014-07-09,-0.7047187214646194,0.4559629948023395,0.4576391519684829,0.45520114040999704,0.4566233202776963,-1.0997414371585312,PEP,-0.018000115900084712,-0.010936157164431911,0.0013668240869770829,0.009569333077455798,0.0027336481739522233,-0.23683154319071317
2014-07-10,-0.6991096351393267,0.4576391519684829,0.45824867423385196,0.4528138933100039,0.4532202414869166,-0.8738999115424497,PEP,0.6966992227853853,-0.04579616851204432,0.008202508990479687,-0.03212584168411918,0.022556508606663386,0.24444916779739398
2014-07-11,-0.7033580936106394,0.45636934297925213,0.4581978710238641,0.45433764084618383,0.4567756911561648,-0.6616346974422898,PEP,1.4113985614708553,0.04784666538727899,-0.0006836727882585587,0.02050549024188771,-0.017088169279676928,0.22975426175804556
2014-07-14,-0.6824537407667003,0.46261682025692547,0.4641913710030933,0.45748678109001445,0.4581470678138763,-0.3114824666880923,PEP,-1.4473987932710248,0.01845499336665401,0.08065617985965673,0.04237884754983354,0.08407402231140755,0.3790022184951087
2014-07-15,-0.6950309447066395,0.4588581577477259,0.46195649478156875,0.45804550014539563,0.4587057868692575,-0.5351168005546528,PEP,-0.7326994545855547,0.007518836202221128,-0.03007534480888354,0.007518836202221128,-0.050581356540312254,-0.24206040546238314
2014-07-16,-0.6923116403554451,0.45967085410155123,0.4616009498146438,0.4574359778800266,0.460331140825413,-0.05099219511726628,PEP,-0.018000115900084712,0.021872835818402884,-0.004784666538729842,-0.008202508990479687,0.010936678653972916,0.5240129937361633
2014-07-17,-0.7009795671091837,0.4570804329131018,0.4605343149138694,0.4569788652446211,0.4578931292669271,-1.0079139313529881,PEP,0.6966992227853853,-0.032808992982835766,-0.014353999616181756,-0.006151490625704011,-0.034860011347612414,-1.0357656371827717
2014-07-18,-0.6992797579700916,0.4575883487584951,0.4585534159907889,0.45555668537692184,0.45779152284695135,0.012141817944503874,PEP,1.4113985614708553,-0.0013673455765180888,-0.026657502357133697,-0.019138666154911596,0.00683516341396257,1.1041011710992759
2014-07-21,-0.7023385983985372,0.45667412348768416,0.45784232605693925,0.45398209587925903,0.45520114040999704,-0.9244987412720347,PEP,-1.4473987932710248,-0.034859489858070435,-0.009569333077455798,-0.021189684519687273,-0.012302981251408022,-1.0138134309215365
2014-07-22,-0.7149156249424068,0.45291546097848456,0.45530270807847767,0.45210280337615427,0.4551503372000092,0.025135097677533084,PEP,-0.7326994545855547,-0.0006836727882585587,-0.034176338559353855,-0.025290156780615608,-0.050581356540313226,1.0278769805700176
2014-07-23,-0.6868724994648476,0.4612962080577069,0.47282605662926475,0.46099146630077,0.46353108427923156,2.377793277030159,PEP,-0.018000115900084712,0.1127820215437769,0.2358165274637252,0.11961718495773946,0.11278202154377592,2.5465008592989986
2014-07-24,-0.668347205310573,0.4668325954015306,0.46901662966157237,0.4640390001246248,0.46535961232384354,0.15435992784288452,PEP,0.6966992227853853,0.024607005481898054,-0.05126450783903078,0.041011501973315455,0.07450468923395272,-2.406629080338182
2014-07-25,-0.6744659505438821,0.46500406735691857,0.46805160118077355,0.4636834551577,0.4671881403684554,-0.9657690624753421,PEP,1.4113985614708553,0.024607005481897083,-0.012986654039666581,-0.004784666538727899,-0.024607005481899025,-1.2124200444472086
2014-07-28,-0.6843236727365574,0.46205810120154434,0.46627387634614936,0.4603819440354009,0.46500406735691857,-0.2457664557306561,PEP,-1.4473987932710248,-0.029391672020626924,-0.023923332693640467,-0.04442934442506821,-0.03964467788633934,0.7793257170701184
2014-07-29,-0.6984303855887543,0.45784232605693925,0.46205810120154434,0.45784232605693925,0.4617533594446074,-0.40622513140809696,PEP,-0.7326994545855547,-0.04374567163680868,-0.056732847166016266,-0.034176338559353855,-0.05673284716601724,-0.17367950834062998
2014-07-30,-0.7193342062444845,0.45159488753076094,0.45992483139999535,0.4506298202984671,0.4596200508915633,-0.41388783484039626,PEP,-0.018000115900084712,-0.028708520721909374,-0.028707999232368366,-0.0970606763510751,-0.08407350082186751,-0.008294200799619861
2014-07-31,-0.7331004960390819,0.4474806800546365,0.45159488753076094,0.447328309176168,0.44819176998848614,-0.17413683668959762,PEP,0.6966992227853853,-0.15379352351709136,-0.11209834875551639,-0.04442934442506821,-0.05536602307904113,0.25950468502789203
2014-08-01,-0.7329310827925956,0.44753148326462433,0.45169645519924156,0.44422997214232524,0.4454997811315561,-0.5232062941327094,PEP,1.4113985614708553,-0.036226835434588524,0.0013668240869761116,-0.041695174761574985,0.0006836727882585587,-0.37783051893022795
2014-08-04,-0.7060779301500426,0.45555668537692184,0.4557090562553903,0.447633050933105,0.44864892137538664,0.5184216311317992,PEP,-1.4473987932710248,0.04237884754983354,0.05399867750252401,0.04579616851204432,0.10799735500504802,1.127450745726216
2014-08-05,-0.7144054338461817,0.45306783185695304,0.455505882166934,0.45149328111078524,0.45398209587925903,1.0139570014629358,PEP,-0.7326994545855547,0.0717699980809185,-0.002734169663493229,0.05194818062728934,-0.0334931872606363,0.536363927033039
2014-08-06,-0.6921415175246802,0.45972165731153913,0.46099146630077,0.44915683722078,0.44915683722078,0.5604832097547463,PEP,-0.018000115900084712,-0.06493483466695592,0.07382101644569514,-0.03144216889586062,0.08954236163839595,-0.4908370509567508
2014-08-07,-0.7025087212293022,0.4566233202776963,0.46144857893617536,0.45479479223308433,0.46114383717923835,-0.25755202677055117,PEP,0.6966992227853853,0.16131235971931346,0.00615149062570304,0.07587151332092884,-0.04169517476157596,-0.8854358468722598
2014-08-08,-0.695880671880116,0.45860421920077676,0.4589089609577138,0.45464242135461586,0.4566233202776963,-0.20995164621012685,PEP,1.4113985614708553,-0.06083384091648658,-0.034176338559353855,-0.0020504968752346705,0.026657502357132726,0.051522180532329015
2014-08-11,-0.6703870827151255,0.46622307313616157,0.46657861810308643,0.46068668579233796,0.46271838792540615,-0.005390780669615673,PEP,-1.4473987932710248,0.08202300394663285,0.10321268846632012,0.08133933115837526,0.10252901567806157,0.22141512796270982
2014-08-12,-0.6802449823038703,0.46327710698078733,0.4667309889815549,0.4623120397484935,0.4645469159700181,-1.0278203022260266,PEP,-0.7326994545855547,0.024607005481898054,0.0020504968752346705,0.021872835818403855,-0.03964467788634031,-1.1066708126425726
2014-08-13,-0.6712369872846715,0.46596909583771734,0.46662942131307433,0.46261682025692547,0.4650548318154115,-0.6470589028699814,PEP,-0.018000115900084712,0.0068351634139635405,-0.0013668240869751402,0.004101515240009375,0.03622683543458755,0.41213337168198316
2014-08-14,-0.6703870827151255,0.46622307313616157,0.46769605621384863,0.4645469159700181,0.4663754440146301,-0.6742948161565234,PEP,0.6966992227853853,0.017771842067934515,0.014353999616181756,0.02597382956887514,0.003417842451752759,-0.02948010827966204
2014-08-15,-0.6693677648990929,0.4665278148930986,0.47109913500462847,0.4636834551577,0.46779762388232937,-0.582800471369776,PEP,1.4113985614708553,0.019138666154911596,0.04579616851204529,-0.011619829952690468,0.004100993750469341,0.09903270496629595
2014-08-18,-0.6642688696700252,0.46805160118077355,0.4699308936838783,0.4672897080369361,0.46830553972772276,-0.9450714341826643,PEP,-1.4473987932710248,0.0068351634139635405,-0.015721345192700815,0.04853033817553755,0.020506011731428714,-0.392119737379533
2014-08-19,-0.6691981742565368,0.46657861810308643,0.469118236081548,0.4661722699261738,0.4684071461476984,-0.8985954720606751,PEP,-0.7326994545855547,0.001367345576516146,-0.010936157164431911,-0.015037672404442256,-0.019822338943170155,0.05030511776219893
2014-08-20,-0.662909660984602,0.4684579493576862,0.4695245842584606,0.4648516577269551,0.4663754440146301,0.1937562183154667,PEP,-0.018000115900084712,-0.027341175145391285,0.0054683393269854864,-0.017771842067935487,0.025290678270156613,1.1823537995787508
2014-08-21,-0.6659681466209085,0.46754368533538015,0.47333401122615304,0.467340511246924,0.4701848709823225,-0.49297193167700676,PEP,0.6966992227853853,0.05126450783903078,0.05126450783903078,0.03349318726063727,-0.012303502740949998,-0.7433099611604024
2014-08-22,-0.6736164007664753,0.4652580059038678,0.47028643865080316,0.4652580059038678,0.4686610846946475,-0.5740966397537405,PEP,1.4113985614708553,-0.020506011731428714,-0.041012023462856456,-0.028024847933650815,-0.0307590175971421,-0.0878089684481186
2014-08-25,-0.6465934800852967,0.47333401122615304,0.4746545846738768,0.47023567419231027,0.47023567419231027,-0.08838951947707471,PEP,-1.4473987932710248,0.0211896845196863,0.05878334404125288,0.06698585303173063,0.1086810277933056,0.5257258968941242
2014-08-26,-0.656620792920528,0.470337241860791,0.4749593651823088,0.47013406777233474,0.4734355788946338,-0.8748161043441377,PEP,-0.7326994545855547,0.043061998848552066,0.004101515240010347,-0.0013673455765151746,-0.0403283506745979,-0.8512228601119364
2014-08-27,-0.662909660984602,0.4684579493576862,0.47094676412616,0.4675944497938731,0.47094676412616,-0.9532338791431569,PEP,-0.018000115900084712,-0.0334926657710953,-0.05399867750252498,-0.034176338559353855,-0.025290156780615608,-0.08487900252002765
2014-08-28,-0.6569610385820579,0.47023567419231027,0.4708451577061844,0.4663246408046423,0.4677468206723415,-0.8369606835834853,PEP,0.6966992227853853,-0.043062520338092096,-0.001367345576516146,-0.017088169279676928,0.023923332693638524,0.12585316230805146
2014-08-29,-0.6584903700982458,0.46977852280540977,0.4719118313584538,0.467340511246924,0.47099756733614784,-0.6606352143859029,PEP,1.4113985614708553,0.043746193126350655,0.014354521105723732,0.013670848317466145,-0.006152012115245017,0.19085332951277661
2014-09-02,-0.6586603155329412,0.46972775834691705,0.4730800339277089,0.4692198037500286,0.47043884828076676,-0.0473690690378639,PEP,-0.7326994545855547,-0.0075188362022201565,0.01572082370315981,0.025290156780613665,-0.0006831512987165815,0.663794906705548
2014-09-03,-0.642827716319418,0.47109913500462847,0.47114993821461637,0.4663246408046423,0.46932141017000434,-0.13095083962821527,PEP,-0.018000115900084712,-0.015037672404443227,-0.025973829568873195,-0.03896100509807981,0.018454993366653037,-0.0904684759828473
2014-09-04,-0.6582329684012282,0.4665278148930986,0.47313083713769677,0.46612146671618593,0.4721149666954152,-0.32368448900148195,PEP,0.6966992227853853,0.037593659521565605,0.026657502357131754,-0.0027341696634942004,-0.06151751370474514,-0.20861371748325272
2014-09-05,-0.6599439534927065,0.46601989904770524,0.4665278148930986,0.4641913710030933,0.4665278148930986,-0.8729004284860629,PEP,1.4113985614708553,-0.07518784053267125,-0.08885868885013642,-0.025973829568874167,-0.00683516341396257,-0.5944676920133827
2014-09-08,-0.6580614264019065,0.46657861810308643,0.4685595170261669,0.4641913710030933,0.4646485223899938,-0.7120253015351274,PEP,-1.4473987932710248,-0.025290156780615608,0.027341175145391285,0.0,0.007518836202221128,0.1741299855232114
2014-09-09,-0.6655925991415245,0.46434374188156186,0.46622307313616157,0.4637342583676878,0.46475009005847445,-0.8265910468734715,PEP,-0.7326994545855547,0.0013668240869761116,-0.03144216889586062,-0.0061514906257049825,-0.03007534480888354,-0.12400531675976513
2014-09-10,-0.659259204663976,0.46622307313616157,0.4668833598600235,0.46490246093694293,0.46561355087079265,-0.6344820744104467,PEP,-0.018000115900084712,0.01161982995269144,0.00888566028919821,0.01572082370316078,0.02529067827015564,0.2079372846934915
2014-09-11,-0.6616560029606025,0.46551198320231196,0.46703573073849197,0.4646485223899938,0.4657151572907682,-0.6552629929578235,PEP,0.6966992227853853,0.0013673455765151746,0.0020504968752346705,-0.0034173209622107817,-0.009569333077455798,-0.022493266451137493
2014-09-12,-0.6750071859522907,0.4615501853561511,0.46627387634614936,0.4600772022784638,0.4652580059038678,-0.6897868035305198,PEP,1.4113985614708553,-0.006152012115244045,-0.010252484376175295,-0.06151751370474611,-0.05331500471426448,-0.037368478086060725
2014-09-15,-0.6693585403034727,0.46322630377079954,0.4637850228261807,0.46109303396925055,0.46256601704693767,-0.6135762204810215,PEP,-1.4473987932710248,-0.036226835434588524,-0.033493187260634355,0.01367032682792611,0.022555987117122377,0.08248966657230557
2014-09-16,-0.6459087312565662,0.4701848709823225,0.47282605662926475,0.46195649478156875,0.4629215620138625,-0.0369161420731513,PEP,-0.7326994545855547,0.004784666538727899,0.12166768183297219,0.01161982995269144,0.09364335538886336,0.6241727520779797
2014-09-17,-0.641116199039731,0.4716070508500218,0.4739434947400271,0.46754368533538015,0.47069278682771587,-0.10279873353998531,PEP,-0.018000115900084712,0.1045795125532972,0.015037672404443227,0.07518836202220934,0.019138666154911596,-0.07131100645302192
2014-09-18,-0.632215528642652,0.47424827524845914,0.4749085619723209,0.4708451577061844,0.4722165731153908,-0.20437119914530022,PEP,0.6966992227853853,0.020506011731427742,0.012987175529206614,0.04442882293552915,0.035543684135871945,-0.10994148030492862
2014-09-19,-0.6250256659409814,0.476381545050008,0.47851481485155695,0.4745022137954083,0.4767370900169329,0.4228877089921549,PEP,1.4113985614708553,0.06083384091648658,0.04853033817553755,0.04921401096379611,0.028707999232366423,0.6789405767338335
2014-09-22,-0.6286202424996774,0.4753149101492335,0.47633074184002017,0.47384192707154643,0.4745022137954083,-0.6052888401384804,PEP,-1.4473987932710248,-0.03007534480888354,-0.029391672020625953,-0.00888566028919821,-0.014353999616184668,-1.112891355689904
2014-09-23,-0.6397463465901307,0.47201339902693445,0.4753149101492335,0.47155624764003395,0.475162539270765,-0.7736600900123173,PEP,-0.7326994545855547,0.008886181778736303,-0.01367032682792611,-0.03075901759714307,-0.04442934442506724,-0.18224402413043428
2014-09-24,-0.6299904497414169,0.4749085619723209,0.4776513540392388,0.47277529217077185,0.47292766304924044,-0.4234245690034209,PEP,-0.018000115900084712,-0.03007534480888354,0.03144216889586159,0.016405017980958402,0.03896100509808175,0.3790923712928961
2014-09-25,-0.6441966817886703,0.47069278682771587,0.4745530170053961,0.46972775834691705,0.47440064612692756,-0.3629974892193652,PEP,0.6966992227853853,0.019822338943170155,-0.041695174761574985,-0.041011501973315455,-0.056732847166016266,0.0654057113915907
2014-09-26,-0.6363233120307565,0.473029230717721,0.4740451011600027,0.4695245842584606,0.4698293260153977,-0.7111923989881384,PEP,1.4113985614708553,-0.06151751370474514,-0.0068351634139635405,-0.0027341696634942004,0.031442168895858685,-0.3768839145534601
2014-09-29,-0.6359811150124609,0.47313083713769677,0.4743498429169397,0.4698801292253856,0.4698801292253856,-0.9455711757108577,PEP,-1.4473987932710248,0.00068367278825953,0.004100993750470312,0.004784666538729842,0.0013673455765180888,-0.2536901163769595
2014-09-30,-0.6370077060673479,0.47282605662926475,0.4745530170053961,0.4719625958169467,0.4721149666954152,-0.4267561791913771,PEP,-0.7326994545855547,0.030074823319343507,0.002734169663493229,0.028024326444108835,-0.004101515240010347,0.5615616340146211
2014-10-01,-0.6445392335991051,0.4705912191592352,0.4734863821046216,0.4694229778384851,0.47069278682771587,-0.16709881016754013,PEP,-0.018000115900084712,-0.019138666154911596,-0.014353999616183697,-0.034176338559353855,-0.030074823319343507,0.2810512036990839
