index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-09,-1.0139691330821305,0.1528812047699936,0.15305518777580826,0.14747024966262667,0.14889693154879097,-0.21196496890985433,ULTA,1.4113985614708553,0.015671936437125018,0.010336828083914718,0.002000713332085087,0.03351121691807976,-0.3252722044310965
2014-05-12,-0.9994294142338533,0.15637830699124167,0.1571438481456892,0.15263762590704255,0.153194379490081,-0.2114736153506694,ULTA,-1.4473987932710248,0.041180427225881035,0.039179713893795945,0.04951654197771066,0.033511089719063164,0.0005376915545095139
2014-05-13,-1.0093395626246442,0.15399471193607048,0.15594334283967876,0.1523592424784971,0.1552647998251648,-0.3203084287101266,ULTA,-0.7326994545855547,0.019839866614023233,-0.011503879061210202,-0.0026676177761134493,-0.022840873012642565,-0.10521387935256173
2014-05-14,-1.0191774136440108,0.151628505889644,0.15458625681065086,0.15107175230660555,0.15382072893025578,-0.43024878757774987,ULTA,-0.018000115900084712,-0.013837853816784571,-0.013004318661011567,-0.012337414216983205,-0.022674242300897922,-0.10628327726061076
2014-05-15,-1.0219985564168905,0.15094996287513004,0.15168069946398313,0.14747024966262667,0.15155891003250763,0.3312263907690618,ULTA,0.6966992227853853,-0.02167394923436368,-0.027842592743346984,-0.034511509984614004,-0.006502159330505784,0.7366399182615954
2014-05-16,-1.0139691330821305,0.1528812047699936,0.15315957492448656,0.14837496925729446,0.1504801941579727,-0.05166087022577799,ULTA,1.4113985614708553,-0.010336828083914718,0.014171369638307053,0.008669503374335513,0.01850618492498311,-0.3703057385589392
2014-05-19,-1.0226496190815422,0.15079336887806008,0.15349015192737117,0.14903612326306367,0.15249843419276982,-0.24365727347728092,ULTA,-1.4473987932710248,0.019339847279772712,0.0031677643093805715,0.006335528618761143,-0.020006751723801074,-0.18565636643580583
2014-05-20,-1.0323427649803936,0.14846196739722803,0.1503932092920916,0.14797480967132595,0.1503932092920916,-0.3079017513407077,ULTA,-0.7326994545855547,-0.020173382435545714,-0.02967654816467083,-0.010170070173153477,-0.022340726479375444,-0.06208149706125065
2014-05-21,-1.0360319729098644,0.14757463681130498,0.15079336887806008,0.14637413150529455,0.1493492847090986,-0.12671512639127275,ULTA,-0.018000115900084712,-0.010003439461408836,0.003834541554392335,-0.015338547814619135,-0.008502872662590871,0.17532483852563513
2014-05-22,-1.034874552701076,0.14785302023985045,0.15001043871486783,0.14733105794835397,0.14733105794835397,-0.2999172560039529,ULTA,0.6966992227853853,-0.01933972008075611,-0.007502452397040028,0.009169777106619233,0.0026676177761134493,-0.1674766019989722
2014-05-23,-1.0316194049443175,0.1486359504030427,0.14938408927469302,0.14719186623408123,0.14823577754302172,-0.31170974142439073,ULTA,1.4113985614708553,0.008669503374335513,-0.006002012797238662,-0.0013338088880567246,0.007502452397040028,-0.011344507423813098
2014-05-27,-1.0186710560998744,0.1517502953211195,0.1528812047699936,0.1492622998432175,0.1492797021260147,-0.012598262270577781,ULTA,-0.7326994545855547,0.010003439461408836,0.03351121691807976,0.019839993813039834,0.02984330607543207,0.2893939487175322
2014-05-28,-1.031836407436257,0.14858375682870356,0.15166329718118593,0.145730393056375,0.15136752474389575,0.17018526174620813,ULTA,-0.018000115900084712,0.020006624524784473,-0.011670636971971442,-0.033844605540585646,-0.03034345260869919,0.17686952439281708
2014-05-29,-1.0345129002774547,0.14794000510573155,0.14921010626887835,0.14534762247915123,0.14910570584614757,0.20163188953404224,ULTA,0.6966992227853853,-0.02167394923436368,-0.023507777456670927,-0.0036679108426476933,-0.006168770707999902,0.030480832979882494
2014-05-30,-1.0354532628054702,0.1477138285255777,0.14856635454590636,0.14677430436531552,0.1477138285255777,-0.29832035693660197,ULTA,1.4113985614708553,-0.01333770728351745,-0.006168770707999902,0.01367122310503993,-0.0021673440438297283,-0.4835430948223537
2014-06-02,-1.0217092013646933,0.15101955873226638,0.1518372801870006,0.14743544509703227,0.14797480967132595,-0.23235614161602802,ULTA,-1.4473987932710248,0.002500859865352209,0.03134374567523344,0.006335401419744544,0.03167726149675592,0.06386981210896904
2014-06-03,-1.021926259045466,0.15096735188387478,0.15169810174678036,0.15001043871486783,0.15101955873226638,-0.4447437175737047,ULTA,-0.7326994545855547,0.029176401631403708,-0.0013336816890401257,0.02467495563298301,-0.0005002737322837209,-0.20538081673982136
2014-06-04,-1.020045478800602,0.1514197183182349,0.15181989117825587,0.14969726399478042,0.1506193858722454,-0.6587281925987323,ULTA,-0.018000115900084712,-0.0038346687534089336,0.0011670509772954843,-0.003001006398619331,0.004334815286676056,-0.2069255026070033
2014-06-05,-1.0280025495751044,0.14950587870616855,0.15310738135014743,0.1488273356916546,0.1515241054669132,-0.263188577454881,ULTA,0.6966992227853853,0.008669503374335513,0.012337414216983205,-0.00833611475182963,-0.01833942701422187,0.3826692106973647
2014-06-06,-1.025687764346361,0.150062632289207,0.15168069946398313,0.14929709113475945,0.14964507042044128,-0.2217920400935525,ULTA,1.4113985614708553,-0.018005911192699387,-0.01367122310503993,0.004501445998420697,0.005335108353210299,0.04010541415232381
2014-06-09,-1.0317640548759994,0.14860115911150076,0.15150671645816846,0.14813139039434342,0.15009742358074893,0.385398120669198,ULTA,-1.4473987932710248,0.004334688087659457,-0.0016671975105626063,-0.011170363239687722,-0.014004611727545812,0.5873994990938634
2014-06-10,-1.0324874701009086,0.14842716283163362,0.14900131869746927,0.14649592093677005,0.14809659910280148,2.828776532105951,ULTA,-0.7326994545855547,-0.01917296216999487,-0.02400805118895465,-0.015671936437125018,-0.0016673247095792053,2.363550602373527
2014-06-11,-0.9471296613119438,0.16895747609502437,0.1715672610044019,0.16615630589703498,0.16732200663745103,6.783189976426094,ULTA,-0.018000115900084712,0.18422805969602513,0.21623883701430327,0.1883962442709563,0.19673235902278594,3.825179898696992
2014-06-12,-0.9623927953851302,0.16528637759390916,0.16867909266647893,0.16504279873095812,0.16796575836042302,1.0450402738749374,ULTA,0.6966992227853853,0.0061687707079996655,-0.027675962031602105,-0.010670216706420599,-0.03517841442864237,-5.550469205148465
2014-06-13,-0.9615970827887966,0.16547776288252103,0.16624330403696852,0.16370310171067493,0.16464262587093711,-0.1840806544261108,ULTA,1.4113985614708553,-0.031844019407517396,-0.023341019545910162,-0.012837687949266926,0.0018339554213238466,-1.188870426175584
2014-06-16,-0.9660096507543434,0.1644164492907833,0.16605191874835665,0.16311155683609455,0.16514718587963645,-0.11492264097083495,ULTA,-1.4473987932710248,0.004834961819943652,-0.0018339554213238466,-0.005668496975716182,-0.010170070173153477,0.06695918384333292
2014-06-17,-0.9649969356660704,0.16466002815373434,0.16587792246848954,0.16399888742201763,0.1644164492907833,-0.385412775302127,ULTA,-0.7326994545855547,-0.007002305863773143,-0.0016673247095789685,0.008502872662591109,0.0023341019545909687,-0.2615836179072873
2014-06-18,-0.9631885079814637,0.16509499230529726,0.1653733757338427,0.16377269756781127,0.16413806586223784,-0.34905261192244375,ULTA,-0.018000115900084712,-0.0026676177761134493,-0.004834834620926816,-0.002167471242846801,0.004168057375914815,0.03523371257121154
2014-06-19,-0.9621757928931907,0.1653385711682483,0.16633028890284965,0.16401627643076233,0.16523418401957,-0.17560480553017113,ULTA,0.6966992227853853,0.010503585994675957,0.009169649907602872,0.0023341019545912054,0.0023341019545909687,0.1678390531692919
2014-06-20,-0.9623927953851302,0.16528637759390916,0.16676525305441256,0.16466002815373434,0.16490360701668538,0.06700101431737737,ULTA,1.4113985614708553,-0.0031677643093805715,0.004168057375914815,0.006168770707999902,-0.000500146533267122,0.2347358334172482
2014-06-23,-0.9647799331741308,0.1647122217280735,0.16606930775710144,0.16373790627626936,0.16528637759390916,-0.3683382391204514,ULTA,-1.4473987932710248,0.0036679108426476933,-0.006668917241266788,-0.008836261285096753,-0.005501866263971303,-0.4210427281963768
2014-06-24,-0.9704945712801477,0.16333773341624835,0.1653211688854511,0.16325074855036725,0.16415546814503507,-0.12892621740760482,ULTA,-0.7326994545855547,-0.01083697461718184,-0.0071690637745343835,-0.004668203909182174,-0.013171076571773282,0.23164646168288433
2014-06-25,-0.9796813596348626,0.16112812136689184,0.1641206768534931,0.1605887700666506,0.16345952284772391,0.06687817592758113,ULTA,-0.018000115900084712,-0.006668917241266788,-0.01150375186219384,-0.025508490788756014,-0.02117367550207972,0.18946465530983905
2014-06-26,-0.9889405005498352,0.15890110703473806,0.16231122439010506,0.1583965470260388,0.16151089194411558,-0.010878524813430603,ULTA,0.6966992227853853,-0.018672815636728225,-0.017339133947687387,-0.02100704479033508,-0.021340433412841437,-0.07515191593740553
2014-06-27,-0.9834429201245909,0.16022338849817158,0.16126731308116454,0.15801377644881504,0.15844874060037795,0.0925513993949926,ULTA,1.4113985614708553,-0.02934315954216471,-0.010003312262392474,-0.0036679108426476933,0.012670802839489324,0.100110518992853
2014-06-30,-0.988361790445441,0.15904029874901082,0.1613195066555037,0.15832695116890244,0.16034519120369958,-0.2014008673873788,ULTA,-1.4473987932710248,0.018172796302477225,0.0005001465332673589,0.003001006398619331,-0.011336993951432364,-0.2842786179558835
2014-07-01,-0.9738943689685883,0.16252001196151417,0.16292017154748267,0.15942305605218207,0.15942305605218207,-0.26404844618345463,ULTA,-0.7326994545855547,-0.008836388484113588,0.015338420615602536,0.010503458795659122,0.03334445900731852,-0.06053681119406871
2014-07-02,-0.9660096507543434,0.1644164492907833,0.16558215003119936,0.16185885795574495,0.16227641982451066,-0.26110032482834516,ULTA,-0.018000115900084712,0.0273424462100801,0.02550849078875625,0.023341146744926523,0.018172669103460628,0.002914131350174036
2014-07-03,-0.9520485868216271,0.16777437307181114,0.16867909266647893,0.16492100929948258,0.1650079941653637,-0.27596376999368866,ULTA,0.6966992227853853,0.026175395232784376,0.02967654816467083,0.02934315954216495,0.03217740803002304,-0.014315057168393751
2014-07-07,-0.9551590846467037,0.16702623420016083,0.16850510966066426,0.16620849947137414,0.16718281492317827,-0.3427878540428362,ULTA,-1.4473987932710248,0.020840286879574076,-0.0016671975105628433,0.012337414216983205,-0.007169063774534147,-0.0645767588466984
2014-07-08,-0.9630438028609486,0.1651297968708917,0.16704363648295806,0.16445124058232524,0.16697404062582166,-0.19329353366082783,ULTA,-0.7326994545855547,-0.002000586133068488,-0.014004611727545574,-0.0168389874144205,-0.018172669103460628,0.1446687651615628
2014-07-09,-0.9665883608587374,0.1642772575765106,0.1661737081798322,0.1636509081363358,0.16432945115084976,-0.4444980407941122,ULTA,-0.018000115900084712,-0.025341860077011134,-0.00833611475182963,-0.007669210307801031,-0.008169484040084753,-0.2429285655113208
2014-07-10,-0.9791026495304685,0.16126731308116454,0.16358131227919942,0.16025819306376599,0.16260699682739527,-0.35900252149593814,ULTA,0.6966992227853853,-0.01650547159289826,-0.02484171354374449,-0.03251079665252916,-0.028842885809881702,0.08276250848450199
2014-07-11,-0.9866980678813495,0.15944045833497933,0.16253740097025893,0.15869231946332898,0.16135429794704564,-0.3836930378449798,ULTA,1.4113985614708553,-0.01200402559447756,-0.010003312262392,-0.015005031993096656,-0.017505891858448627,-0.023820816351051842
2014-07-14,-0.9877107829696226,0.1591968794720283,0.16093673607827996,0.15792677830888147,0.16093673607827996,-0.15668769350155215,ULTA,-1.4473987932710248,-0.004001299465153338,-0.015338420615602774,-0.007335821685295387,-0.0023341019545909687,0.21964544071477848
2014-07-15,-0.9931360660234424,0.15789198701733953,0.1606583526497345,0.15676107756846544,0.15951005419211567,-0.3533519555653117,ULTA,-0.7326994545855547,-0.01367122310503993,-0.0026676177761134493,-0.011170363239687722,-0.012504172127744446,-0.19017160204756842
2014-07-16,-1.0039142795708245,0.1552996043907592,0.15836174246044438,0.1552647998251648,0.15836174246044438,-0.34377056116120597,ULTA,-0.018000115900084712,-0.01100373252794308,-0.02200733785686956,-0.014338127549068293,-0.02484158634472765,0.009330518798468248
2014-07-17,-1.000369776761869,0.15615213041108786,0.15655230327110883,0.15335096021309846,0.15463845038499,0.22521686037491784,ULTA,0.6966992227853853,-0.035678560961909495,-0.017339006748671025,-0.01833942701422187,0.008169356841068391,0.55044586027128
2014-07-18,-0.995378498691928,0.15735263571709826,0.15794418059167867,0.1557867621166613,0.1565349009883116,-0.40752368546544787,ULTA,1.4113985614708553,0.018172796302477225,0.01333770728351745,0.023341146744926284,0.011503879061209966,-0.6119896657780212
2014-07-21,-0.976715566930301,0.16184145567294775,0.1620328409615596,0.15672628627692348,0.15700465643141645,0.08198729787251707,ULTA,-1.4473987932710248,0.00450144599842046,0.03917971389379571,0.009003019195857756,0.043014255448188515,0.4735680328815327
2014-07-22,-0.9834429201245909,0.16022338849817158,0.1631985549760281,0.15923167076357023,0.16311155683609455,-0.38934360377560623,ULTA,-0.7326994545855547,0.05851956117356889,0.011170490438704321,0.024007923989938285,-0.015505178526363777,-0.455857571202862
2014-07-23,-0.9826472075282574,0.16041477378678348,0.16071055949812615,0.15897070289187448,0.16017119492383244,-0.26146883999773385,ULTA,-0.018000115900084712,-0.028176108564869226,-0.023841293278192933,-0.002500732666335373,0.0018339554213240837,0.123756094959715
2014-07-24,-0.9758475017737099,0.16205024324435682,0.16234601568164705,0.15879670661200732,0.16013640363229048,-0.42054455478384795,ULTA,0.6966992227853853,-0.0003333886225061186,0.015671809238108417,-0.0016673247095794423,0.01567193643712478,-0.15381207317390122
2014-07-25,-0.9794643571429231,0.161180314941231,0.16199804967001769,0.1586053345974479,0.16128470208990933,-0.4195618476654781,ULTA,1.4113985614708553,0.011003605328926717,-0.0033343950211254495,-0.0018338282223072477,-0.00833611475182963,0.0010129795136424185
2014-07-28,-0.9819961448636058,0.1605713677838534,0.1614064915213848,0.15957965004925204,0.1614064915213848,-0.40027622046747047,ULTA,-1.4473987932710248,0.0011670509772952473,-0.00566862417473278,0.009336407818363875,-0.005835254886477422,0.01871745599134311
2014-07-29,-0.9822854999158028,0.16050177192671702,0.16123250851557017,0.1597536330550667,0.1607627530724653,-0.5538242077127543,ULTA,-0.7326994545855547,-0.006168643508983303,-0.0016671975105623693,0.0016671975105626063,-0.0006669044440283623,-0.14846508363365604
2014-07-30,-0.9686861435955411,0.16377269756781127,0.16403367871355953,0.16037998249524152,0.1608497379383464,-0.1926793417118467,ULTA,-0.018000115900084712,0.0008335351557732406,0.026842299676812502,0.006002012797238662,0.0313437456752332,0.3493990535580614
2014-07-31,-0.9817067898114087,0.16064096364098973,0.16413806586223784,0.1605887700666506,0.16328553984190922,-0.21343902958740907,ULTA,0.6966992227853853,0.023341146744926048,0.001000293066534244,0.00200071333208485,-0.03000993678717671,-0.02001851267798861
2014-08-01,-0.976426211878104,0.16191105153008412,0.16248520739591973,0.1594056670434374,0.16064096364098973,0.051891892372441434,ULTA,1.4113985614708553,-0.025341732877995012,-0.015838567148869657,-0.011337121150448487,0.01217065630622244,0.256717901527145
2014-08-04,-0.9652862907182673,0.16459043229659798,0.16559955231399653,0.16198064738722046,0.16215463039303515,-0.1065696304646915,ULTA,-1.4473987932710248,0.014504758260813409,0.02984330607543207,0.024674828433966175,0.02567524869951702,-0.15321796322498507
2014-08-05,-0.960078010156387,0.16584313117694757,0.16683484891154893,0.16335513569904558,0.16345952284772391,-0.29352965973454914,ULTA,-0.7326994545855547,0.012504172127744446,0.011837267683716084,0.013171076571772808,0.012004025594477325,-0.18078466485469355
2014-08-06,-0.9652139381580098,0.16460783457939518,0.1668174466287517,0.1641206768534931,0.16528637759390916,-0.1143084490218538,ULTA,-0.018000115900084712,0.017505891858448627,-0.00016675791076147724,0.00733582168529515,-0.011837267683716084,0.17342368668910352
