index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-17,-0.9162467539052962,0.06624248815708406,0.06626609261967081,0.06559871297025885,0.06587339163849794,-0.8252628105238629,AMZN,-0.018000115900084712,-0.000877914609522093,-0.0015696510384571355,0.00047886712733705313,0.004841952028241033,-0.30294724332394435
2013-07-18,-0.9199981463112236,0.06525965514612812,0.065738199094846,0.06477897054647683,0.06572317770110692,-0.42509471703018004,AMZN,0.6966992227853853,-0.0018622892416311665,-0.006544601979567889,-0.01016282192739528,-0.01218475045933085,0.4985500842174363
2013-07-19,-0.919080763985973,0.06550000153897659,0.0656201726888894,0.06478755361532448,0.06531974072108453,-0.46019310797871216,AMZN,1.4113985614708553,-0.005001642062121504,-0.0014632417594461265,0.00010640927901081982,0.002979713530186027,-0.043035998936801906
2013-07-22,-0.9205141650813914,0.06512446260247619,0.06636265930699688,0.06480686858999883,0.06636265930699688,-0.6352593931508832,AMZN,-1.4473987932710248,0.012929666155983222,0.009205036929144823,0.00023945893545679597,-0.004655773847654171,-0.21719290352151738
2013-07-23,-0.9224963301889477,0.06460515214649903,0.06546352042660693,0.0644978535533463,0.06505579395867211,-0.8369106778617991,AMZN,-0.7326994545855547,-0.016201967145767215,-0.011147145815928192,-0.003831038505849408,-0.0064381927005568804,-0.250271640997243
2013-07-24,-0.9242327966226188,0.06415021266036791,0.06520171840815073,0.0639570833787386,0.06502575117119393,-0.8365624027586714,AMZN,-0.018000115900084712,-0.00037245784832613875,-0.0032457113559252798,-0.006704241269872199,-0.005640148479762867,0.0010689843641655723
2013-07-25,-0.9205796868107915,0.06510729646478088,0.06534334927669411,0.06368025587352048,0.0641630893101508,0.4811944957753562,AMZN,0.6966992227853853,-0.010694919066025918,0.0017558799626204412,-0.003431991023664463,0.011865522622297918,1.6402720973533977
2013-07-26,-0.9135273990397045,0.06695493608073615,0.06730042813673552,0.06342274743599953,0.06428111571610741,1.8014280172649584,AMZN,1.4113985614708553,0.001463241759446221,0.02426304089607472,-0.0031924813446316007,0.022906259159215573,1.643353668239055
2013-07-29,-0.9183681644048751,0.06568669658873726,0.0671673803370398,0.06564377715147615,0.06675321963723636,-0.3678228111825202,AMZN,-1.4473987932710248,0.03064810507249024,-0.0016494706836095267,0.02753539262943459,-0.01572310001843016,-2.698483410561645
2013-07-30,-0.9213905846087195,0.06489484811545443,0.06647639622504108,0.06471459139058518,0.06603433338869283,-0.42911922933298857,AMZN,-0.7326994545855547,-0.008912449469546953,-0.008566530511503271,-0.011519654407830492,-0.009817004456503636,-0.07563324096164359
2013-07-31,-0.9223652867301476,0.06463948442188966,0.06548283130825845,0.06459227549671614,0.06521673980188984,-0.8788197819381609,AMZN,-0.018000115900084712,-0.010136181549960502,-0.01231780011577645,-0.0015164210271636452,-0.003165891710773172,-0.5589102250138386
2013-08-01,-0.9188022888246579,0.06557295967069307,0.06571030105132401,0.06414162959152026,0.06503862782097682,-0.46073486925024404,AMZN,0.6966992227853853,-0.0022081574560986876,0.0028200742398814334,-0.005586918468469471,0.011572833675548105,0.520843323593362
2013-08-02,-0.9199162363381085,0.06528111486475867,0.06552146125760712,0.06469956999684608,0.06537124322719329,-0.6422635924471173,AMZN,1.4113985614708553,0.004123625965447278,-0.0023411563689684084,0.0069171105714699995,-0.003618169204251419,-0.22523387755127894
2013-08-05,-0.9225536656078552,0.06459013075275995,0.0651545053899544,0.06401287537275978,0.06510729646478088,-0.7465139399833305,AMZN,-1.4473987932710248,-0.003272300989783992,-0.004549364568642879,-0.008513351243785942,-0.008566530511503365,-0.1290792360097592
2013-08-06,-0.9227502464187853,0.0645386282466512,0.06466952720936789,0.06384549529767343,0.06448712574054244,-0.895188711785161,AMZN,-0.7326994545855547,-0.007688615901981084,-0.006012555584513223,-0.002075107799652995,-0.0006385064176414577,-0.18435491377123375
2013-08-07,-0.9258955237709373,0.06371459224193392,0.06459013075275995,0.06355150165476,0.0644098699348679,-0.8518478100626077,AMZN,-0.018000115900084712,-0.0009577849982503615,-0.0009843238885331018,-0.0036448095816861968,-0.010216051938688958,0.054563128957369575
2013-08-08,-0.9268538532713805,0.0634635180362816,0.06406008429793328,0.0627789681561515,0.06406008429793328,-0.7038695884670324,AMZN,0.6966992227853853,-0.0043364952670453625,-0.0065712931005787335,-0.009577545521047217,-0.003112712443055559,0.18475949887638274
2013-08-09,-0.9256088466763996,0.06378969921062944,0.064221030141151,0.06315450709265188,0.06345064547952152,-0.8559884140664588,AMZN,1.4113985614708553,-0.007555566245535486,0.0019953388980769537,0.004655773847653983,0.004043857063871237,-0.18864022328410068
2013-08-12,-0.9260757163381524,0.06366738331676042,0.06418025954086892,0.06336051302406409,0.06347424994210829,-1.0285006818156937,AMZN,-1.4473987932710248,0.000292638203174031,-0.0005054567611959542,0.0025539749269901427,-0.0015164210271636452,-0.2140150335456835
2013-08-13,-0.9283036269877839,0.06308368961186879,0.06359871057993352,0.06237553526915194,0.0634935608237598,-0.7013542682777771,AMZN,-0.7326994545855547,0.00023940819188054068,-0.007209799518220097,-0.012211340093189563,-0.0072363891520789035,0.40769189263563976
2013-08-14,-0.9304577983520628,0.06251931497467433,0.06315236234869569,0.062347641318652766,0.06315236234869569,-1.0631347059600555,AMZN,-0.018000115900084712,-0.0042300352444581924,-0.005533637713600009,-0.000345817470891455,-0.0069968794730463245,-0.4495144585730109
2013-08-15,-0.9344467343668428,0.06147424755178296,0.06208154571926133,0.061190985814696223,0.06197210238215238,-0.7356013200853305,AMZN,0.6966992227853853,-0.014632366850886145,-0.013275534370450839,-0.014339728647712019,-0.012956306533418002,0.4081733880865237
2013-08-16,-0.9357982098664162,0.06112017242693594,0.061873390950870105,0.06105150378313188,0.06149141778250109,-0.6732600766254792,AMZN,1.4113985614708553,-0.005959325573219733,-0.002580615304424921,-0.001729239585185474,-0.004389674534762598,0.07820455559577026
2013-08-19,-0.9351839085021483,0.061281114177130835,0.06213733771328251,0.06083261710891395,0.06119956888354388,-0.6520152953346918,AMZN,-1.4473987932710248,-0.00361821994782739,0.0032723009897838973,-0.002713664960870803,0.001995288154500793,0.027069738711897492
2013-08-20,-0.9339389019071674,0.06160729535147867,0.06212660990047864,0.06131759528950048,0.06134763807697869,-0.9968463446647573,AMZN,-0.7326994545855547,0.0018356996077723599,-0.00013299891286962636,0.006012555584513223,0.004043857063871142,-0.428424957824295
2013-08-21,-0.9360029769878387,0.06106652517687098,0.06190987206323976,0.06090772407760948,0.06117811325793614,-0.908229679535608,AMZN,-0.018000115900084712,-0.0021016974335118016,-0.0026870245834358353,-0.005081410963697545,-0.006704241269872199,0.11089809671078872
2013-08-22,-0.9317765286096661,0.06217381882565215,0.06220386161313037,0.061115878846000705,0.061115878846000705,-1.0601937162003108,AMZN,0.6966992227853853,-0.0007715560740871503,0.003644758838110225,0.002580615304424921,0.013727761120353113,-0.1884476251037471
2013-08-23,-0.9315471869340359,0.062233904400608574,0.06255364725006496,0.06178111784447928,0.062491416931152344,-0.8514995349594799,AMZN,1.4113985614708553,0.017053342865006663,0.004336495267045079,0.008247353418046688,0.0007449156966525611,0.2603061351200705
2013-08-26,-0.934659687798758,0.061418455557761785,0.0624570805627389,0.06129184608295752,0.062324032763043186,-0.9483200136289698,AMZN,-1.4473987932710248,-0.0020751585432290613,-0.0011971931901309022,-0.006065785595806714,-0.01010959191610179,-0.11983452335278787
2013-08-27,-0.9389844343937607,0.060285408609414816,0.061218883858218213,0.06003004491585007,0.060916307146457134,-0.6525570566062237,AMZN,-0.7326994545855547,-0.017452390347191607,-0.015350642170103833,-0.015643280373277866,-0.014047039700962017,0.3686426115689535
2013-08-28,-0.9384520273798779,0.06042489473400197,0.060729612096696445,0.05994206129737167,0.06016308862252297,-1.046843170580417,AMZN,-0.018000115900084712,-0.009338086585590611,-0.006065785595806808,-0.001090783911119988,0.0017292903287614457,-0.4899600764472606
2013-08-29,-0.9364862348933066,0.060939915702066715,0.061369097795609236,0.060085836909871244,0.06039699669047998,-1.0045470941672467,AMZN,0.6966992227853853,0.00289989388503373,0.00792807483743788,0.0017824695964789642,0.006385013432839645,0.05326309123998298
2013-08-30,-0.9389434872185681,0.06029613642221868,0.06113090023973981,0.060085836909871244,0.061070814664783396,-1.0168141172440766,AMZN,1.4113985614708553,0.008353711953481537,-0.002953073152750965,0.0,-0.007981304848731559,-0.014627767334650365
2013-09-03,-0.932538277299179,0.061974247126108585,0.0625300427874782,0.06098068630234878,0.06110085745226159,-0.48940951940775484,AMZN,-0.7326994545855547,0.00037245784832613875,0.017345981068180596,0.011093966548210862,0.0208045109821278,0.6568657884680706
2013-09-04,-0.9285739158386066,0.06301287622410852,0.06335407879219547,0.06171244510765239,0.061873390950870105,-0.6670298220028621,AMZN,-0.018000115900084712,0.009577545521047313,0.010216051938688865,0.009072038016275291,0.012876486888265799,-0.2203707734973513
2013-09-05,-0.9281971424604613,0.0631115876553908,0.06373390721660828,0.06281330452456495,0.06301073148015231,-0.9077266154977568,AMZN,0.6966992227853853,0.014100269712255507,0.004708953115371406,0.013647992218777072,0.0012237828239898033,-0.29885453199143097
2013-09-06,-0.9267555550545504,0.06348927133584738,0.06413734010360783,0.06240343331267394,0.063375538510826,-0.72375996657899,AMZN,1.4113985614708553,0.004522724191208196,0.005001591318545248,-0.00508141096369764,0.004682363481512505,0.22953857580858772
2013-09-09,-0.9236020913919059,0.06431545208452086,0.06436909933458582,0.06364806834208608,0.06378111614178178,-0.9746728297656295,AMZN,-1.4473987932710248,0.005028180952404244,0.0028732535075990467,0.015430461815256131,0.010242641572547576,-0.31156601189476657
2013-09-10,-0.9230697000007531,0.0644549341160852,0.06459227549671614,0.06378111614178178,0.0644957088093901,-0.922508958763842,AMZN,-0.7326994545855547,0.008859219458253463,0.0027668442285880375,0.0016494706836092433,0.001729239585185474,0.06554122523752305
2013-09-11,-0.9236594268108135,0.06430043069078176,0.06477682580252062,0.0639141639414775,0.06414377842849928,-0.9363625684215867,AMZN,-0.018000115900084712,-0.004363084900903885,0.00228797710125089,0.0016494706836093379,-0.0019154685093485905,-0.016601898683274455
2013-09-12,-0.9242983183520188,0.0641330465226726,0.06480686858999883,0.06387553808515165,0.06424677934769397,-0.9891455951622679,AMZN,0.6966992227853853,0.0012769620917070382,0.00037245784832632783,-0.0004788671273371476,-0.0020751585432289667,-0.06504034104219725
2013-09-13,-0.9250682533520244,0.06393133007917282,0.064424891328607,0.0635622335605867,0.06440772519091169,-1.0880557244505236,AMZN,1.4113985614708553,0.001995338898076859,-0.004735593492806279,-0.0038842177735667377,-0.002500795659272813,-0.12243459878756106
2013-09-16,-0.9265917351083203,0.06353219077310848,0.06459227549671614,0.06336051302406409,0.06433905654710761,-0.9108997886595867,AMZN,-1.4473987932710248,-0.0008513249756633809,0.0020751585432290613,-0.002500846402848785,-0.004948361307252042,0.22106425587303064
2013-09-17,-0.9199489972028085,0.06527253179591101,0.0653755368081285,0.0635214588672818,0.06386909976026019,-0.7220185910633516,AMZN,-0.7326994545855547,-0.0058263266603502005,0.00971054443391675,0.001995338898076859,0.02157601631263898,0.23565356803481355
2013-09-18,-0.9135110264187194,0.06695922556864857,0.06711158834301863,0.06500214670860716,0.06524892733332426,-0.4705252693714994,AMZN,-0.018000115900084712,0.01710652213272418,0.021522837044921556,0.01835694533414848,0.020910920261138527,0.31355953198783254
2013-09-19,-0.9134864518645119,0.06696566389354001,0.06749785509232288,0.06674678131234492,0.06733261976119274,-0.7009672959409686,AMZN,0.6966992227853853,0.025832742678107923,0.004788772760523609,0.021629246323932375,7.981964515229682e-05,-0.28609490254300696
2013-09-20,-0.9099807737551997,0.06788412184162712,0.06879184379086474,0.06704077086223553,0.06706866890575752,0.4411428589156752,AMZN,1.4113985614708553,-0.0032723517333599636,0.01604232785546281,0.003644758838110225,0.011386655494960865,1.4217213121971848
2013-09-23,-0.9139533215262647,0.06684334799967098,0.06778969989825727,0.06625965838780219,0.06738411817427868,-0.8812964048937354,AMZN,-1.4473987932710248,0.00391080740742545,-0.012424158651211485,-0.00968390405648216,-0.012903076522124511,-1.6448269153923534
2013-09-24,-0.9117909482287634,0.06740987147384447,0.06825751194114849,0.06679828381845368,0.06704506444317077,-0.8237536184103096,AMZN,-0.7326994545855547,-0.004203445610599575,0.005799737026491489,0.006677651636013582,0.007023519850481008,0.07223401200480961
2013-09-25,-0.9130031939590442,0.0670922733683443,0.06796351829823506,0.0666845509934323,0.06749570625534385,-0.8334279268305225,AMZN,-0.018000115900084712,0.005586867724893499,-0.0036448095816861968,-0.0014100117481527308,-0.003937447784860134,-0.011401747813728071
2013-09-26,-0.9085228137283038,0.06826609500999614,0.06853433535334379,0.06722317642408379,0.06736051371169194,-0.8406643095288416,AMZN,0.6966992227853853,-0.0016760603174678609,0.007076749861774499,0.006677651636013393,0.014552547205733849,-0.008368326473159347
2013-09-27,-0.9102510782287524,0.06781330436084404,0.0680708168913878,0.06724248730573532,0.06800858247945236,-0.9692939142839911,AMZN,1.4113985614708553,0.0080344841164487,-0.005746507015197904,0.00023940819188054068,-0.0056135081023282775,-0.15941344941544647
2013-09-30,-0.9130113802695367,0.06709012862438808,0.067663090423453,0.06675107489328015,0.0672553639555182,-0.9824122765017997,AMZN,-1.4473987932710248,-0.009338086585590611,-0.005054821329838928,-0.006092324486089454,-0.008965628737264378,-0.015687057326595
2013-10-01,-0.9062048067950649,0.06887339317747451,0.06888411689725557,0.06730686646162697,0.06742918644851882,-0.6833600546161813,AMZN,-0.7326994545855547,0.0021549781883813584,0.015137772868505938,0.00689047019403541,0.02210816419484559,0.3727353229014668
2013-10-02,-0.906565223174955,0.06877896714108185,0.06904077325256086,0.06813734079123566,0.06824892887230083,-0.752628102904905,AMZN,-0.018000115900084712,0.010162821927395186,0.001942159630359435,0.010295871583840972,-0.0011706542998482564,-0.08555204724985244
2013-10-03,-0.9112749294585956,0.0675450640174964,0.0692961369461256,0.06717167391797503,0.06875322202756169,-0.5756269560486914,AMZN,0.6966992227853853,0.0062520145199698295,0.003165891710772983,-0.011971931901309022,-0.015297412158810343,0.22087165769267708
2013-10-04,-0.9077692669720133,0.06846351787256069,0.06849785424097413,0.06708583504345283,0.06762446456712713,-0.9083457712366505,AMZN,1.4113985614708553,-0.013993860433244687,-0.00989677335807996,-0.0010641942772612759,0.011386604751384893,-0.4133541502116282
2013-10-07,-0.9151491790128305,0.06653004347510605,0.06766952874834445,0.06646781315619342,0.0676480690297139,-0.8045597905046074,AMZN,-1.4473987932710248,0.0002926382031741255,-0.010269231206406194,-0.0076619755245464945,-0.023970402692900596,0.12977271838543855
2013-10-08,-0.9207189322028141,0.06507081535241123,0.06685622464945389,0.06443562323443369,0.0668454927436272,-0.3854687497409884,AMZN,-0.7326994545855547,-0.009950003369373451,-0.010083002282243077,-0.025194236260466275,-0.018090896764833254,0.5220952117656602
2013-10-09,-0.9248143371221866,0.06399785397902068,0.06512875618341143,0.06362660862345552,0.06511158595269331,-0.35404659599213717,AMZN,-0.018000115900084712,-0.021496247411062656,-0.021416427765910545,-0.010029823014525747,-0.013302124004309551,0.039733069070144705
2013-10-10,-0.9191299130943881,0.06548712488919368,0.06581545080749773,0.06493347806480308,0.06537124322719329,-0.6219475447646704,AMZN,0.6966992227853853,0.0032191217220663786,0.008513351243785942,0.016202017889343185,0.0184633546131593,-0.33270366218857084
