index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-04-18,-1.448503286034452,0.22113021698503768,0.2248157112287346,0.21990171109320505,0.22113021698503768,0.1878128317642408,SIRI,-1.4473987932710248,-0.004184116112354478,-0.004184116112354626,-0.008368232224708956,-0.01673638464404103,0.6101350564258124
2011-04-19,-1.4320006238977605,0.2248157112287346,0.22604421712056724,0.22113021698503768,0.22235872287687028,-0.3944556537109679,SIRI,-0.7326994545855547,0.004184116112354478,0.004184116112354626,0.004184116112354478,0.012552268531686402,-0.7126943361620461
2011-04-20,-1.4099968380643808,0.22972973479606507,0.22972973479606507,0.22604421712056724,0.22727272301239984,0.32241622509759654,SIRI,-0.018000115900084712,0.01673638464404088,0.012552348337063285,0.01673638464404103,0.016736464449417912,0.8772294433344435
2011-04-21,-1.3769919864265796,0.2371007232834589,0.2371007232834589,0.22850122890423244,0.23095821725609675,0.8463182107632092,SIRI,0.6966992227853853,0.012552268531686402,0.025104537063372803,0.008368232224708807,0.025104537063372803,0.6410675702453712
2011-04-25,-1.360488851654306,0.24078624095895676,0.24078624095895676,0.2346437349315946,0.23832922917529156,0.41342137758112313,SIRI,-1.4473987932710248,0.025104616868749985,0.012552348337063432,0.020920500756395358,0.012552348337063432,-0.5298891917045057
2011-04-26,-1.3549884369109908,0.2420147468507894,0.2457002410944863,0.24078624095895676,0.2420147468507894,0.6779114842698415,SIRI,-0.7326994545855547,0.012552348337063285,0.01673638464404088,0.020920500756395358,0.004184116112354478,0.3235921638857096
2011-04-27,-1.3494875495320937,0.24324322931082107,0.24324322931082107,0.2371007232834589,0.23832922917529156,0.7229862750250109,SIRI,-0.018000115900084712,-0.012552348337063285,-0.008368232224708956,-0.012552348337063432,0.004184036306977446,0.05506565360303471
2011-04-28,-1.3494875495320937,0.24324322931082107,0.2457002410944863,0.24078624095895676,0.2420147468507894,0.5123171023625329,SIRI,0.6966992227853853,0.012552348337063285,0.008368232224708956,0.012552348337063432,0.0,-0.25792085661487174
2011-04-29,-1.3439866621531964,0.24447173520265372,0.2457002410944863,0.24078624095895676,0.2420147468507894,0.253275050838565,SIRI,1.4113985614708553,0.0,0.0,0.0,0.004184116112354626,-0.3171209188244596
2011-05-02,-1.387993524866583,0.2346437349315946,0.24938573533818323,0.23341522903976197,0.2457002410944863,3.0252753256523386,SIRI,-1.4473987932710248,0.012552268531686402,0.012552268531686402,-0.025104616868749836,-0.033472769288081905,3.3923522095557512
2011-05-03,-1.2999793268042281,0.2542997589055137,0.256756747257378,0.24078624095895676,0.24078624095895676,5.6733420051403165,SIRI,-0.7326994545855547,-0.01673638464404088,0.025104616868749985,0.025104616868749836,0.06694561838154055,3.2406788602363275
2011-05-04,-1.2669743570075314,0.2616707473929075,0.2628992532847402,0.25184274712184845,0.25184274712184845,1.3674658098764303,SIRI,-0.018000115900084712,0.037656885400436234,0.020920500756395358,0.037656885400436234,0.025104537063372803,-5.2697480665134755
2011-05-05,-1.272474889909742,0.26044226493287587,0.266584770960238,0.256756747257378,0.2616707473929075,1.701836745730033,SIRI,0.6966992227853853,0.03347276928808176,0.012552348337063285,0.01673638464404103,-0.004184036306977446,0.4091142483922859
2011-05-06,-1.2174666069152476,0.2727272769876002,0.27395575944763184,0.2641277591765728,0.2641277591765728,3.5363189075628485,SIRI,1.4113985614708553,0.008368232224708956,0.025104537063372803,0.025104616868749687,0.041841001512790715,2.2449917067829257
2011-05-09,-1.2339691508930437,0.26904175931210234,0.2764127712312971,0.2641277591765728,0.2751842653394645,1.5749445307808274,SIRI,-1.4473987932710248,0.037656885400436386,0.008368232224708956,0.0,-0.012552348337063285,-2.4004821313178386
2011-05-10,-1.1459549528306885,0.2886977832860214,0.289926289177854,0.2653562650684054,0.26904175931210234,2.110313927393521,SIRI,-0.7326994545855547,-0.020920500756395358,0.04602511762514519,0.004184116112354478,0.0669456183815404,0.6551017037811068
2011-05-11,-1.1679589749818595,0.28378378315049185,0.2972973010970488,0.27886978301496235,0.289926289177854,3.7386476431899287,SIRI,-0.018000115900084712,0.07112973449389488,0.025104616868749836,0.04602511762514519,-0.01673638464404088,1.9927015574885254
2011-05-12,-1.184461164482969,0.280098265474994,0.2874692773941888,0.2764127712312971,0.27886978301496235,1.48380414288541,SIRI,0.6966992227853853,-0.037656885400436234,-0.03347284909345864,-0.008368232224708956,-0.012552348337063432,-2.7596377321013215
2011-05-13,-1.206465068475244,0.2751842653394645,0.28132677136682666,0.2727272769876002,0.280098265474994,0.8649448188214164,SIRI,1.4113985614708553,0.004184036306977446,-0.020920500756395358,-0.012552268531686402,-0.01673638464404073,-0.7574752127966508
2011-05-16,-1.2394701564308364,0.2678132534202697,0.2751842653394645,0.2653562650684054,0.2727272769876002,1.894020065558925,SIRI,-1.4473987932710248,-0.025104537063372803,-0.020920500756395358,-0.025104616868749836,-0.025104616868749985,1.2593125287004951
2011-05-17,-1.2614735877875296,0.2628992532847402,0.27149877109576753,0.2542997589055137,0.27027026520393493,2.432588193648795,SIRI,-0.7326994545855547,-0.008368232224708956,-0.01255226853168655,-0.037656885400436234,-0.01673638464404073,0.6590163995134575
2011-05-18,-1.2394701564308364,0.2678132534202697,0.27027026520393493,0.26044226493287587,0.2616707473929075,1.001513265486739,SIRI,-0.018000115900084712,-0.029288732981104314,-0.004184116112354478,0.020920500756395358,0.01673638464404073,-1.7514870521143784
2011-05-19,-1.2119657195363502,0.27395575944763184,0.2764127712312971,0.26904175931210234,0.27149877109576753,1.1644360580326094,SIRI,0.6966992227853853,0.03347284909345879,0.020920500756395358,0.02928865317572743,0.020920500756395358,0.19929128584753752
2011-05-20,-1.2174666069152476,0.2727272769876002,0.2776412771231297,0.27027026520393493,0.2764127712312971,0.46655785482881335,SIRI,1.4113985614708553,0.01673638464404088,0.004184116112354478,0.004184116112354329,-0.004184036306977446,-0.8541806946887435
2011-05-23,-1.2284682635141464,0.27027026520393493,0.2764127712312971,0.26904175931210234,0.27149877109576753,1.0808578135776257,SIRI,-1.4473987932710248,-0.01673638464404088,-0.004184116112354478,-0.004184116112354329,-0.008368232224708956,0.7516991008902527
2011-05-24,-1.1899621700207617,0.27886978301496235,0.28132677136682666,0.27027026520393493,0.2751842653394645,2.44969409329982,SIRI,-0.7326994545855547,0.01255226853168655,0.01673638464404103,0.004184116112354329,0.029288732981104314,1.675121443995384
2011-05-25,-1.1569569639062742,0.28624077150235616,0.2972973010970488,0.280098265474994,0.28132677136682666,3.7186162427918745,SIRI,-0.018000115900084712,0.020920500756395358,0.054393349849854,0.03347276928808176,0.025104537063372803,1.5528437779879956
2011-05-26,-1.1514558402095858,0.2874692773941888,0.293611783421551,0.28378378315049185,0.2886977832860214,1.0688687803275365,SIRI,0.6966992227853853,0.025104616868749687,-0.012552348337063285,0.012552348337063432,0.004184116112354626,-3.242932083748556
2011-05-27,-1.1349532962317896,0.29115479506968667,0.2923832775297183,0.2886977832860214,0.289926289177854,0.056711759608224575,SIRI,1.4113985614708553,0.004184116112354478,-0.004184116112354626,0.01673638464404088,0.012552348337063285,-1.2388037724540424
2011-05-31,-1.1459549528306885,0.2886977832860214,0.29975428944891314,0.28624077150235616,0.2960687952052162,7.002385954890185,SIRI,-0.7326994545855547,0.020920500756395358,0.025104616868749985,-0.008368232224708956,-0.008368232224708956,8.50020937145303
2011-06-01,-1.1899621700207617,0.27886978301496235,0.2886977832860214,0.2776412771231297,0.2886977832860214,1.4644875582359225,SIRI,-0.018000115900084712,-0.025104616868749836,-0.037656885400436386,-0.02928865317572728,-0.03347276928808176,-6.7775307886199405
2011-06-02,-1.206465068475244,0.2751842653394645,0.28378378315049185,0.2727272769876002,0.28132677136682666,1.2335330737897992,SIRI,0.6966992227853853,-0.025104616868749687,-0.01673638464404088,-0.01673638464404088,-0.012552348337063285,-0.2827465801979419
2011-06-03,-1.2394701564308364,0.2678132534202697,0.27149877109576753,0.2653562650684054,0.27027026520393493,2.3970654388233124,SIRI,1.4113985614708553,-0.037656885400436386,-0.041841001512790715,-0.025104616868749836,-0.025104616868749985,1.4238648554379116
2011-06-06,-1.2669743570075314,0.2616707473929075,0.27027026520393493,0.2579852531492106,0.266584770960238,1.7048008851661738,SIRI,-1.4473987932710248,-0.012552268531686402,-0.004184116112354478,-0.025104616868749836,-0.020920500756395358,-0.8473105556726939
2011-06-07,-1.2559727004086323,0.2641277591765728,0.2678132534202697,0.26044226493287587,0.2628992532847402,0.6821644999784943,SIRI,-0.7326994545855547,-0.012552348337063285,-0.008368232224708956,0.008368232224708956,0.008368232224708956,-1.2516287074805619
2011-06-08,-1.3219826400020258,0.24938573533818323,0.2616707473929075,0.24324322931082107,0.2616707473929075,2.4159100794843638,SIRI,-0.018000115900084712,-0.004184116112354626,-0.020920500756395358,-0.05857746596220863,-0.05020923373749967,2.121707501234346
2011-06-09,-1.294478675743122,0.25552824136554536,0.2579852531492106,0.24324322931082107,0.24938573533818323,0.7188519352900584,SIRI,0.6966992227853853,-0.041841001512790715,-0.012552268531686402,0.0,0.020920500756395358,-2.0770046418551678
2011-06-10,-1.3384851839798217,0.2457002410944863,0.2579852531492106,0.24447173520265372,0.25552824136554536,1.2105651330192555,SIRI,1.4113985614708553,0.020920500756395358,0.0,0.004184116112354626,-0.03347276928808176,0.6016740445107661
2011-06-13,-1.387993524866583,0.2346437349315946,0.2457002410944863,0.22850122890423244,0.24447173520265372,3.6176975066448303,SIRI,-1.4473987932710248,-0.03765688540043609,-0.041841001512790715,-0.05439327004447726,-0.037656885400436234,2.9458168170587955
2011-06-14,-1.360488851654306,0.24078624095895676,0.24324322931082107,0.23587224082342723,0.23955773506712413,0.7726563098781082,SIRI,-0.7326994545855547,-0.01673638464404103,-0.008368232224708956,0.025104616868749836,0.020920500756395358,-3.481937937688913
2011-06-15,-1.3659903298276805,0.23955773506712413,0.24447173520265372,0.2321867231479294,0.23587224082342723,1.6305511242253017,SIRI,-0.018000115900084712,-0.012552268531686402,0.004184116112354626,-0.012552348337063285,-0.004184116112354478,1.0498171981540538
2011-06-16,-1.371490980888787,0.23832922917529156,0.24078624095895676,0.23341522903976197,0.23955773506712413,1.0029870554857139,SIRI,0.6966992227853853,0.012552268531686402,-0.01255226853168655,0.004184116112354329,-0.004184116112354329,-0.7681283192158349
2011-06-17,-1.3824927556465814,0.23587224082342723,0.2420147468507894,0.22972973479606507,0.24078624095895676,0.6921526011138701,SIRI,1.4113985614708553,0.004184116112354478,0.004184116112354478,-0.012552268531686402,-0.008368152419332073,-0.380505888723765
2011-06-20,-1.3824927556465814,0.23587224082342723,0.23587224082342723,0.23095821725609675,0.2321867231479294,-0.11547051879262978,SIRI,-1.4473987932710248,-0.029288732981104165,-0.020920500756395358,0.004184036306977446,0.0,-0.9884895480978866
2011-06-21,-1.3384851839798217,0.2457002410944863,0.24815725287815155,0.2371007232834589,0.2371007232834589,0.6888489931948193,SIRI,-0.7326994545855547,0.01673638464404073,0.041841001512790715,0.020920500756395358,0.03347276928808176,0.9842502666990119
2011-06-22,-1.3164823434176058,0.25061424123001586,0.2579852531492106,0.24692874698631892,0.24815725287815155,0.687416601791321,SIRI,-0.018000115900084712,0.03765696520581327,0.03347276928808176,0.03347284909345879,0.01673638464404103,-0.0018511175668040746
2011-06-23,-1.3164823434176058,0.25061424123001586,0.25184274712184845,0.2420147468507894,0.24447173520265372,1.331230999208746,SIRI,0.6966992227853853,-0.012552348337063285,-0.020920500756395358,-0.01673638464404088,0.0,0.787819684291253
2011-06-24,-1.3494875495320937,0.24324322931082107,0.256756747257378,0.24324322931082107,0.256756747257378,1.1105268070026852,SIRI,1.4113985614708553,0.041841001512790715,0.01673638464404103,0.004184036306977446,-0.025104616868749985,-0.27020199007719053
2011-06-27,-1.3384851839798217,0.2457002410944863,0.24692874698631892,0.2371007232834589,0.2420147468507894,0.19478159533617334,SIRI,-1.4473987932710248,-0.05020915393212279,-0.033472769288081905,-0.020920500756395358,0.008368232224708956,-1.120812343620384
2011-06-28,-1.3164823434176058,0.25061424123001586,0.2542997589055137,0.24692874698631892,0.24815725287815155,0.28521268729575455,SIRI,-0.7326994545855547,0.020920500756395358,0.025104616868749836,0.03347284909345879,0.01673638464404103,0.11057394494509933
2011-06-29,-1.2834770191442226,0.2579852531492106,0.2579852531492106,0.25061424123001586,0.25552824136554536,1.1557533926079364,SIRI,-0.018000115900084712,0.025104537063372803,0.012552268531686402,0.01255226853168655,0.025104616868749687,1.0652935880122345
2011-06-30,-1.2339691508930437,0.26904175931210234,0.2764127712312971,0.26044226493287587,0.2616707473929075,2.1111253398648673,SIRI,0.6966992227853853,0.020920500756395358,0.06276150226918607,0.03347284909345864,0.037656885400436386,1.1691123996820068
2011-07-01,-1.2339691508930437,0.26904175931210234,0.2764127712312971,0.2678132534202697,0.27395575944763184,0.7323892760109809,SIRI,1.4113985614708553,0.041841001512790715,0.0,0.025104537063372803,0.0,-1.6874333076205903
2011-07-05,-1.2394701564308364,0.2678132534202697,0.2764127712312971,0.266584770960238,0.27395575944763184,0.8739034748826017,SIRI,-0.7326994545855547,0.0,0.0,-0.004184036306977446,-0.004184116112354626,0.173090858931364
2011-07-06,-1.2504713403941532,0.2653562650684054,0.2678132534202697,0.2616707473929075,0.266584770960238,-0.04328792771923396,SIRI,-0.018000115900084712,-0.025104537063372803,-0.029288732981104314,-0.016736464449417912,-0.008368152419331924,-1.1225822319411363
2011-07-07,-1.2174666069152476,0.2727272769876002,0.27395575944763184,0.2678132534202697,0.26904175931210234,-0.015583987626141235,SIRI,0.6966992227853853,0.008368152419332073,0.020920500756395358,0.020920500756395358,0.025104616868749836,0.03380672785720567
2011-07-08,-1.2174666069152476,0.2727272769876002,0.27395575944763184,0.2641277591765728,0.266584770960238,-0.02422525445533762,SIRI,1.4113985614708553,-0.008368152419332073,0.0,-0.012552268531686402,0.0,-0.010673537974828461
2011-07-11,-1.2229674942941446,0.27149877109576753,0.28255527725865925,0.266584770960238,0.27886978301496235,2.934046620753237,SIRI,-1.4473987932710248,0.041841001512790715,0.029288732981104314,0.008368232224708956,-0.004184116112354478,3.62031652738821
2011-07-12,-1.2339691508930437,0.26904175931210234,0.27149877109576753,0.2653562650684054,0.26904175931210234,0.2667157948367082,SIRI,-0.7326994545855547,-0.03347284909345864,-0.037656885400436234,-0.004184116112354478,-0.008368232224708807,-3.26445108850335
2011-07-13,-1.2009639447785558,0.2764127712312971,0.27886978301496235,0.27027026520393493,0.27149877109576753,0.46050814007646634,SIRI,-0.018000115900084712,0.008368232224708807,0.025104616868749836,0.01673638464404088,0.025104616868749687,0.23707029513687625
2011-07-14,-1.2009639447785558,0.2764127712312971,0.27886978301496235,0.27149877109576753,0.2764127712312971,3.7743249527718583,SIRI,0.6966992227853853,0.01673638464404088,0.0,0.004184116112354478,0.0,4.055442219985355
2011-07-15,-1.1569569639062742,0.28624077150235616,0.2886977832860214,0.2764127712312971,0.27886978301496235,2.424394031650748,SIRI,1.4113985614708553,0.008368232224708956,0.03347276928808176,0.01673638464404088,0.03347276928808176,-1.6521807801326307
2011-07-18,-1.206465068475244,0.2751842653394645,0.28624077150235616,0.27149877109576753,0.28378378315049185,0.7500085182459185,SIRI,-1.4473987932710248,0.01673638464404088,-0.008368232224708956,-0.01673638464404088,-0.03765688540043609,-2.04925725148307
2011-07-19,-1.2229674942941446,0.27149877109576753,0.28132677136682666,0.27027026520393493,0.2764127712312971,1.573368624246343,SIRI,-0.7326994545855547,-0.025104616868749836,-0.01673638464404073,-0.004184116112354478,-0.01255226853168655,1.0075526703724271
2011-07-20,-1.2394701564308364,0.2678132534202697,0.2751842653394645,0.266584770960238,0.27395575944763184,0.44397078113665644,SIRI,-0.018000115900084712,-0.008368232224708956,-0.020920500756395358,-0.012552268531686402,-0.012552348337063432,-1.3822863218157866
