index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-18,-0.7447725360774429,0.04881069221092892,0.04902266854210129,0.04760576336606378,0.04817475896145719,1.0315924530767249,KLAC,-0.7326994545855547,-0.00810222058438934,-0.0007791065357458134,-0.002493045814412401,0.00810222058438934,-0.3637585375617703
2011-10-19,-0.7463965458840894,0.048219386901479144,0.04945778457338345,0.04802972028436314,0.048699126616828646,0.8650666356139616,KLAC,-0.018000115900084712,0.007323173486127292,0.0060767100164048566,0.005920864934262143,-0.008258006229048287,-0.2040076059689017
2011-10-20,-0.7484802064690617,0.04746072894492434,0.04777311601316881,0.04637852480714227,0.04765039130608573,2.748704458983604,KLAC,0.6966992227853853,-0.014646346972254583,-0.02352761465490597,-0.02306013884596182,-0.010595206961318085,2.316833712421358
2011-10-21,-0.7461514295444682,0.04830863852556845,0.048978044858033955,0.04773964718612965,0.048163599848474396,0.6033243235128362,KLAC,1.4113985614708553,0.007167328403984689,0.016827702622381778,0.019009058272508976,0.011841670431040632,-2.6371683686308423
2011-10-24,-0.7414937677707034,0.050004461942811274,0.05020528341695547,0.04873259544386781,0.04884416103796809,1.2086704015470295,KLAC,-1.4473987932710248,0.009504529136254599,0.017139273911699674,0.01386724043650888,0.02368340029956492,0.7450710567874617
2011-10-25,-0.7414937677707034,0.050004461942811274,0.05098625534352125,0.04940199752037871,0.05019412855992728,1.0561591330786573,KLAC,-0.7326994545855547,0.018853272627849915,0.010906837688119635,0.009348684054111996,0.0,-0.1867755892361684
2011-10-26,-0.7402987679735142,0.05043957371813882,0.0511312940206153,0.049547036197472756,0.0511312940206153,1.3309267318922167,KLAC,-0.018000115900084712,0.013088193338246831,0.0020255700054682487,0.0020255700054681376,0.006076650578921091,0.33859819150357645
2011-10-27,-0.7338639317940625,0.05278248949783617,0.053552302311419164,0.05190110683419829,0.05190110683419829,2.251270408206221,KLAC,0.6966992227853853,0.010750992605977033,0.03381113145193885,0.03287629870901786,0.03272051306435891,1.13238597405672
2011-10-28,-0.7337414177752157,0.05282711318190351,0.05307256259606966,0.05107550696761056,0.051254014471743756,1.1758598691954554,KLAC,1.4113985614708553,-0.009037112764794101,-0.006699912032524191,-0.011530099141722625,0.0006232020161193348,-1.3215545734888103
2011-10-31,-0.7345380777657916,0.05253704008367002,0.053184128190169946,0.05213539713538164,0.05219117993243179,1.3977843744478111,KLAC,-1.4473987932710248,0.013088193338247053,0.001558094196524096,0.01480213261691342,-0.004051080573452732,0.27362335194074094
2011-11-01,-0.7403294381763584,0.05042841886111063,0.051532932712949064,0.050383790921088675,0.05075196504233789,1.457964496600196,KLAC,-0.7326994545855547,-0.02009967666008903,-0.023060138845961926,-0.024462447397826964,-0.02944842015168446,0.07474560588413678
2011-11-02,-0.7387360004593032,0.051008569313532225,0.05136558432179865,0.050484201658160775,0.051008569313532225,0.7038993221784655,KLAC,-0.018000115900084712,0.0035836642019923446,-0.0023371412947860333,0.0014023085518651483,0.00810222058438934,-0.9264345662876672
2011-11-03,-0.7340171356384041,0.05272670244483142,0.052793644354864354,0.0502722253269884,0.05158871976595382,1.0730590303954228,KLAC,0.6966992227853853,0.00810222058438934,0.01994389101542997,-0.0029604027483892442,0.023994971588882814,0.45466089243875063
2011-11-04,-0.7333430387233014,0.05297215185899757,0.0531283453931198,0.05156640579594284,0.05229159066950388,0.6368768025758781,KLAC,1.4113985614708553,0.009816100425572382,0.004674342027055942,0.018074166092104323,0.0034278785573333965,-0.5355718808675521
2011-11-07,-0.733925242765775,0.05276017552782519,0.053184128190169946,0.05172259933006508,0.053184128190169946,0.8458584596392963,KLAC,-1.4473987932710248,0.012464931884643732,0.000779047098262048,0.0021813556501271963,-0.0029604027483892442,0.2577090776640402
2011-11-08,-0.7323318246713704,0.05334032598024679,0.053552302311419164,0.05219117993243179,0.05329569804022483,0.6471816180129303,KLAC,-0.7326994545855547,0.0015581536340077507,0.0051418178360000955,0.006544066950381699,0.00810222058438934,-0.24353987964987805
2011-11-09,-0.7384128252157064,0.05075196504233789,0.051733754187093264,0.05062924033525482,0.05161102948001019,1.6370209696344147,KLAC,-0.018000115900084712,-0.02352761465490597,-0.025397339578231617,-0.021813615938755727,-0.03614833218420865,1.217836504090215
2011-11-10,-0.7357581749330625,0.05171144021708228,0.05214655624836444,0.05061808122227203,0.051532932712949064,0.7816388498355872,KLAC,0.6966992227853853,-0.0010906778250637087,0.005765079289603195,-0.00015584508214260242,0.013399764627564616,-1.0510119107848979
2011-11-11,-0.7292759206185033,0.054054355996779636,0.054244018357941036,0.05213539713538164,0.05240316051955877,0.9868283348181702,KLAC,1.4113985614708553,0.012153360595325947,0.029292575069541856,0.02119041392263617,0.03272051306435902,0.2530462966657712
2011-11-14,-0.7312823464508238,0.053329166867263994,0.054389057035035084,0.052860586264897286,0.053708495845541396,0.637453872240353,KLAC,-1.4473987932710248,0.018229951736763273,0.0020255700054682487,0.010127790589857587,-0.010127790589857587,-0.428834741928916
2011-11-15,-0.7293685493405287,0.054020882913785866,0.054389057035035084,0.052960997001969386,0.05321760127316372,0.4100059859137372,KLAC,-0.7326994545855547,-0.0068556976771831386,0.0,0.0014023085518651483,0.009660314780913436,-0.2789161963541364
2011-11-16,-0.7320848736139207,0.0530390937690305,0.05428864629796299,0.05292752391897561,0.05337379480728595,0.40654356792688773,KLAC,-0.018000115900084712,0.0021813556501271963,-0.0014023085518651483,-0.00046747580894426327,-0.013711395354366277,-0.003508023043334377
2011-11-17,-0.7384128252157064,0.05075196504233789,0.05284942715191449,0.05003793076985043,0.05284942715191449,2.740213291063473,KLAC,0.6966992227853853,-0.007323173486127292,-0.02009973609757257,-0.04035525783980409,-0.03194140652861321,2.8701841791507166
2011-11-18,-0.7418083679160002,0.04952472222746177,0.05124285961471558,0.04933505986630038,0.051008569313532225,1.9401474205307416,KLAC,1.4113985614708553,-0.025708910867549513,-0.022436877392358716,-0.009816100425572273,-0.017139333349183328,-0.9829961270927564
2011-11-21,-0.7422096511201993,0.049379683550367724,0.04961397810750569,0.048353266465590405,0.04907845559510605,1.6192142485591885,KLAC,-1.4473987932710248,-0.026955433774755712,-0.022748508119160266,-0.013711454791849933,-0.0020255700054682487,-0.39386388444189846
2011-11-22,-0.7451420894556668,0.04831979763855124,0.04962513296453387,0.04820822778849635,0.049290431926278425,0.6297046510316897,KLAC,-0.7326994545855547,0.0029604027483892442,0.00015578564465894772,-0.0020255700054682487,-0.014802073179429876,-1.2159324473975863
2011-11-23,-0.7476115019169103,0.04742725586193057,0.048163599848474396,0.047192965560747216,0.04796278263028481,0.5217926237748793,KLAC,-0.018000115900084712,-0.018541582463564823,-0.020411366824374125,-0.01417887116331043,-0.012464991322127387,-0.13193723010435246
2011-11-25,-0.7489388564922081,0.04694752040253568,0.048219386901479144,0.04694752040253568,0.047471883801952525,-0.59104500490326,KLAC,1.4113985614708553,-0.006855757114666793,0.0007791065357457027,-0.003427819119849742,-0.006699852595040536,-1.3675741946456392
2011-11-28,-0.7444938453826929,0.04855408793973459,0.04882184706795711,0.04811897616440705,0.04838673529262957,0.4262463750425315,KLAC,-1.4473987932710248,0.012776562611445282,0.008413791873707235,0.016360226813437625,0.022436877392358716,1.2515909839255102
2011-11-29,-0.7451729558850168,0.04830863852556845,0.04868796750384585,0.04771733321611867,0.048475991172673476,1.3082561379307018,KLAC,-0.7326994545855547,0.0012465229072062005,-0.001869724923325646,-0.005609234207460593,-0.0034278785573333965,1.0852513400524788
2011-11-30,-0.736529884723436,0.05143252197587697,0.051599874622982,0.049290431926278425,0.04999330708578309,1.6491394325883881,KLAC,-0.018000115900084712,0.02119041392263617,0.04066688856660564,0.02196946102089822,0.04362729131499478,0.4198927645603535
2011-12-01,-0.7330418408483452,0.05269323361779226,0.05282711318190351,0.050885844606449154,0.051421367118848794,1.0413201988493022,KLAC,0.6966992227853853,0.01994389101542997,0.017139273911699563,0.02228109174769977,0.01760674972064394,-0.7466134034413798
2011-12-02,-0.7339061204927925,0.05238084654954779,0.05363039907848028,0.05234737346655402,0.053184128190169946,1.1814656887932118,KLAC,1.4113985614708553,0.024618233042485914,0.011218468414921296,0.020411307386890468,-0.0043627113002543925,0.1730694660650267
2011-12-05,-0.7285350674461544,0.054322115125002145,0.05434442909501313,0.05276017552782519,0.05350767437139721,1.8046184879026315,KLAC,-1.4473987932710248,0.004518556382396995,0.009971945507714986,0.005765079289603195,0.02711121941941455,0.766965854518464
2011-12-06,-0.7271151626394333,0.054835327923345424,0.05510308705156794,0.05406551085380782,0.054076669966790614,1.4564806031772604,KLAC,-0.7326994545855547,0.007946434939730391,0.010595206961318085,0.018229951736763273,0.007167387841468455,-0.4273142698642631
2011-12-07,-0.7274237974989564,0.05472375807329054,0.054924579547434724,0.053797751725585305,0.05482416881036263,1.1324972058363398,KLAC,-0.018000115900084712,0.010439361879175484,-0.0024929863769287464,-0.003739449846651292,-0.0015581536340077507,-0.3976143822013757
2011-12-08,-0.7305106464717755,0.0536080851084693,0.05501383542747863,0.05349651951436902,0.05428864629796299,0.9137053644768479,KLAC,0.6966992227853853,-0.007478959130786239,0.0012465229072062005,-0.0042069256555954445,-0.015581179715175579,-0.26827289190156584
2011-12-09,-0.7275781492683563,0.05466797527624039,0.054958048374473885,0.05281595832487533,0.053362639950257765,0.5611982380061669,KLAC,1.4113985614708553,-0.01293234825610423,-0.0007791065357457027,-0.009504529136254488,0.01480213261691353,-0.43268660449270346
2011-12-12,-0.7319305414671713,0.05309487656608064,0.05409898393680159,0.052392001406575975,0.053808906582613496,1.0835287228794679,KLAC,-1.4473987932710248,0.006232436223580038,-0.011997456075699579,-0.005920864934262143,-0.02196946102089822,0.6429966988470945
2011-12-13,-0.7342765176449911,0.05224696698543653,0.05382006569559628,0.051945734774220244,0.05346304643137525,0.6705941586859129,KLAC,-0.7326994545855547,-0.004830187109198545,-0.0038952949287938948,-0.006232436223580038,-0.011841670431040632,-0.5069870060520769
2011-12-14,-0.7361594973825627,0.05156640579594284,0.052425474489569746,0.05118707681766544,0.05215771110539262,0.7667174770827356,KLAC,-0.018000115900084712,-0.018229951736763273,-0.019476474643969472,-0.010595206961318085,-0.009504529136254488,0.11894066056338216
2011-12-15,-0.7369620539796354,0.05127632844175474,0.053362639950257765,0.05107550696761056,0.053362639950257765,1.267036876182493,KLAC,0.6966992227853853,0.016827702622381778,0.013088193338246831,-0.0015581536340076398,-0.004051140010936497,0.6159322960962722
2011-12-16,-0.7367151127335111,0.05136558432179865,0.052113083165370666,0.05095278226052748,0.05171144021708228,2.0109621122141643,KLAC,1.4113985614708553,-0.023060198283445583,-0.017450964075984877,-0.001713939278666809,0.0012465229072062005,0.9154652928329009
2011-12-19,-0.739338857341504,0.05041725974812783,0.051945734774220244,0.0502722253269884,0.05137673917882684,1.316005359139365,KLAC,-1.4473987932710248,-0.004674342027055832,-0.002337141294786144,-0.009504469698770833,-0.013244038420389546,-0.8537560015972567
2011-12-20,-0.7312514309648475,0.05334032598024679,0.05344073671731888,0.051454835945887956,0.051454835945887956,1.7394920543404615,KLAC,-0.7326994545855547,0.0010906778250635981,0.02087878319583462,0.016516012458096575,0.04082273364874836,0.5214602984791697
2011-12-21,-0.7340295960215173,0.052336218609525836,0.05334032598024679,0.051577560652971026,0.053083721709052456,0.8193132550734499,KLAC,-0.018000115900084712,0.022748567556643923,-0.0014023085518651483,0.0017139392786666983,-0.014023085518651482,-1.1306846469727116
2011-12-22,-0.730232789739675,0.053708495845541396,0.05386468937966364,0.052235807872453736,0.052481257286619884,0.3277323394643126,KLAC,0.6966992227853853,-0.008413851311190889,0.007323114048643747,0.009192898409452938,0.019164843917167922,-0.6036890293640037
2011-12-23,-0.7290906631744523,0.054121293650857966,0.05426633232795201,0.053184128190169946,0.05387584849264643,-0.7561693674665841,KLAC,1.4113985614708553,0.019476474643969472,0.005609234207460482,0.01324397898290578,0.00576501985211954,-1.3319951483327606
2011-12-27,-0.728072031760605,0.054489467772107184,0.0549468935174457,0.05395394525970754,0.053987414086746705,-0.3775292290475387,KLAC,-0.7326994545855547,0.001558094196524096,0.009504529136254488,0.010751052043460689,0.0051418178360000955,0.4663178449344232
2011-12-28,-0.7295228128080012,0.05396510011673573,0.054835327923345424,0.05388700334967461,0.054522936599146345,-0.33985482380967597,KLAC,-0.018000115900084712,0.007478959130786239,-0.001558094196524096,-0.0009348921804046504,-0.007323173486127292,0.04707301430745333
2011-12-29,-0.7282572401480296,0.05442252586207426,0.05450062262913536,0.05386468937966364,0.05411013879382978,-0.572084144499084,KLAC,0.6966992227853853,-0.00576501985211954,-0.004674401464539708,-0.0003116307268014394,0.006388281305722752,-0.2847953550041278
2011-12-30,-0.7298932786394768,0.05383122055262447,0.05475723115628431,0.053808906582613496,0.05435558820799592,-0.569528550270695,KLAC,1.4113985614708553,0.0034278785573333965,0.0035837236394761097,-0.0007790470982621587,-0.008258006229048398,0.0038916076713099166
2012-01-03,-0.7323318639166715,0.05294983788898659,0.054991521457467656,0.05287174112192547,0.05435558820799592,1.297044498735189,KLAC,-0.7326994545855547,0.0,0.0032720334751907944,-0.013088193338246831,-0.012309146239984784,2.295851197929147
2012-01-04,-0.7340295960215173,0.052336218609525836,0.05315065936313078,0.052302749782486675,0.052860586264897286,1.0812204442215683,KLAC,-0.018000115900084712,-0.02087878319583462,-0.025708970305033167,-0.007946375502246738,-0.008569636955849837,-0.2646237589463988
2012-01-05,-0.732146626095271,0.053016779799019524,0.05307256259606966,0.05215771110539262,0.05226927669949289,1.0691844197910911,KLAC,0.6966992227853853,-0.008258065666532052,-0.0010906778250635981,-0.0020255700054682487,0.009504529136254488,-0.01404996269159474
2012-01-06,-0.7314984310789235,0.05325107010020288,0.05377543775557433,0.05262629170775933,0.05298331097198036,0.8475896686327211,KLAC,1.4113985614708553,0.00997200494519875,0.009816159863056038,0.006544066950381589,0.0032720334751907944,-0.2717192952481125
2012-01-09,-0.730109343644926,0.05375312378556335,0.05431096026797397,0.05334032598024679,0.05352998834140819,1.0216998302571547,KLAC,-1.4473987932710248,0.007634744775445187,0.007478959130786239,0.00997200494519864,0.007011542759325741,0.21483176544082738
2012-01-10,-0.7289055529002806,0.0541882355608909,0.05496920748745668,0.05403204202676866,0.054366743065024106,0.4898064766582693,KLAC,-0.7326994545855547,0.011685884786381684,0.009192898409452938,0.009660314780913436,0.006076650578921091,-0.6532564186716895
2012-01-11,-0.7265903940951842,0.055024990284506824,0.05550472999985632,0.054043196883796836,0.05409898393680159,0.8084313699719228,KLAC,-0.018000115900084712,-0.003739449846651292,0.007478959130786239,0.000155785644658837,0.011685884786381684,0.3925242673966006
2012-01-12,-0.7281955367233057,0.05444483983208523,0.05525928058569018,0.054366743065024106,0.05510308705156794,0.9891366134760698,KLAC,0.6966992227853853,0.014023026081167827,-0.003427878557333286,0.004518556382397105,-0.00810222058438934,0.22294094978564305
2012-01-13,-0.7309736527233491,0.05344073671731888,0.05442252586207426,0.05320644216018091,0.05416592159087992,0.47191731705954676,KLAC,1.4113985614708553,-0.013088193338246831,-0.011685884786381684,-0.01620444116877879,-0.014023026081167827,-0.6352134835044746
