index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-03,-0.9612849985445806,0.2007946042088514,0.20168091504231142,0.1987163637448947,0.19951099127096567,0.10441145659012922,ROST,1.4113985614708553,0.006413113789367233,0.015922190274661664,0.017248983225112424,0.022998531821941146,-0.6496474968914322
2013-05-06,-0.9669302931181525,0.19926648690644852,0.2015281173024029,0.1979828739685628,0.20094742526597953,-0.43425246586688737,ROST,-1.4473987932710248,0.010393661358032649,-0.001105604552937925,-0.005307340519116178,-0.011057057833258029,-0.6833093883488482
2013-05-07,-0.9522527985979824,0.20323960121958384,0.20323960121958384,0.1989914369842814,0.2,0.2281000725389275,ROST,-0.7326994545855547,-0.006855321867079777,0.01238385078370879,0.00729769866210545,0.028748417853396126,0.8471245664073884
2013-05-08,-0.9564302177258044,0.20210878602160667,0.20320903234471432,0.20061123759407332,0.20275059249054952,-0.14323082234164336,ROST,-0.018000115900084712,0.019902569126013948,-0.00022118839751283687,0.01172045430848341,-0.008182283534843668,-0.47007988192628597
2013-05-09,-0.9609462692399755,0.20088631083346004,0.2035452200166205,0.19990831669261097,0.20168091504231142,0.22624474329969554,ROST,0.6966992227853853,-0.007739906739817995,0.002432566220701817,-0.005086152121603341,-0.00884551129275592,0.47391663937951406
2013-05-10,-0.9595913520215554,0.2012530440630162,0.2020782404639567,0.19929705578131807,0.20149754842753334,-0.24942633403482592,ROST,1.4113985614708553,-0.001326792950450762,-0.010614681038232356,-0.004422924363691089,0.002653585900901524,-0.6030387241042406
2013-05-13,-0.9697526981092984,0.19850242825524708,0.20116136075562716,0.19810512615082138,0.20116136075562716,-0.23758756650829807,ROST,-1.4473987932710248,-0.002432566220701817,-0.0066343021868800695,-0.008624491612556212,-0.01990273784332708,0.018186416571418854
2013-05-14,-0.9609462692399755,0.20088631083346004,0.20226160707873478,0.19850242825524708,0.1986552493123752,0.024102205234802325,ROST,-0.7326994545855547,-0.018133568097850643,0.007961095137330832,0.002874774298414361,0.017249151942425555,0.33656711570711384
2013-05-15,-0.955526891121063,0.20235329038612382,0.20238385926099337,0.19923594134879855,0.20131418181275526,-0.1334240820771315,ROST,-0.018000115900084712,0.0192393413681017,0.0008845848727382178,0.005307509236429307,0.010614681038232356,-0.1976324661170986
2013-05-16,-0.9705429695684542,0.19828849276559946,0.20204767158908718,0.1976466862966566,0.2011307918807576,0.33429558423211003,ROST,0.6966992227853853,-0.0013269616677638917,-0.002432566220701817,-0.011499434628283702,-0.02941181432862151,0.5991073527596035
2013-05-17,-0.9625269575356711,0.2004584165369452,0.2007334897763319,0.19834963051533852,0.19917480359905948,0.10096584514584127,ROST,1.4113985614708553,-0.014153020529185227,-0.00950907648529443,0.00508632083891647,0.015701001877148825,-0.2942274589949014
2013-05-20,-0.967833183590742,0.19902200585915095,0.2001833666147781,0.19752443411439802,0.19877750149463377,-0.1775102387617389,ROST,-1.4473987932710248,-0.002874774298414361,-0.003980547568665416,-0.005970905711654689,-0.010393492640719518,-0.35175664472981655
2013-05-21,-0.9559787724895097,0.20223103820386526,0.20278116136541907,0.1984718826975971,0.1993887390887071,-0.18970240233383473,ROST,-0.7326994545855547,0.00442275564637796,0.018796964573076023,0.006855490584392906,0.023219720219453982,-0.012435772312919561
2013-05-22,-0.9669302931181525,0.19926648690644852,0.20317848678706435,0.19804401171830188,0.20262836362551054,-0.47975220673376673,ROST,-0.018000115900084712,0.02344107733427995,0.0028749430157274905,-0.0030959626959271977,-0.021450719191290678,-0.3665048312880825
2013-05-23,-0.9682848711226767,0.19889975367689236,0.19993886225026092,0.19651589441589898,0.1993887390887071,-0.242446762134858,ROST,0.6966992227853853,-0.02344107733427995,-0.02344107733427995,-0.011057057833258029,-0.002653585900901524,0.3054946005156528
2013-05-24,-0.9597044071671411,0.20122247518814665,0.20223103820386526,0.1965770088484185,0.19963324345322425,0.13763068487352076,ROST,1.4113985614708553,0.0017691697454764357,0.016585586749887044,0.00044220807771254417,0.016806606430086753,0.4874264285931928
2013-05-28,-0.9553010715846597,0.2024144281358629,0.20305623460480576,0.2012530440630162,0.2024144281358629,-0.35358981846599247,ROST,-0.7326994545855547,0.020123926240839914,0.005970905711654689,0.03383456997499947,0.008624660329869341,-0.6228530816176361
2013-05-29,-0.9677205645773082,0.1990525514168009,0.20171148391718097,0.19804401171830188,0.2008557419585905,-0.21205470221601042,ROST,-0.018000115900084712,-0.011278246230770866,-0.009730264882807267,-0.023219720219453982,-0.024325662207018168,0.18345617128542174
2013-05-30,-0.9729139777824334,0.1976466862966566,0.20082517308372094,0.19752443411439802,0.19975549563548284,-0.47347942692493483,ROST,0.6966992227853853,-0.007961095137330832,-0.006413113789367233,-0.0037595278884657085,-0.010172472960519811,-0.33002840041114995
2013-05-31,-0.9768655289147241,0.1965770088484185,0.20116136075562716,0.1947127038741094,0.19669926103067706,0.7684426262123921,ROST,1.4113985614708553,-0.022114115666516058,0.002432566220701817,-0.020344945921039623,-0.007739906739817995,1.5856597100884915
2013-06-03,-0.9713334833232499,0.19807455727595183,0.19810512615082138,0.19428483289481416,0.19691319652032468,-0.3099454068383451,ROST,-1.4473987932710248,0.0015479813479635988,-0.022114115666516058,-0.0030959626959271977,0.010835869435745193,-1.3710702409018753
2013-06-04,-0.9731396034823249,0.19758557186413708,0.1990525514168009,0.19636307335877087,0.19773836960404564,-0.6269416597128367,ROST,-0.7326994545855547,0.005970736994341559,0.006855321867079777,0.015037605401923445,-0.003538170773639742,-0.40084221220618255
2013-06-05,-0.9810428995834183,0.1954462053090511,0.19856356600498615,0.1942542756785544,0.19755500298926754,-0.7384381120895391,ROST,-0.018000115900084712,-0.001326792950450762,-0.003538170773639742,-0.015258709440779717,-0.015479897838292555,-0.13897746461437682
2013-06-06,-0.984317040565627,0.19455989447559105,0.19608802343660375,0.19171759536043292,0.19590463350460607,0.02277697006392234,ROST,0.6966992227853853,-0.011941642705996246,-0.017912379700337804,-0.01835475649536348,-0.00641311378936739,0.9731033508249425
2013-06-07,-0.9686947384271616,0.19825794720794948,0.19850242825524708,0.19462102056672037,0.1959963168119951,-0.4265661018757835,ROST,1.4113985614708553,0.000663396475225381,0.017470002905312133,0.02100842675492157,0.026758144069063575,-0.5694894142236051
2013-06-10,-0.9697136400521437,0.1979828739685628,0.19926648690644852,0.19676037546319658,0.19850242825524708,-0.6232310012343728,ROST,-1.4473987932710248,0.018133568097850643,0.0055285289166290144,0.01547981347963599,-0.0019903581429892726,-0.24750610463092917
2013-06-11,-0.9803549738025638,0.1951100176371449,0.19709656313510276,0.19404034018890678,0.19562958358243895,-0.7711272463045787,ROST,-0.7326994545855547,-0.020787153998752167,-0.015701001877148825,-0.019681465087157676,-0.02078723835740873,-0.1853610742480071
2013-06-12,-0.9838643353920046,0.1941625807125556,0.1967298299055466,0.1936430264258713,0.19630195892625135,-0.8731703544623373,ROST,-0.018000115900084712,0.004865132441403634,-0.002653585900901524,-0.0028748586570709255,-0.006855406225736185,-0.12693123589884664
2013-06-13,-0.9633744107658474,0.19969435788574375,0.2006723753438124,0.19535451034305226,0.19621025230164274,0.038944839148658116,ROST,0.6966992227853853,-0.0006635651925385106,0.02852722945588329,0.01238385078370879,0.04002649536685371,1.165392683966303
2013-06-14,-0.9688080843275151,0.19822737833307996,0.20155866286005283,0.19627139005138183,0.19969435788574375,-0.26630099521069767,ROST,1.4113985614708553,0.025210078362443256,0.006412945072054103,0.0066343021868800695,-0.010614681038232356,-0.3858688624943553
2013-06-17,-0.9724307433581815,0.1972493841922309,0.19990831669261097,0.19553788861644014,0.19990831669261097,-0.6176650135166768,ROST,-1.4473987932710248,0.0015481500652767286,-0.011941473988683117,-0.005307424877772742,-0.007076510264592614,-0.44463644557385773
2013-06-18,-0.9637140123347561,0.1996026745783547,0.20003054555764996,0.196638123280938,0.19669926103067706,-0.7579632436071709,ROST,-0.7326994545855547,-0.023219888936767113,0.0008844161554250883,0.007961010778674267,0.01702779482759959,-0.17567905864487068
2013-06-19,-0.9758268075063967,0.19633250448390133,0.2008557419585905,0.19602688568686466,0.19911368916654,-0.749216691479363,ROST,-0.018000115900084712,0.01747017162262526,0.005970905711654689,-0.00442275564637796,-0.023662097014479657,0.014246061384095895
2013-06-20,-0.9853359906497371,0.19376527860812987,0.19520170094453393,0.19263446341015272,0.19483495605636797,-0.4509504290199751,ROST,0.6966992227853853,-0.03095979567658511,-0.040911164598248645,-0.024546681887217717,-0.018575776175563188,0.3831758884943054
2013-06-21,-0.980807921271826,0.19498776545488633,0.1961797067439928,0.19235940182937575,0.19517114372827418,0.4976529062959158,ROST,1.4113985614708553,0.002432566220701817,0.007076594623249178,-0.001990273784333022,0.008845595651412642,1.2118888751767138
2013-06-24,-0.9865810994841464,0.19342909093622368,0.19514057485340464,0.19147310265452555,0.1941625807125556,-0.4114584209277517,ROST,-1.4473987932710248,-0.007297698662105293,-0.007518887059618287,-0.0064130294307105104,-0.011278161872114459,-1.1553639397901385
2013-06-25,-0.9804681258664053,0.19507946042088514,0.1967298299055466,0.19254278010276366,0.19526282703566322,-0.37108292272160825,ROST,-0.7326994545855547,0.007961095137330674,0.011499434628283702,0.007739906739817995,0.011941642705996246,0.05455026587157072
2013-06-26,-0.9817132831599427,0.19474327274897893,0.1977995073537847,0.1947127038741094,0.19614913786912325,-0.4835512142236227,ROST,-0.018000115900084712,0.006413113789367233,0.007739906739817995,0.015701001877148825,-0.0024325662207019738,-0.14021586195896404
2013-06-27,-0.9694872874653325,0.19804401171830188,0.19935819353105713,0.19593520237947562,0.19593520237947562,-0.4826677241097027,ROST,0.6966992227853853,-0.0015479813479635988,0.011278246230770866,0.00884568001006905,0.023883285411992652,0.004226301050617516
2013-06-28,-0.9693742807788749,0.19807455727595183,0.20088631083346004,0.19691319652032468,0.19691319652032468,0.3896020653635013,ROST,1.4113985614708553,0.007076510264592614,0.011057057833258029,0.007076510264592614,0.0002210196801997073,1.114618392838227
2013-07-01,-0.9626950622506459,0.19987774781774142,0.20149754842753334,0.19911368916654,0.19957212902070476,-0.25870298023098576,ROST,-1.4473987932710248,0.0192393413681017,0.00442275564637796,0.015922190274661664,0.013047415976247301,-0.8230231251336423
2013-07-02,-0.962129108094926,0.20003054555764996,0.2015281173024029,0.19908312029167044,0.2001833666147781,-0.7255391564263074,ROST,-0.7326994545855547,0.00442275564637796,0.00022118839751283687,-0.00022118839751283687,0.001105604552937925,-0.591780566426175
2013-07-03,-0.9628083112327436,0.19984717894287188,0.2004584165369452,0.19755500298926754,0.19801344284343234,-1.051723706485567,ROST,-0.018000115900084712,-0.015701001877148825,-0.007740075457131124,-0.011057057833258029,-0.001326792950450762,-0.41255069619137075
2013-07-05,-0.9545441400055567,0.2020782404639567,0.20342296783436192,0.1988691848020228,0.20165036948466147,-0.8140648658410902,ROST,1.4113985614708553,0.02631585163269431,0.021450719191290678,0.00950907648529443,0.0161433786721745,0.3059449268227754
2013-07-08,-0.9502423747553287,0.20323960121958384,0.205287272808671,0.20204767158908718,0.2032701700944534,-0.3440481252356566,ROST,-1.4473987932710248,0.01172045430848341,0.013489624053959846,0.022998700539254277,0.008403303215043376,0.6020344737559005
2013-07-09,-0.9508085227475606,0.20308678016245574,0.20586796484509437,0.20302566572993624,0.20455378303233912,-0.2847659385916254,ROST,-0.7326994545855547,0.009287888087781594,0.004201735966178253,0.007076510264592614,-0.0011057732702510548,0.07864272330263108
2013-07-10,-0.9445823486068499,0.20476771852198675,0.20537895611606005,0.20213935489647622,0.20213935489647622,-0.3679907073228883,ROST,-0.018000115900084712,-0.01747017162262526,-0.0035383394909528714,-0.006413113789367233,0.012162831103509084,-0.10295136004456694
2013-07-11,-0.9418653422190681,0.20550120829831864,0.2064180880066482,0.204400961975211,0.20620415251700058,-0.3724081578924882,ROST,0.6966992227853853,0.02941181432862151,0.007518887059618287,0.01636439835237421,0.005307340519116178,-0.00252859355622184
2013-07-12,-0.9440162006146181,0.20492053957911485,0.20712100890811058,0.20385083881365718,0.20553177717318818,-0.1124853663772278,ROST,1.4113985614708553,-0.004865132441403634,0.005086152121603341,-0.003980547568665416,-0.004201567248865123,0.3343154841715007
2013-07-15,-0.9482049107192603,0.20378972438113768,0.20577628153770533,0.20363690332400955,0.20537895611606005,-0.48620168456538265,ROST,-1.4473987932710248,-0.0011057732702510548,-0.009730096165494138,-0.0015479813479635988,-0.008182283534843668,-0.47311958449936364
2013-07-16,-0.9534123286123728,0.20238385926099337,0.20550120829831864,0.20238385926099337,0.20415648092791341,-0.5126180389715903,ROST,-0.7326994545855547,-0.00884551129275592,-0.0019903581429892726,-0.009066699690268756,-0.010172472960519811,-0.030561406174605166
2013-07-17,-0.95522368235727,0.20189485053195905,0.204400961975211,0.2008557419585905,0.20320903234471432,-0.4028885668227278,ROST,-0.018000115900084712,-0.006855490584392906,-0.007961095137330832,-0.011057057833258029,-0.0035383394909528714,0.14292680364438562
2013-07-18,-0.9494499710945417,0.20345353670923147,0.204400961975211,0.20189485053195905,0.20284229911515816,0.2447096866806233,ROST,0.6966992227853853,-0.002653585900901524,0.0,0.007518718342305158,0.011278246230770866,0.8283234430850189
2013-07-19,-0.946959462670955,0.20412591205304387,0.2050122228865039,0.2029950968550667,0.20476771852198675,-0.02643342928142098,ROST,1.4113985614708553,0.01393183213167239,0.004422924363691089,0.007961095137330832,0.004865132441403634,-0.3424123738570221
2013-07-22,-0.9390355714404686,0.20626526694952008,0.2064792024391677,0.2031479179121948,0.2064792024391677,-0.17167920400986697,ROST,-1.4473987932710248,0.01238385078370879,0.010614681038232356,0.0011057732702510548,0.01547981347963599,-0.18198362694458742
2013-07-23,-0.9440162006146181,0.20492053957911485,0.20620415251700058,0.20375915550626814,0.20583739597022485,-0.2807902330789855,ROST,-0.7326994545855547,-0.004643944043890797,-0.001990189425676143,0.00442275564637796,-0.009730096165494138,-0.13593776204129912
2013-07-24,-0.9487707194975963,0.20363690332400955,0.206081900334742,0.20275059249054952,0.20553177717318818,-0.7711272463045787,ROST,-0.018000115900084712,-0.00221137782318898,-0.0008845848727382178,-0.00729769866210545,-0.009288056805094723,-0.6217272658498295
2013-07-25,-0.9426577943389831,0.205287272808671,0.20599021702735296,0.2025366570009019,0.2025366570009019,-0.4156108244631756,ROST,0.6966992227853853,-0.021671907588803514,-0.000663396475225381,-0.0015479813479635988,0.011941642705996246,0.4561287502481704
2013-07-26,-0.9429973959078919,0.20519558950128197,0.2054095249909296,0.20262836362551054,0.20452321415746957,-0.823253163025858,ROST,1.4113985614708553,0.014374208926698063,-0.004201735966178253,0.0006635651925385106,-0.000663396475225381,-0.5163509099831355
2013-07-29,-0.9435633500636118,0.20504276844415387,0.2054095249909296,0.2029950968550667,0.20397309099591576,-0.8427782945434897,ROST,-1.4473987932710248,-0.003980547568665416,0.0,0.002653585900901524,-0.0011057732702510548,-0.021780043185714006
2013-07-30,-0.9425444968977575,0.20531784168354056,0.20705989447559106,0.20452321415746957,0.2050733373190234,-0.6238494443141167,ROST,-0.7326994545855547,0.007961095137330832,0.011941642705996246,0.011057057833258029,0.0019903581429892726,0.28207763254527635
