index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-26,-1.3964831847572554,0.3233982449264485,0.32369443138990395,0.3152741498777593,0.3179398692087335,-0.12812002987286486,HSIC,0.6966992227853853,0.02107858657836914,0.03333330154418945,0.004411697387695757,0.03872561454772905,-0.44228848707602736
2012-04-27,-1.3782685108404742,0.32703716893157114,0.3273333553950266,0.32229810319653357,0.32369443138990395,-0.09252014516175762,HSIC,1.4113985614708553,0.0666666030883789,0.042156934738159624,0.08137249946594194,0.04215693473816007,0.03268758099808569
2012-04-30,-1.389917438590645,0.32470994841597456,0.3288566206441636,0.3244137619525191,0.3276718542104042,0.1257439755842723,HSIC,-1.4473987932710248,0.04607844352722168,0.01764702796936035,0.024509906768798384,-0.026960849761963335,0.19774231927325622
2012-05-01,-1.3960595948763839,0.32348286963029294,0.32661402483241136,0.32136721087430736,0.32445605372450365,-0.15414477317891567,HSIC,-0.7326994545855547,-0.037255048751831055,-0.025980472564698154,-0.03529429435729936,-0.014215707778930664,-0.25238679895298166
2012-05-02,-1.3905528234119522,0.32458301136020795,0.3253869460467298,0.3207325255954743,0.3216210849858406,-0.7004188661596993,HSIC,-0.018000115900084712,-0.03284311294555664,-0.01421570777893022,-0.0073528289794921875,0.012745141983032227,-0.4930916256042721
2012-05-03,-1.3983893392211766,0.3230174337591487,0.3258100695659519,0.32234041554845577,0.32445605372450365,-0.3606241045033377,HSIC,0.6966992227853853,0.03284311294555664,0.004901885986328569,0.018627405166625977,-0.018137216567993164,0.3075569636902044
2012-05-04,-1.4293119155903065,0.3168397274788185,0.32559852838627856,0.3158242104527479,0.3205632761877855,0.15815214649369408,HSIC,1.4113985614708553,-0.04509782791137695,-0.002450704574584961,-0.07549023628234908,-0.07156872749328613,0.4692839854678916
2012-05-07,-1.4324889427099454,0.31620502162004777,0.3187438038952554,0.31349698993715136,0.31489333871045944,-0.11854488846780843,HSIC,-1.4473987932710248,-0.06568622589111328,-0.07941198348999023,-0.026960849761962447,-0.007353067398071289,-0.24950277798849615
2012-05-08,-1.3731854322700174,0.328052665377704,0.3307183847086782,0.31654354101536314,0.31654354101536314,3.1372487056976617,HSIC,-0.7326994545855547,0.019117593765259233,0.1387255191802974,0.03529429435730025,0.13725495338439941,2.9424428863974628
2012-05-09,-1.3937298505315912,0.32394830550143716,0.3258100695659519,0.3192515726982595,0.3258100695659519,1.0690181622054726,HSIC,-0.018000115900084712,0.10735273361206055,-0.05686283111572221,0.03137254714965776,-0.04754900932312056,-1.868325930130861
2012-05-10,-1.4032607258643013,0.32204422908500036,0.3268679195238823,0.3211133367627741,0.3253446336948076,-0.14604273045156024,HSIC,0.6966992227853853,-0.005392074584961382,0.012255191802977627,0.021568536758422407,-0.02205872535705522,-1.0974049415472351
2012-05-11,-1.3935180555911553,0.3239906178533594,0.3251753842871188,0.32081715029931873,0.3218749796773115,0.48468902005074677,HSIC,1.4113985614708553,-0.04019594192504883,-0.01960802078247026,-0.0034313201904292434,0.02254891395568892,0.5704465669913832
2012-05-14,-1.4074967276861188,0.32119796146661855,0.3228481843514599,0.3165858327873476,0.3215364602819962,0.20455475484127525,HSIC,-1.4473987932710248,-0.0039217472076416016,-0.02696061134338379,-0.049019813537597656,-0.03235292434692427,-0.2526086467194806
2012-05-15,-1.4015663663408156,0.322382727900378,0.32382136844567055,0.3206902132435521,0.32132489852238516,0.17214658393185348,HSIC,-0.7326994545855547,-0.0024509429931640625,0.011274337768554688,0.04754924774169922,0.013725519180297852,-0.028764250322105486
2012-05-16,-1.414697858674036,0.3197593209213259,0.32348286963029294,0.31751672510957374,0.32348286963029294,0.10855782434442744,HSIC,-0.018000115900084712,0.02500009536743164,-0.0039215087890625,-0.03676486015319824,-0.030392169952392578,-0.056938916667463896
2012-05-17,-1.454304130614133,0.3118467876322477,0.320182444440548,0.3117621629284033,0.3196746962174815,0.30521649781750954,HSIC,0.6966992227853853,-0.04411768913269043,-0.038235425949096236,-0.0666666030883789,-0.09166669845581055,0.17821971582135435
2012-05-18,-1.4689181875304036,0.3089271941897403,0.31324311582561815,0.3082078842070628,0.3130315540660071,0.2787007216188917,HSIC,1.4113985614708553,-0.07696080207824707,-0.0803921222686772,-0.04117631912231445,-0.033823490142822266,-0.023439903926132245
2012-05-21,-1.435665866816481,0.31557033634121473,0.3158242104527479,0.3064730366183771,0.3089271941897403,0.10168336384848949,HSIC,-1.4473987932710248,-0.04754900932312012,0.02990198135375932,-0.020098209381103516,0.07696080207824707,-0.15943258478994882
2012-05-22,-1.444561357327884,0.3137931969805445,0.3164589163115187,0.31163522587263665,0.31569727339698134,-0.26904647003959287,HSIC,-0.7326994545855547,0.07843136787414551,0.007353067398071733,0.05980396270751909,-0.020588159561157227,-0.3344704725575692
2012-05-23,-1.4360894566973523,0.3154857116373703,0.3158242104527479,0.30990039886388865,0.31201603703993647,0.05282559103807334,HSIC,-0.018000115900084712,-0.042647123336792436,-0.007353067398071733,-0.02009797096252397,0.019607782363892046,0.2913620767357858
2012-05-24,-1.4257112985897962,0.3175590580414337,0.3194208221059483,0.31320080347369594,0.31590883515659235,0.26225111971789733,HSIC,0.6966992227853853,0.0450980663299565,0.04166674613952681,0.03823518753051802,0.02401971817016557,0.18975579967929637
2012-05-25,-1.4155450384357788,0.3195900715136371,0.32081715029931873,0.31561264869313693,0.31768597451726255,-0.2486686049980625,HSIC,1.4113985614708553,0.020588159561157227,0.016176462173461914,0.02794122695922807,0.0235292911529541,-0.46114554722843265
2012-05-29,-1.3996602118768942,0.3227635390676778,0.32462532371213015,0.3198862579770926,0.32191729202923375,-0.3338628118584364,HSIC,-0.7326994545855547,0.0490198135375981,0.04411768913269043,0.04950976371765181,0.03676462173461914,-0.07646152011936579
2012-05-30,-1.4301590953520493,0.3166704780711297,0.32052094325592556,0.31557033634121473,0.32052094325592556,-0.2987539600398961,HSIC,-0.018000115900084712,-0.016176700592041904,-0.04754924774169966,-0.049999952316284624,-0.0705881118774414,0.03224388546508792
2012-05-31,-1.4413844332213483,0.3144278822593775,0.3164589163115187,0.3111697900014925,0.3152741498777593,0.1957161627750693,HSIC,0.6966992227853853,-0.060784101486205167,-0.04705858230590776,-0.050980329513549805,-0.025980472564697266,0.447321056584502
2012-06-01,-1.48226147480406,0.30626147485876604,0.31002733591965526,0.30452664785001804,0.3092656930051179,0.9118876365840337,HSIC,1.4113985614708553,-0.06960797309875533,-0.07450985908508301,-0.07696080207824707,-0.09460783004760742,0.6476495897329952
2012-06-04,-1.468706392589968,0.3089695065416625,0.3092656930051179,0.30516133312885113,0.3057960184076841,0.1696914194690185,HSIC,-1.4473987932710248,-0.04019618034362793,-0.008823633193969727,0.007352828979492632,0.0313725471496582,-0.6701261432703824
2012-06-05,-1.4437141775661413,0.3139624463882333,0.3144278822593775,0.30761549070021427,0.3093503177089623,0.22861536657705808,HSIC,-0.7326994545855547,0.041176557540893555,0.05980396270751953,0.028431415557860884,0.05784320831298828,0.05376311881547978
2012-06-06,-1.4388428939361197,0.314935630482444,0.31641660395959653,0.3141316957959221,0.31565496104505913,-0.13794068772420479,HSIC,-0.018000115900084712,0.07303929328918457,0.023039340972900835,0.07549023628234863,0.011274337768555132,-0.33069906052708814
2012-06-07,-1.4471029996262161,0.3132854281775403,0.3191246356424929,0.3131584911217737,0.3177283074491225,0.00494988401279118,HSIC,0.6966992227853853,0.024019718170166016,0.03137254714965776,-0.011274576187134233,-0.019117593765259677,0.1296350549580985
2012-06-08,-1.4411726382809127,0.3144701946112997,0.3155280239892925,0.3116775382245589,0.31320080347369594,0.010105729384744643,HSIC,1.4113985614708553,-0.0524511337280269,-0.04166674613952637,-0.017156839370727095,0.013725519180298296,0.005178457952223938
2012-06-11,-1.4562102850780547,0.31146597646494784,0.3171782262941961,0.3109582282418814,0.31599348044037445,0.12427087690657132,HSIC,-1.4473987932710248,0.032353162765502486,0.01911759376525879,-0.008333206176758257,-0.034803867340088335,0.10367886627772893
2012-06-12,-1.438630995982581,0.31497796341430384,0.3152741498777593,0.3103658347350329,0.31286230465831827,0.1296722387248083,HSIC,-0.7326994545855547,-0.03627467155456543,-0.02205872535705522,-0.0068628787994380325,0.040686368942261186,0.005400305718722823
2012-06-13,-1.4432905876852697,0.3140470710920777,0.3168820398307407,0.3125238058429407,0.3140470710920777,-0.14137791797217378,HSIC,-0.018000115900084712,0.013725519180297852,0.018627405166625532,0.025000095367432085,-0.010784387588500977,-0.2444002793590218
2012-06-14,-1.4127917042101146,0.3201401320886258,0.3214518355781518,0.3144701946112997,0.3144701946112997,0.057735919963743304,HSIC,0.6966992227853853,0.004901885986328125,0.0529410839080815,0.022548913955688032,0.0705881118774414,0.18043819348634318
2012-06-15,-1.3670432759842788,0.3292797441633856,0.33004138707792297,0.3200978403166413,0.32052094325592556,1.7697220998985765,HSIC,1.4113985614708553,0.07009792327880815,0.0995099544525142,0.06519627571106001,0.10588240623474121,1.5474641306524735
2012-06-18,-1.3390859317943522,0.3348650569368672,0.33566901220332684,0.32631783836895595,0.32648708777664476,1.2251666220417774,HSIC,-1.4473987932710248,0.06911778450012251,0.06519603729248047,0.0720586776733394,0.06470584869384721,-0.4915386912387799
2012-06-19,-1.3265898242824385,0.3373615268601527,0.3401118708949713,0.33461118282533403,0.33524586810416707,0.7378164761690335,HSIC,-0.7326994545855547,0.1014704704284668,0.05147051811218262,0.09607839584350586,0.02892160415649503,-0.4398481616445396
2012-06-20,-1.3632308640433326,0.33004138707792297,0.33871554270160087,0.329152807107619,0.3378269833112346,1.021879004519041,HSIC,-0.018000115900084712,0.02990221977233931,-0.016176462173461914,-0.06323528289794877,-0.08480381965637251,0.2571975206949575
2012-06-21,-1.397330364518998,0.3232289955187597,0.33198777584628203,0.3216210849858406,0.33004138707792297,0.4837069542656128,HSIC,0.6966992227853853,-0.09019613265991255,-0.0779411792755127,-0.08725500106811568,-0.07892155647277832,-0.4857706493098089
2012-06-22,-1.3797511784366276,0.326740961888178,0.3281796024334706,0.3229328090553043,0.32547157075057415,0.17190106748557,HSIC,1.4113985614708553,-0.0529413223266606,-0.04411768913269043,0.01519632339477539,0.040686130523682085,-0.2812270085978367
2012-06-25,-1.404107905626044,0.3218749796773115,0.325429258398652,0.3215787932138561,0.325429258398652,-0.4247038969833307,HSIC,-1.4473987932710248,-0.0004901885986323684,-0.031862735748291016,-0.015686273574829546,-0.056372404098511186,-0.5385704177365436
2012-06-26,-1.4068613428648116,0.32132489852238516,0.3232289955187597,0.3192938850501817,0.3232289955187597,-0.2656092397916239,HSIC,-0.7326994545855547,-0.02549004554748535,-0.02549004554748535,-0.026470661163329634,-0.006372690200805664,0.1442770075470249
2012-06-27,-1.3791156906022175,0.3268679195238823,0.328941245348008,0.3231020584629931,0.32348286963029294,-0.4745437355788809,HSIC,-0.018000115900084712,0.002941131591796875,0.0661764144897461,0.04411768913269043,0.0642158985137935,-0.18827279443480388
2012-06-28,-1.3710674828656604,0.328475788896926,0.3288143082922414,0.3214518355781518,0.32513307193519664,-0.3370545256601219,HSIC,0.6966992227853853,0.019117593765259233,-0.0014705657958984375,-0.019117832183837447,0.01862716674804732,0.12475440409512302
2012-06-29,-1.3528528089488796,0.33211471290204864,0.3363036974821599,0.3312684658636046,0.3325801487731928,0.03465737401309447,HSIC,1.4113985614708553,0.08627438545226962,0.08676457405090332,0.11372566223144487,0.04215693473815918,0.3363971733350595
2012-07-02,-1.3439572154243733,0.3338918728426566,0.33566901220332684,0.3319454634943598,0.33469580752917844,-0.2192066314440427,HSIC,-1.4473987932710248,0.024509906768799272,-0.0073528289794921875,0.007843017578125,0.020588397979736328,-0.22887093570409986
2012-07-03,-1.3314611079124599,0.33638834276594204,0.3370653403966973,0.33418805930611195,0.33418805930611195,-0.7443663100444454,HSIC,-0.7326994545855547,-0.005882263183594194,0.016176462173462358,0.02598047256469682,0.028921604156494585,-0.47401271768536796
2012-07-05,-1.3378150591386344,0.33511895162833816,0.33604982337062667,0.333087917576197,0.33355335344734127,-0.4045715483880839,HSIC,0.6966992227853853,-0.007353067398070845,-0.011764764785767046,-0.012745141983031782,-0.01470589637756392,0.3075569636902044
2012-07-06,-1.3647135316394858,0.32974518003452985,0.33410343460226766,0.32864505888455253,0.3338495399107967,-0.3797743873134506,HSIC,1.4113985614708553,0.0034313201904296875,-0.022548913955688032,-0.05147051811218262,-0.062255144119262695,0.022926279272134746
2012-07-09,-1.3560297330554152,0.3314800276232156,0.33296098052043044,0.3288143082922414,0.33296098052043044,-0.5305214853315184,HSIC,-1.4473987932710248,-0.010293960571288618,-0.013235330581665039,0.00196075439453125,0.020098209381103516,-0.13569487377456813
2012-07-10,-1.352641014008444,0.33215702525397084,0.3354151380917936,0.3289835576999302,0.33266479405697497,-0.009781102764218714,HSIC,-0.7326994545855547,-0.0034313201904301316,0.028431415557860884,0.00196075439453125,0.007843017578125,0.4710587675998827
2012-07-11,-1.3515819362931623,0.3323686075935195,0.333976497546501,0.3304221982452228,0.33211471290204864,-0.2938436311142262,HSIC,-0.018000115900084712,-0.006372690200805664,-0.016666650772094727,0.016666650772094727,0.00245118141174272,-0.2561582109834627
2012-07-12,-1.3903410284715165,0.32462532371213015,0.3307183847086782,0.32094408735508534,0.330252948837534,0.8920008044350703,HSIC,0.6966992227853853,-0.02156853675842285,-0.03774523735046387,-0.10980391502380371,-0.08970594406127885,1.0720443670453625
2012-07-13,-1.3668314810438429,0.3293220565153078,0.32978751296638975,0.32466763606405236,0.32500613487943,-0.5656303371500587,HSIC,1.4113985614708553,-0.060784339904785156,-0.010784149169921875,0.043137311935424805,0.05441164970397949,-1.3165905348481335
2012-07-16,-1.374879791793503,0.32771416656232644,0.3289835576999302,0.3243714290206592,0.3289835576999302,-0.46251342971098947,HSIC,-1.4473987932710248,0.04607844352722168,-0.009313821792602539,-0.003431558609008789,-0.018627405166625532,0.0936957167852791
2012-07-17,-1.3587831702941828,0.3309299464682892,0.3317339017347488,0.32458301136020795,0.3302106364856118,-0.3905771109499245,HSIC,-0.7326994545855547,0.014215707778930664,0.031862735748291016,0.002451181411743164,0.03725481033325151,0.0655210504399207
2012-07-18,-1.3498875767696763,0.3327071064088972,0.3342303716580342,0.328475788896926,0.32949130592299664,-0.4404169495454746,HSIC,-0.018000115900084712,-0.008333444595336914,0.02892160415649414,0.04509782791137695,0.020588397979736772,-0.044515441743526334
2012-07-19,-1.342051060960452,0.3342726840099564,0.33533049280801147,0.3316069646789822,0.3329186681685082,-0.49197540326500927,HSIC,0.6966992227853853,0.03970599174499467,0.012744903564453125,0.03627467155456543,0.01813721656799272,-0.046068376109018525
2012-07-20,-1.3640780438050755,0.32987213767023416,0.3345265581214896,0.3293220565153078,0.334399621065723,-0.17182195731132754,HSIC,1.4113985614708553,0.017156839370727983,-0.009313583374023438,-0.026470661163330078,-0.050980329513549805,0.2898091423702936
2012-07-23,-1.4009309815195083,0.3225096649561446,0.3250907595832743,0.3205632761877855,0.32492151017558557,-0.05176441507869691,HSIC,-1.4473987932710248,-0.10980391502380371,-0.10931372642517134,-0.1014704704284668,-0.08529424667358398,0.10900321267370218
2012-07-24,-1.434395097173867,0.3158242104527479,0.32394830550143716,0.31349698993715136,0.32394830550143716,-0.18778052631975495,HSIC,-0.7326994545855547,-0.011274576187134233,-0.013235330581665039,-0.0818629264831543,-0.07745099067688033,-0.12238400778463501
2012-07-25,-1.419781040257596,0.3187438038952554,0.32060556795977,0.31400475874015543,0.3165012080835031,-0.3210959566516945,HSIC,-0.018000115900084712,-0.08627462387084961,-0.03872561454772905,0.0058825016021724075,0.033823490142823154,-0.11994368235314727
