index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-20,-0.7343931180453859,0.1341450748587471,0.13562456265069303,0.13319680762372804,0.13404825859125058,-0.1618346981377223,GOOGL,-0.7326994545855547,0.02413194088012244,0.015190910421477811,0.02367621356747826,0.003385462025538611,0.27920328047917686
2014-05-21,-0.7244420000931312,0.136456165525818,0.13646857058356648,0.13457203611352836,0.1347681496600711,-0.5241678329113357,GOOGL,-0.018000115900084712,0.006293424479899652,0.007378477683683356,0.012022508707247729,0.020203993644818313,-0.5349705196874176
2014-05-22,-0.7182961057417054,0.13788352366669113,0.1385066079375249,0.13677886747845364,0.1370767593155923,-0.27786887422836587,GOOGL,0.6966992227853853,0.020182304170538058,0.017816909710195665,0.0192925390195298,0.012478236019892217,0.3638912838262749
2014-05-23,-0.7093710105482406,0.13995631412136472,0.14025419648899368,0.1375657837371549,0.13854880407288916,-0.05775759969938019,GOOGL,1.4113985614708553,0.01286889490969578,0.015277751102851664,0.0068793714224785075,0.018120727918625065,0.32521585204808473
2014-05-27,-0.697538727965122,0.14270429955892536,0.14270429955892536,0.14004319687315273,0.14094429648019838,-0.2626699128463912,GOOGL,-0.7326994545855547,0.0209418496916121,0.02141926647853654,0.021658016264125477,0.024023410724468022,-0.30248267496289516
2014-05-28,-0.7022631276806375,0.14160708640533698,0.1433968805616798,0.14148296954128406,0.14262983133439558,-0.5170525296604944,GOOGL,-0.018000115900084712,0.014735265893086455,0.006054674694311021,0.012586766175546327,-0.009592045824064102,-0.37554317711622864
2014-05-29,-0.7021455062407523,0.1416343964714031,0.14235924956332305,0.1411106189491253,0.14233691098986603,-0.5888370979604026,GOOGL,0.6966992227853853,-0.0025607652973709707,-0.009071167304326019,-0.003255159611351266,0.0002387497855887848,-0.10587220023196715
2014-05-30,-0.7009804763257345,0.14190497824247567,0.1421358354202239,0.1404503005660267,0.14190249723092596,-0.3949135075854011,GOOGL,1.4113985614708553,-0.003797727605369453,-0.0019531288805120124,-0.005772628744414238,0.0023654772445956783,0.28654042026989457
2014-06-02,-0.7087938420198173,0.14009035503161643,0.1415971623591382,0.13819382056157828,0.14143332090176094,-0.4838337470278682,GOOGL,-1.4473987932710248,-0.004101628598051987,-0.004709182230658121,-0.01972657685789403,-0.015863780829683496,-0.1311791145948665
2014-06-03,-0.719300783752958,0.13765018547739322,0.13960878311421265,0.1371586705747712,0.1392364230525442,-0.327718099370355,GOOGL,-0.7326994545855547,-0.019205698338155792,-0.017382789087578454,-0.009049477830045916,-0.02133242579716284,0.23070354287951716
2014-06-04,-0.7201024203653698,0.13746400544655898,0.1386605158791936,0.13617316922748723,0.1369079558351157,-0.45495151016350627,GOOGL,-0.018000115900084712,-0.020355902749033244,-0.008289932308972025,-0.008615439991681838,-0.0016276211978018909,-0.18776214179446943
2014-06-05,-0.7081632501693425,0.14023681993863607,0.14025419648899368,0.13778423585715463,0.1382955988521742,-0.4278796759014294,GOOGL,0.6966992227853853,0.012131038862901991,0.013932258639199072,0.014084250527666828,0.02424047103577655,0.04012444577316219
2014-06-06,-0.7069874864273479,0.1405098827212583,0.14119750170091333,0.1389087496072994,0.1410386317361452,-0.4502781453064448,GOOGL,1.4113985614708553,0.023980114560160488,0.00824655336041151,0.009830712825399908,0.0023871667188759354,-0.032936056380171275
2014-06-09,-0.7019638095894494,0.14167660207627714,0.14199186099426367,0.14030880715161617,0.14068861024793375,-0.5389036680462143,GOOGL,-1.4473987932710248,-0.0030599543428284893,0.006944439845319279,0.01223956901855641,0.01019968224092337,-0.13074386053948495
2014-06-10,-0.7045611499049643,0.1410733848368604,0.14199186099426367,0.140534702306265,0.14119253020830422,-0.558228663265955,GOOGL,-0.7326994545855547,0.004405364022228411,0.0,0.001974818354791961,-0.005273439698956719,-0.028396978374049277
2014-06-11,-0.7054162508082333,0.14087479027876798,0.14123969783627763,0.13992652304374892,0.1404825726551922,-0.7076079291475237,GOOGL,-0.018000115900084712,-0.006206583798525646,-0.006575553214048951,-0.00531681864751708,-0.0017361513534563087,-0.2204683750988553
2014-06-12,-0.7139671369345049,0.13888889204539212,0.14075067341471506,0.13830553236788273,0.14075067341471506,-0.5318304671814725,GOOGL,0.6966992227853853,0.002343787770315421,-0.004275144392294044,-0.014171008424787856,-0.0173610996132982,0.25974120628854414
2014-06-13,-0.7130586536779897,0.13909989166123304,0.13917435988576285,0.1374540814003602,0.13903286647135235,-0.6131722771260021,GOOGL,1.4113985614708553,-0.015017394627235755,-0.013780432319237427,-0.007443546106524128,0.0018445987248574404,-0.1199868674564835
2014-06-16,-0.7216629221575077,0.137101578900599,0.13851405097217398,0.13653063375034782,0.13833035195288942,-0.35276901909964853,GOOGL,-1.4473987932710248,-0.006141515375684874,-0.00577254596016126,-0.008072954781916475,-0.01746962976895231,0.384721299333821
2014-06-17,-0.7234586668294165,0.13668454169201655,0.13745904342345958,0.1359025969259244,0.1371164744394069,-0.5608390112041335,GOOGL,-0.7326994545855547,-0.010611947820754366,-0.009223076408541106,-0.00549041722601227,-0.003645818501154675,-0.30714611127055474
2014-06-18,-0.7127272979810927,0.13917685036682229,0.1393605399165971,0.1369228513739236,0.13722569576465193,-0.31538210024315666,GOOGL,-0.018000115900084712,0.0009548335738494913,0.016623243566504565,0.008919258200111394,0.021788235894059843,0.362647700810899
2014-06-19,-0.7080990930203142,0.14025171547744397,0.14025419648899368,0.1381863775269292,0.1392984862193255,-0.07674577583032367,GOOGL,0.6966992227853853,0.018120727918624912,0.007812515522047434,0.011045985659118289,0.009396674987036141,0.3525746783863543
2014-06-20,-0.7064637412209763,0.14063151857376152,0.14069357227103313,0.1388566199562266,0.14061414202340394,0.14774414685302592,GOOGL,1.4113985614708553,0.011501712971762777,0.0038411065539299674,0.005859386641535575,0.0033203108184448613,0.3316824837280394
2014-06-23,-0.6981586679262306,0.14256032513296518,0.14259755924523007,0.13988183642732518,0.14009284551267584,-0.4576039604877844,GOOGL,-1.4473987932710248,-0.004557273126443498,0.016645015825037798,0.008962637148671909,0.01686199335209335,-0.893868577924899
2014-06-24,-0.7000292216365338,0.1421259113740251,0.1445362898506325,0.14128686546425104,0.14254294858260758,0.014574299619823603,GOOGL,-0.7326994545855547,0.021419266478536692,0.016948751249214376,0.012283030751369748,-0.003797727605369453,0.697482427700857
2014-06-25,-0.6857170972713695,0.14544980398493637,0.14578989195743933,0.14230463890070053,0.14237662611368063,-0.2926047093632444,GOOGL,-0.018000115900084712,-0.0014540226193070097,0.010959227761997259,0.008897568725831138,0.029058100637836114,-0.45351583218029684
2014-06-26,-0.6869570181623923,0.14516185513301594,0.14636083710769052,0.1438784619485933,0.1462863688831607,-0.3356754503431894,GOOGL,0.6966992227853853,0.03417971401683103,0.00499131096480742,0.013758660060704036,-0.0025173035645574783,-0.06346601940764934
2014-06-27,-0.6859736439298723,0.14539023129921447,0.14593386638339953,0.14462814409502964,0.14533064914398283,-0.3319283379803203,GOOGL,1.4113985614708553,-0.008355083516065774,-0.0037326591825286816,0.006553863739768694,0.0019965078290723726,0.005677196247250074
2014-06-30,-0.6870639467441061,0.14513702607849951,0.14589167024803526,0.14479445709444685,0.14565584157767789,-0.560291680184838,GOOGL,-1.4473987932710248,0.00284289403152027,-0.00036888663127017347,0.0014539398350541858,-0.0022135681403809004,-0.33711646194111367
2014-07-01,-0.6797742443187844,0.1468300039673458,0.14736868649794121,0.1455391772177838,0.14587677470922733,-0.49111745982310817,GOOGL,-0.7326994545855547,0.0019314394062316012,0.012912356642508964,0.006510484791208026,0.014800334315927227,0.10230359654195663
2014-07-02,-0.6805331914361211,0.1466537574522201,0.14749032235044443,0.1462392012551873,0.14702115549078915,-0.6794835352329555,GOOGL,-0.018000115900084712,0.010004394188148077,0.001063363729503447,0.006119743117151639,-0.001540780516427884,-0.27804626871075894
2014-07-03,-0.6780747763392235,0.14722470260247128,0.14751514193545115,0.1462119006586309,0.1468821336184186,-0.8044855195628251,GOOGL,0.6966992227853853,-0.001215355617971203,0.00021697752705570375,-0.0002386670013358067,0.004991310964807267,-0.18446664680372332
2014-07-07,-0.6805544952148534,0.14664879542912068,0.14786267294260316,0.14594876192220746,0.14733145238567633,-0.6201612732185445,GOOGL,-1.4473987932710248,0.003928030019556952,0.003038182084295254,-0.002300408821754907,-0.005034689913367935,0.27236357389460947
2014-07-08,-0.6937656239076123,0.14358057958096435,0.14595621442636628,0.14248833791998508,0.1455590347796911,-0.28818395882278086,GOOGL,-0.7326994545855547,-0.015494811414160346,-0.016666622515064924,-0.03025168399727408,-0.026822925807427934,0.49042585564077157
2014-07-09,-0.6884640966324787,0.14481183364480446,0.14499553266408896,0.14323304857381228,0.1437171109722755,-0.6049623118365698,GOOGL,-0.018000115900084712,-0.016102447831019304,-0.008398462464626442,0.006510402006955201,0.010763856924968989,-0.467692678555582
2014-07-10,-0.6920127326059998,0.14398769274334802,0.14528100997396945,0.14201668057927036,0.1422400947223695,-0.5782693990493898,GOOGL,0.6966992227853853,-0.012912356642509119,0.0024956968745303535,-0.010633720079287446,-0.007204796320935343,0.03956483341624304
2014-07-11,-0.6849474982646666,0.14562854098112152,0.1460207586046973,0.14412173365359973,0.14422599295574534,-0.5465241999302515,GOOGL,1.4113985614708553,0.017361099613298042,0.006467023058394687,0.018402773868521387,0.014344607003282892,0.04702633150849837
2014-07-14,-0.676813469731858,0.14751762294700083,0.14766656886557014,0.14563846502732028,0.1466090803053061,-0.3612737010917784,GOOGL,-1.4473987932710248,0.020833402320210814,0.014387985951843252,0.013259553799499188,0.0165147134108503,0.27373151521152295
2014-07-15,-0.6780961210867611,0.14721974057937187,0.1477757901908152,0.14529589604326762,0.14773855607855027,-0.47823412967661433,GOOGL,-0.7326994545855547,0.009874091773960578,0.0009548335738494913,-0.002994803135735048,-0.002604144245931485,-0.1725904290068836
2014-07-16,-0.6807041542604476,0.14661404232840547,0.14819779889200677,0.14652219755351806,0.1481704888259406,-0.5763326892888058,GOOGL,-0.018000115900084712,0.0037760381310890413,0.003689280233968013,0.010720560760661453,-0.005295129173236977,-0.14473416946246367
2014-07-17,-0.6911789764502686,0.14418131580883137,0.14633601752268383,0.1431958144615474,0.1462044481544721,0.0528874709705078,GOOGL,0.6966992227853853,-0.01718750103480301,-0.016276046409514494,-0.029079872896369346,-0.021267357374321914,0.9294106600684603
2014-07-18,-0.6652163480908992,0.15021100719144873,0.15060569635706444,0.14668851055293528,0.1496897012112109,0.8681159730180882,GOOGL,1.4113985614708553,0.030468744308582606,0.03732634347252788,0.03053381273142338,0.05271270751528694,1.204118148164994
2014-07-21,-0.672345616674845,0.14855526341486736,0.14997517852109135,0.14756479057497424,0.14927762602572783,-0.24073456968847198,GOOGL,-1.4473987932710248,-0.0036024395525941603,-0.005512106700292526,0.007660606417832655,-0.01447482663321726,-1.637469041968912
2014-07-22,-0.6668623927484084,0.14982871361407174,0.1511493409107593,0.14875881052654943,0.14886804132130416,-0.3907453713615355,GOOGL,-0.7326994545855547,-0.0035806672940610794,0.010264750663764295,0.010438349242259176,0.011132743556239317,-0.22140106236038723
2014-07-23,-0.6651308052255283,0.150230864753356,0.1506925885783622,0.14927762602572783,0.14945140099881357,-0.7172914779504439,GOOGL,-0.018000115900084712,0.005099841120461838,-0.0039930156581449,0.004535583652163087,0.0035156816554729776,-0.4821182415339423
2014-07-24,-0.6674609879619797,0.1496897012112109,0.15115430293385865,0.1491907432739398,0.15031526649359434,-0.612456536562308,GOOGL,0.6966992227853853,0.007552076262178391,0.004036394606705259,-0.0007595455210738906,-0.004730954489191357,0.15496933724312553
2014-07-25,-0.6727304366625991,0.1484658901820199,0.1491907432739398,0.1478875019971196,0.14875632951499976,-0.6103514172573253,GOOGL,1.4113985614708553,-0.01362852321502234,-0.017165811560522905,-0.011393182816108358,-0.010698788502128218,0.003252209367267091
2014-07-28,-0.6717257176825416,0.14869923784082753,0.14921557232845623,0.14710306674996804,0.148383978922841,-0.6111513625932188,GOOGL,-1.4473987932710248,-0.003255159611351266,0.00021706031130852763,-0.00685768194819825,0.002039969561885865,-0.0010381520357797254
2014-07-29,-0.6771448663975603,0.14744067371092134,0.1485676684726158,0.14699880744782243,0.1483715643955828,-0.6075726597747483,GOOGL,-0.7326994545855547,-0.00010853015565410962,-0.005664098588760283,-0.0009114546252886687,-0.01100260671055762,0.0054284796441748965
2014-07-30,-0.675552245062103,0.14781054329153037,0.148557744426417,0.1471303768160342,0.14790239753592752,-0.6713577747157224,GOOGL,-0.018000115900084712,-0.004101545813799163,-8.675789712118278e-05,0.0011502044108776077,0.0032334701370707007,-0.09405816158589621
2014-07-31,-0.6925364368435661,0.1438660568908448,0.14695413030090845,0.1434018520542889,0.1462019671429224,-0.21058926124112046,GOOGL,0.6966992227853853,-0.014865485523020822,-0.014019099320572924,-0.03259547176758981,-0.03448344944100761,0.6806318778425138
2014-08-01,-0.6988961883584196,0.14238904064093885,0.14482921019516204,0.1415698522930721,0.14361781369322923,-0.2510917566689866,GOOGL,1.4113985614708553,-0.022591160363694556,-0.0185764552312694,-0.01601568993389812,-0.012912356642509119,-0.059673091210752885
2014-08-04,-0.6896291675163019,0.14454126134324163,0.1449260264626586,0.14205640517259469,0.14311141272130906,-0.5432402138144785,GOOGL,-1.4473987932710248,-0.004427053496508822,0.0008463862024478973,0.004253537702266611,0.018815122232605206,-0.4313178753558372
2014-08-05,-0.6993878959590822,0.1422748478230847,0.14402740786716264,0.14157233330462177,0.14382385128597078,-0.4908648455065102,GOOGL,-0.7326994545855547,0.006228273272805902,-0.007855894470607793,-0.004231848227986508,-0.019813417539268036,0.07749411538520765
2014-08-06,-0.6979448927004136,0.1426099737724883,0.14364015226668625,0.14086237575150976,0.14137126720448936,-0.6260135048863963,GOOGL,-0.018000115900084712,-0.021440955952816948,-0.0033854620255387652,-0.006206583798525646,0.002929734712894431,-0.19945182213900278
2014-08-07,-0.7008094725326028,0.14194469336629026,0.14355824100750736,0.1413538906541318,0.14299721990345493,-0.6932931178736417,GOOGL,0.6966992227853853,0.014214387373348372,-0.0007160837882603982,0.004296916650827434,-0.005816007692975061,-0.09921903109970615
2014-08-08,-0.6942573315082751,0.14346638676311022,0.1438685379023945,0.14125211236353585,0.14199682301736308,-0.554228936586488,GOOGL,1.4113985614708553,-0.008745659621616358,0.002712674401585749,-0.0008897651510085657,0.013302932748059703,0.2055209868181554
2014-08-11,-0.6949948929092691,0.14329510227108389,0.14390080999156002,0.14281103987262073,0.1437295254995337,-0.6762837538893819,GOOGL,-1.4473987932710248,0.015147614257170275,0.0002821287341494533,0.01362844043076967,-0.001497401567867524,-0.18011410624990773
2014-08-12,-0.7004780758669005,0.1420216520718795,0.14295998579119004,0.1414730454950853,0.1427365716480909,-0.5958260940529451,GOOGL,-0.7326994545855547,-0.008680591198775588,-0.008224863886131408,-0.01169700102453807,-0.011132743556239317,0.11896760894799355
2014-08-13,-0.6871814452775756,0.14510972548194312,0.14549945262445946,0.14278622028761404,0.1430965171825012,-0.38325114663579724,GOOGL,-0.018000115900084712,0.0031467122399499803,0.022200501473890685,0.01148002349748252,0.026996524385922968,0.31408578406047055
2014-08-14,-0.6870852505228384,0.1451320640554001,0.14591400882149225,0.14420613539383806,0.14563846502732028,-0.6470225955501231,GOOGL,0.6966992227853853,0.022222190948170944,0.003624129026874726,0.012413167597051137,0.00019528805277529241,-0.3894091277376698
2014-08-15,-0.6880900104717014,0.14489871639659246,0.146328565018525,0.14416642027002344,0.14583954059696244,-0.45735134617118645,GOOGL,1.4113985614708553,0.001757840827736566,0.0036241290268742635,-0.0003471971569900705,-0.002039969561885865,0.2802603260422464
