index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-08-22,-0.8999174056205644,0.0952246614627113,0.09627241578580951,0.09470078814429876,0.0949022761083944,-0.8040116037709024,TMUS,0.6966992227853853,-0.01665352749062542,-0.022997692425905103,0.022204652901892736,0.026962587532323643,-0.18578157996607186
2013-08-23,-0.8951148446102805,0.09627241578580951,0.09667539940027392,0.09542615711308007,0.0960306286916401,-0.6202746178330542,TMUS,1.4113985614708553,0.022204652901892174,0.007930243983305824,0.01427440891858635,0.020618573853866878,0.18056680091608684
2013-08-26,-0.8962230918926719,0.0960306286916401,0.09695748562451706,0.09570824333732321,0.09659480114012639,-0.9263397083763331,TMUS,-1.4473987932710248,0.01110225082253463,0.005551125411267315,0.005551125411267315,-0.004758085887254948,-0.30056960755634976
2013-08-27,-0.9008410110732931,0.09502317349861565,0.09562764507717571,0.0943381036599081,0.09510377175876317,-0.7318590485468376,TMUS,-0.7326994545855547,-0.029341706104362153,-0.02616969926513391,-0.026962738789146838,-0.019825534329853664,0.1911203957623214
2013-08-28,-0.90896856612447,0.09325005020673616,0.09518437001891068,0.09248438979415421,0.09445900105012937,-0.46758771354452394,TMUS,-0.018000115900084712,-0.01268832987056049,-0.008723132250495839,-0.03647891056365561,-0.03489298277245238,0.25967632153290143
2013-08-29,-0.9071213912466867,0.09365303382120055,0.09470078814429876,0.09284707427854487,0.09337094759695741,-0.720510502934749,TMUS,0.6966992227853853,-0.021411613377879526,-0.009516323031331965,0.007137204459293175,0.007930243983305824,-0.2483675097244388
2013-08-30,-0.9050895024838925,0.09409631656573872,0.09470078814429876,0.09349184498717868,0.0939351200454437,-0.8923228749553268,TMUS,1.4113985614708553,0.01110225082253463,0.0,0.01268832987056049,0.008723283507319034,-0.16869211270836226
2013-09-03,-0.8923440642797684,0.09687689505064269,0.09812613733783654,0.09478138640444628,0.09486198466459378,0.0035497498487014633,TMUS,-0.7326994545855547,0.018239606538651,0.0674068469728671,0.02537665974112098,0.05471851710230661,0.8801032056836564
2013-09-04,-0.881261159123765,0.09929478136488289,0.09929478136488289,0.09647391143617828,0.09671569853034767,0.06997042543620392,TMUS,-0.018000115900084712,0.03647891056365561,0.02299754116908247,0.03330690372442709,0.04758116138619052,0.06532607220639944
2013-09-05,-0.8823694424338305,0.09905299427071347,0.10026193742783357,0.09792464168746776,0.09965746584927353,-0.42380652235068017,TMUS,0.6966992227853853,0.057890523941535134,0.019032494805840454,0.028548666580349505,-0.004758085887254948,-0.48496043225584223
2013-09-06,-0.883292939803537,0.09885150630661785,0.10078581843251926,0.09877090804647035,0.10026193742783357,-0.4580249796785002,TMUS,1.4113985614708553,0.011895290346547559,0.010309362555345177,0.01665352749062542,-0.003965046363241173,-0.033532534744655736
2013-09-09,-0.8794139482183077,0.09969776497934728,0.10026193742783357,0.0986097115261753,0.09877090804647035,-0.5743331704947773,TMUS,-1.4473987932710248,-0.029341706104362153,-0.010309362555345177,-0.0031721580960522833,0.016653376233801944,-0.1141699216394775
2013-09-10,-0.8698087181147174,0.10179327362554372,0.10203506071971309,0.09997985120359043,0.09997985120359043,-0.5503399255839405,TMUS,-0.7326994545855547,0.023790580693094837,0.034892982772452945,0.026962738789147123,0.04123714770773347,0.023649275400759978
2013-09-11,-0.8644519433940525,0.10296191765259004,0.10304251591273754,0.10122910117705741,0.10179327362554372,-0.7443309273540312,TMUS,-0.018000115900084712,0.035686022296466155,0.019825534329853664,0.024583771473931246,0.022997541169081908,-0.19047835407994568
2013-09-12,-0.8664837961291727,0.10251864259432501,0.1037275857514451,0.10207535984978683,0.10328430300690694,-0.4116514811113367,TMUS,0.6966992227853853,0.029341706104362153,0.013481369394573419,0.016653376233801663,-0.008723132250495839,0.3268741439452529
2013-09-13,-0.8799681259010145,0.09957686758912601,0.1033246021369807,0.09873060891639658,0.10239774520410375,-0.11774143180740126,TMUS,1.4113985614708553,-0.017446415757814873,-0.007930243983305824,-0.06582076792484096,-0.057890675198358325,0.28879066227492656
2013-09-16,-0.88070690938571,0.09941567875510414,0.1011485029169099,0.0992141907910085,0.1005037322082761,-0.5819948789537,TMUS,-1.4473987932710248,-0.03727195008766854,-0.04282307549893614,0.009516323031331965,-0.0031720068392285246,-0.4559592667936695
2013-09-17,-0.8729489262152512,0.10110820378683615,0.10134999088100555,0.09901269514063972,0.09965746584927353,-0.4499024165754318,TMUS,-0.7326994545855547,-0.01665352749062514,0.003965046363241737,-0.00396519762006465,0.03330690372442709,0.12983598172225685
2013-09-18,-0.8709169653971088,0.10155148653137432,0.10203506071971309,0.10078581843251926,0.10110820378683615,-0.44489062232034704,TMUS,-0.018000115900084712,0.0285488178371727,0.013481369394573138,0.03489298277245322,0.008723283507319034,0.005003648045080138
2013-09-19,-0.8735030318426099,0.10098730639661488,0.1021156589798606,0.10010074859381168,0.1021156589798606,-0.27379833568124706,TMUS,0.6966992227853853,0.019825534329853664,0.00158607904802586,-0.013481369394573702,-0.011102402079357825,0.16814581395228798
2013-09-20,-0.8751654568077082,0.10062462191222421,0.10118880204698365,0.0995365761453254,0.10102760552668863,-0.39315968851498956,TMUS,1.4113985614708553,-0.021411613377879526,-0.018239455281828087,-0.01110225082253463,-0.007137204459293457,-0.11716906655556562
2013-09-23,-0.8760890262327629,0.10042313394812859,0.10118880204698365,0.09941567875510414,0.100826117562593,-0.6940689677268882,TMUS,-1.4473987932710248,-0.003965046363241455,0.0,-0.00237911857203879,-0.003965046363241173,-0.2955050137829557
2013-09-24,-0.8664837961291727,0.10251864259432501,0.10425146675613077,0.10078581843251926,0.1013096917509318,0.576824123750723,TMUS,-0.7326994545855547,0.009516171774509051,0.0602696425135742,0.026962738789147123,0.041237147707733186,1.248488741603158
2013-09-25,-0.8546619633777773,0.1050977254288602,0.10674995133051847,0.1027604296884944,0.1027604296884944,0.40204499995845716,TMUS,-0.018000115900084712,0.02854881783717242,0.0491672404342161,0.03885802913569412,0.050753319482241675,-0.1716063761645611
2013-09-26,-0.8539231078377336,0.10525892194915523,0.10743502116922601,0.10473504094446956,0.1054201107831771,-0.2851468812933355,TMUS,0.6966992227853853,0.05233939853026782,0.013481369394573419,0.038858029135694395,0.003172158096052002,-0.6749534333080275
2013-09-27,-0.8548466772627883,0.10505742629878645,0.10517832368900772,0.1031634133029588,0.10457385211044767,-0.5495046265414264,TMUS,1.4113985614708553,-0.016653376233801944,-0.04440915454696171,-0.030927785152388292,-0.00396519762006465,-0.25960015624978766
2013-09-30,-0.8566938521405716,0.10465444268432203,0.1054201107831771,0.10336490126705446,0.10400967197568825,-0.7608064808822408,TMUS,-1.4473987932710248,-0.011102402079357825,0.004758085887254385,0.003965046363241737,-0.007930243983306386,-0.207482939877766
2013-10-01,-0.8480121194066879,0.10654846336642283,0.1076768082633954,0.10594399178786279,0.10618577888203218,-0.47977155819912654,TMUS,-0.7326994545855547,0.04282322675575905,0.044409154546961434,0.050753470739064874,0.03727210134449201,0.27614332475142295
2013-10-02,-0.8448719833615022,0.10723353320513038,0.10743502116922601,0.10497682803863895,0.10614547975195841,-0.5017485640418258,TMUS,-0.018000115900084712,-0.00079303952401293,-0.004758085887254103,-0.01903264606266393,0.013481369394573138,-0.021507661260340212
2013-10-03,-0.8472733719496663,0.1067096522004447,0.10787830391376418,0.10614547975195841,0.10654846336642283,-0.28264098416579314,TMUS,0.6966992227853853,0.007930243983306105,0.008723283507319034,0.022997692425905384,-0.010309362555344613,0.21531161183076794
2013-10-04,-0.8491205107997756,0.1063066685859803,0.10771710739346917,0.10614547975195841,0.10658876249649658,-0.5819660755384408,TMUS,1.4113985614708553,0.00079303952401293,-0.00317215809605172,0.0,-0.007930243983306105,-0.2939488536849854
2013-10-07,-0.8570632799105934,0.10457385211044767,0.10618577888203218,0.10453355298037392,0.10610518062188465,-0.8136607478827036,TMUS,-1.4473987932710248,-0.009516323031332246,-0.030134745628375363,-0.03172082467640122,-0.03409979199161682,-0.22751496441163752
2013-10-08,-0.8594646324710835,0.104049971105762,0.10554100817339837,0.10348579865727571,0.10473504094446956,-0.5201251429771365,TMUS,-0.7326994545855547,-0.026962738789146557,-0.01268832987056049,-0.020618573853866593,-0.010309362555344894,0.28842284261540635
2013-10-09,-0.86796150720926,0.1021962572400081,0.10396937284561449,0.10126939262085803,0.10368728662137135,-0.15662604240719671,TMUS,-0.018000115900084712,-0.020618573853866593,-0.03092793640921149,-0.04361626627977198,-0.03647891056365589,0.3571485313057649
2013-10-10,-0.8566938521405716,0.10465444268432203,0.10594399178786279,0.10368728662137135,0.10380818401159263,-0.45272515127082436,TMUS,0.6966992227853853,0.002379118572039072,0.038858180392517594,0.047581312643013435,0.04837420091020317,-0.29077994584911876
2013-10-11,-0.8522606828726353,0.10562159874727274,0.10614547975195841,0.10400967197568825,0.10400967197568825,-0.9304009899278672,TMUS,1.4113985614708553,0.003965046363241173,0.003965046363241455,0.006344164935280245,0.019032494805841016,-0.4691441868964719
2013-10-14,-0.8472733719496663,0.1067096522004447,0.10679025046059222,0.10505742629878645,0.10529921339295585,-0.9183323589343011,TMUS,-1.4473987932710248,0.02537665974112098,0.01268832987056049,0.020618573853866593,0.021411613377879526,0.0119356339360385
2013-10-15,-0.852630038587309,0.10554100817339837,0.10703203755476161,0.10525892194915523,0.1059842832316634,-0.9021448395586825,TMUS,-0.7326994545855547,0.013481369394573419,0.004758085887254385,0.00396519762006465,-0.02299754116908219,0.015981650190761136
2013-10-16,-0.840254064180881,0.10824098839815482,0.10880516084664113,0.10626637714217968,0.1066290539402972,-0.5186273653836629,TMUS,-0.018000115900084712,0.01268832987056049,0.034892982772452945,0.019825534329853664,0.053132438054280466,0.3768127361801162
2013-10-17,-0.8295405147395511,0.11057828413852065,0.1106185832685944,0.10779770565361667,0.10803949274778607,-0.7680937449427951,TMUS,0.6966992227853853,0.02775577831315977,0.03568602229646588,0.030134745628375363,0.045995233594987854,-0.24497225132886735
2013-10-18,-0.8249226315866041,0.1115857393315451,0.11335885493715149,0.11102155919678568,0.1131976661031296,-0.5645688127219397,TMUS,1.4113985614708553,0.10150679022130711,0.053925326321470485,0.06344164935280244,0.019825534329853664,0.20000465523073335
2013-10-21,-0.8310182618473126,0.11025589878420373,0.1127946824886652,0.11017530052405623,0.1127946824886652,-0.7630819506877103,TMUS,-1.4473987932710248,-0.007930243983306105,-0.01110225082253463,-0.016653376233801944,-0.02616969926513419,-0.19492048381415167
2013-10-22,-0.8289863730845184,0.11069917384246876,0.1115857393315451,0.10920814446110554,0.1106185832685944,-0.7436396453878126,TMUS,-0.7326994545855547,-0.04282307549893585,-0.023790580693095118,-0.019032494805840735,0.008723132250495839,0.019178851846590912
2013-10-23,-0.830279442334943,0.11041708761822565,0.11073947297254252,0.10916784533103178,0.11017530052405623,-0.7420554575485617,TMUS,-0.018000115900084712,-0.008723283507319034,-0.01665352749062514,-0.00079303952401293,-0.005551125411266751,0.0016366834694717899
2013-10-24,-0.8269544843217241,0.11114245658700693,0.1112633539772282,0.10993351342988684,0.11069917384246876,-0.9588875676191249,TMUS,0.6966992227853853,0.010309211298521418,0.010309362555344613,0.015067448442599279,0.014274408918585786,-0.21291535331068032
2013-10-25,-0.8273239841470942,0.11106185832685943,0.11178722729564074,0.10985291516973936,0.11114245658700693,-0.9965912381932969,TMUS,1.4113985614708553,0.008723283507319034,0.010309211298521982,-0.0015860790480255783,-0.0015860790480255783,-0.03695608696019028
2013-10-28,-0.8295405147395511,0.11057828413852065,0.1111827557170807,0.10973201777951808,0.11106185832685943,-0.8821552693688618,TMUS,-1.4473987932710248,-0.0015860790480255783,-0.011895290346547559,-0.002379118572039072,-0.00951617177450877,0.1124918700848794
2013-10-29,-0.8247379177015931,0.11162603846161887,0.11214991178003138,0.11077977210261629,0.11082007123269004,-0.5287373641396097,TMUS,-0.7326994545855547,-0.004758085887254385,0.019032494805840454,0.020618573853866593,0.020618573853866593,0.3472456943186816
2013-10-30,-0.8225213510814621,0.11210961264995764,0.11214991178003138,0.11017530052405623,0.11194842381593575,-0.6107694907975486,TMUS,-0.018000115900084712,0.022204652901892455,0.0,-0.011895290346547559,0.00951617177450877,-0.08050027588339403
2013-10-31,-0.8241837760465603,0.11174692816556699,0.11223051004017891,0.10932903416505367,0.11210961264995764,-0.2974459396089745,TMUS,0.6966992227853853,0.0031720068392285246,0.0015860790480261417,-0.01665352749062514,-0.007137204459293175,0.3078606969300528
2013-11-01,-0.8212283178587115,0.1123916988742008,0.1138424368117634,0.1112633539772282,0.11214991178003138,-0.6832388835894637,TMUS,1.4113985614708553,0.0007930395240126483,0.03172082467640122,0.038065140868504384,0.012688329870560771,-0.3788869012141977
2013-11-04,-0.8129160128948496,0.11420512129615405,0.11444690839032347,0.11134394455110258,0.11444690839032347,0.6003277106021548,TMUS,-1.4473987932710248,0.045202194070975206,0.011895290346547842,0.0015859277912029465,0.03568602229646559,1.26093802238692
2013-11-05,-0.8169798624757862,0.11331856349335087,0.11887971277688568,0.10852307462239798,0.11787225758386122,1.736968083557065,TMUS,-0.7326994545855547,0.06740684697286682,0.08723238130272049,-0.05551140536949634,-0.017446415757814873,1.1166112467551705
2013-11-06,-0.8186422514132105,0.11295587900896022,0.11565585923371668,0.11267378509844393,0.11509167909895725,-0.3584515731277647,TMUS,-0.018000115900084712,-0.05471851710230661,-0.06344164935280244,0.08168110463463026,-0.007137204459293175,-2.0582665851237225
2013-11-07,-0.8457955527865567,0.10703203755476161,0.11275438335859143,0.10658876249649658,0.11275438335859143,0.25969852174794666,TMUS,0.6966992227853853,-0.045995233594987577,-0.0570976356743454,-0.11974609424631172,-0.11657423866390638,0.607294193599491
2013-11-08,-0.8251073094439408,0.11154544020147135,0.11162603846161887,0.10679025046059222,0.10723353320513038,-0.06402306234916531,TMUS,1.4113985614708553,-0.10864384342377738,-0.02220450164506926,0.003965046363241455,0.08881846035074663,-0.31791371919372724
2013-11-11,-0.8382221754180867,0.10868426345641985,0.11263349365464331,0.10852307462239798,0.1112633539772282,-0.49549822293059936,TMUS,-1.4473987932710248,0.07930213731941466,0.019825534329853664,0.03409994324844001,-0.05630459615033275,-0.42376089967566694
2013-11-12,-0.8544772134650923,0.10513802455893397,0.10985291516973936,0.10288132707871567,0.10578279526756776,1.509766743993223,TMUS,-0.7326994545855547,-0.10785095515658707,-0.054718517102306324,-0.11102296199581588,-0.0697858142880824,1.9698679753822375
2013-11-13,-0.8552161050328101,0.10497682803863895,0.10525892194915523,0.10368728662137135,0.10513802455893397,-0.24462047602377088,TMUS,-0.018000115900084712,-0.01268832987056049,-0.09040438814194957,0.015860336709789015,-0.00317215809605172,-1.7232677567606736
2013-11-14,-0.865375476791433,0.1027604296884944,0.10578279526756776,0.1018738718856912,0.10517832368900772,1.0830441469295415,TMUS,0.6966992227853853,0.00079303952401293,0.010309211298521699,-0.03568587103964268,-0.043616115022948786,1.304255860750419
2013-11-15,-0.8552161050328101,0.10497682803863895,0.10582309439764154,0.1003425356879811,0.10086641669266676,18.617728057631826,TMUS,1.4113985614708553,-0.08485326273068197,0.0007930395240132118,-0.030134896885198277,0.043616115022948786,17.224537596125025
2013-11-18,-0.8563243883428756,0.10473504094446956,0.10658876249649658,0.1044529547202264,0.10658876249649658,2.5755507154107273,TMUS,-1.4473987932710248,0.11260904104384174,0.015067448442598998,0.08088821636744023,-0.004758085887254385,-15.758275680354311
