index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-06-25,-1.1563588006921992,0.04476292271942843,0.04569354393694787,0.04429761432944472,0.04527476327967612,-0.495872614702232,TTWO,-1.4473987932710248,-0.007918571318223853,-0.010181012560451414,-0.016968282346280533,-0.014140271249136407,-0.7435638281724409
2012-06-26,-1.159819659162474,0.04378576933164503,0.04490251479266834,0.04369270942866909,0.04471639054916446,-0.17824862015953635,TTWO,-0.7326994545855547,-0.006787323726682987,-0.009615388764681283,-0.00735294752245342,-0.011877830006908745,0.3031142652810598
2012-06-27,-1.1599844656888718,0.043739237161381055,0.04457679847592456,0.043041272357629494,0.04401842574541289,0.593076033817563,TTWO,-0.018000115900084712,-0.008484141173140216,-0.003959258688684691,-0.007918571318223853,-0.0005656237957705334,0.7356337999590227
2012-06-28,-1.1626213072439735,0.04299474018736552,0.04420454998891678,0.042482899627117834,0.04350658518516522,-0.2530941391438371,TTWO,0.6966992227853853,-0.006221699930912454,-0.0045248824844554255,-0.006787323726682987,-0.009049764968910549,-0.8063478907081039
2012-06-29,-1.158995642247301,0.04401842574541289,0.04429761432944472,0.043087804527893465,0.04378576933164503,0.14849633368590562,TTWO,1.4113985614708553,0.0033936348929143583,0.0011312475915408657,0.00735294752245342,0.012443453802679177,0.3831607482695017
2012-07-02,-1.1599844656888718,0.043739237161381055,0.04457679847592456,0.04313433669815744,0.044111485648388835,-0.5555612454334395,TTWO,-1.4473987932710248,0.0039592586886848915,0.0033936348929145595,0.0005656237957704329,-0.0033936888337686285,-0.6708698575990716
2012-07-03,-1.1537219591370973,0.045507419693443976,0.045507419693443976,0.04364617725840512,0.04387883367217297,-0.36804505270933124,TTWO,-0.7326994545855547,-0.0028280110971441266,0.011312206211138211,0.006221699930912554,0.02149321877158993,0.1790805775833143
2012-07-05,-1.1583364318585254,0.04420454998891678,0.046205388934747536,0.04420454998891678,0.046158856764483565,0.008731045546763364,TTWO,0.6966992227853853,0.02771491870250238,0.008484195113994186,0.006787323726682987,-0.015837088695593637,0.35950483876013783
2012-07-06,-1.1596548526360764,0.043832301501909,0.04401842574541289,0.042482899627117834,0.04401842574541289,-0.0752354327402837,TTWO,1.4113985614708553,-0.02601810125604505,-0.026583725051815485,-0.020927594975819395,-0.0045248824844554255,-0.07972785942723917
2012-07-09,-1.162291694191178,0.043087804527893465,0.04387883367217297,0.042482899627117834,0.043739237161381055,-0.3522845715612034,TTWO,-1.4473987932710248,-0.0033936888337686285,-0.0016968174464573299,0.0,-0.009049764968910549,-0.2637964093663161
2012-07-10,-1.1645989384102997,0.04243636745685386,0.04364617725840512,0.0420641189698461,0.04346005301490123,-0.4497312911706917,TTWO,-0.7326994545855547,-0.0033936348929143583,-0.0028280650379979948,-0.005090506280225757,-0.007918571318223853,-0.09257877243097465
2012-07-11,-1.1639397280215245,0.04262249170035775,0.04322739660113338,0.04187799472634221,0.042669023870621714,5.298015584735694,TTWO,-0.018000115900084712,-0.009615388764681182,-0.005090506280225757,-0.0022624412422276624,0.0022624412422276624,5.47973054972609
2012-07-12,-1.1649285357462797,0.04234330755387793,0.04262249170035775,0.041459214069070466,0.042482899627117834,-0.26409294300891356,TTWO,0.6966992227853853,-0.002262441242227562,-0.00735294752245342,-0.005090506280225757,-0.0033936348929143583,-5.302121525517417
2012-07-13,-1.1683893942165546,0.04136615416609452,0.042762083773597664,0.04108696558206269,0.04238983528658989,0.2717634160274332,TTWO,1.4113985614708553,-0.0011312475915408657,0.0016968174464572295,-0.004524882484455325,-0.011877830006908846,0.5111583991823297
2012-07-16,-1.1662469565238307,0.04197105906687015,0.04225024321334999,0.04131962199583055,0.04155227840959841,-0.6489840124093633,TTWO,-1.4473987932710248,-0.010180958619597447,-0.006221699930912454,0.0028280650379980954,0.00735294752245342,-0.877443489017327
2012-07-17,-1.1664117630502284,0.04192452689660618,0.04257595953009377,0.04155227840959841,0.04229677538361395,-0.4339708100225639,TTWO,-0.7326994545855547,0.00904976496891065,0.003959258688684691,0.0028280650379980954,-0.0005656237957704329,0.20529388271531204
2012-07-18,-1.163280517632749,0.042808615943861636,0.04322739660113338,0.042017586799582125,0.042017586799582125,-0.5636762165777948,TTWO,-0.018000115900084712,-0.0033936888337685284,0.007918571318223953,0.005656076135142121,0.010746582415367878,-0.12333145479314762
2012-07-19,-1.1527331356955266,0.0457866082774758,0.0457866082774758,0.04299474018736552,0.04299474018736552,0.8804533177312983,TTWO,0.6966992227853853,0.011877830006908745,0.03110860753627091,0.011877830006908745,0.03619911381649667,1.3770286221156118
2012-07-20,-1.1596548526360764,0.043832301501909,0.04527476327967612,0.043739237161381055,0.04527476327967612,-0.0008593748965654949,TTWO,1.4113985614708553,0.02771491870250238,-0.006221753871766623,0.009049764968910549,-0.02375566001381759,-0.8398497733646083
2012-07-23,-1.1652581487990752,0.04225024321334999,0.04327392877139735,0.04183146255607824,0.04290168028438958,-0.33377438944680643,TTWO,-1.4473987932710248,-0.028846112353189176,-0.024321229868733852,-0.023190036218046956,-0.019230777529361965,-0.31705417320766766
2012-07-24,-1.1674005864917993,0.04164533831257435,0.042482899627117834,0.04155227840959841,0.04229677538361395,-0.352821098579012,TTWO,-0.7326994545855547,-0.00735294752245342,-0.009615388764681083,-0.003393634892914459,-0.00735294752245352,-0.017838885359498124
2012-07-25,-1.1677301838277794,0.04155227840959841,0.042482899627117834,0.040947373508822785,0.041691870482838324,-0.4996283038268922,TTWO,-0.018000115900084712,-0.00735294752245342,0.0,-0.00735294752245342,-0.0011311936506867965,-0.1396348518874389
2012-07-26,-1.171026251488472,0.040621652754526984,0.04229677538361395,0.0404355285110231,0.042017586799582125,-0.3583875663887763,TTWO,0.6966992227853853,0.0039592586886848915,-0.0022624412422276624,-0.006221753871766623,-0.011312260151992382,0.13496550309287905
2012-07-27,-1.1649285357462797,0.04234330755387793,0.042482899627117834,0.040621652754526984,0.04080778143558287,-0.5435564534099719,TTWO,1.4113985614708553,-0.01470584110405277,0.0022624412422276624,0.0022624412422276624,0.020927648916673564,-0.17620560929110407
2012-07-30,-1.164434131883902,0.042482899627117834,0.043041272357629494,0.04197105906687015,0.04225024321334999,-0.13277795540025686,TTWO,-1.4473987932710248,0.017533906142050967,0.006787323726682987,0.01640276643221814,0.001696817446457129,0.3919198282770229
2012-07-31,-1.1702022345732987,0.04085430916829484,0.04285514811412561,0.04024940426751921,0.04225024321334999,0.6485395142835277,TTWO,-0.7326994545855547,0.0,-0.0022624412422276624,-0.020927648916673463,-0.019796401325132596,0.7451600986533341
2012-08-01,-1.1851992827055515,0.036619979300417445,0.04225024321334999,0.036619979300417445,0.040109812194279296,3.99626690777756,TTWO,-0.018000115900084712,-0.026018101256045253,-0.00735294752245332,-0.04411763119386645,-0.05147057871631987,3.1917565559366468
2012-08-02,-1.186023291762317,0.03638732510542559,0.03713182207944113,0.03429342403784288,0.03634079293516162,1.933789985444047,TTWO,0.6966992227853853,-0.045814475610750714,-0.062217188102114886,-0.028280542498272814,-0.0028280380675710605,-1.9658710660103265
2012-08-03,-1.1817384242352766,0.03759713268820084,0.0381555054187125,0.035875482326401906,0.036573449348929477,0.6127934017220293,TTWO,1.4113985614708553,0.0028280650379980954,0.012443426832252143,0.019230777529362166,0.014705868074479805,-1.259006915914309
2012-08-06,-1.1730038826547982,0.040063280024015324,0.040389000778311125,0.037457540614960934,0.03759713268820084,0.9832653075188728,TTWO,-1.4473987932710248,0.012443426832252143,0.02714934884758602,0.019230777529362166,0.029977359944730043,0.3534949590469481
2012-08-07,-1.1593252553000963,0.04392536140488495,0.044530266305660586,0.04015634436454327,0.04020287653480724,2.190987624606048,TTWO,-0.7326994545855547,0.03167423133204134,0.050339331124779105,0.03280542498272814,0.046945696231864543,1.151658132870997
2012-08-08,-1.1667413761030239,0.04183146255607824,0.043832301501909,0.041738402653102295,0.04299474018736552,0.3887263059097096,TTWO,-0.018000115900084712,0.03393661863341493,-0.008484141173140418,0.019230777529362166,-0.02545247746027472,-1.7178036906148355
2012-08-09,-1.1695430241845233,0.04104043341179873,0.04192452689660618,0.04057512502181501,0.04192452689660618,-0.004279734635095367,TTWO,0.6966992227853853,-0.01300902365759554,-0.023190036218046956,-0.014140271249136407,-0.009615388764681083,-0.3743398351546676
2012-08-10,-1.1603140630248518,0.04364617725840512,0.043739237161381055,0.040947373508822785,0.041133497752326664,-0.17623664384275406,TTWO,1.4113985614708553,-0.009615388764681083,0.02205878862650609,0.004524882484455325,0.03167423133204134,-0.16361043584963197
2012-08-13,-1.1652581487990752,0.04225024321334999,0.04387883367217297,0.04178493038581427,0.04369270942866909,-0.05618872360807814,TTWO,-1.4473987932710248,0.03110860753627091,0.0016968713873112987,0.010180958619597447,-0.0169683362871344,0.11476207767407103
2012-08-14,-1.1697078149941056,0.040993905679086756,0.04294820801710155,0.04080778143558287,0.04294820801710155,-0.10360429880691382,TTWO,-0.7326994545855547,-0.009049818909764718,-0.011312260151992281,-0.011877776066054675,-0.015271464899823305,-0.0448833440688519
2012-08-15,-1.1603140630248518,0.04364617725840512,0.04364617725840512,0.040668184924790955,0.04136615416609452,-0.0225887191178141,TTWO,-0.018000115900084712,-0.019230723588508095,0.008484195113994286,-0.0016968713873112987,0.032239801186957705,0.07755197136474737
2012-08-16,-1.1522387318331488,0.045926200350715714,0.04671722949499523,0.0433669886743733,0.04350658518516522,1.1445587422475854,TTWO,0.6966992227853853,0.026018101256045253,0.037330307467183466,0.03280542498272824,0.02771491870250238,1.1129775240786588
2012-08-17,-1.1489426798892717,0.04685682156823515,0.047089477982003,0.04536782762020406,0.04606579242395562,0.6996437127297976,TTWO,1.4113985614708553,0.03110855359541664,0.004524882484455325,0.024321283809587823,0.011312206211138412,-0.42382544045263415
2012-08-20,-1.1449874018398036,0.04797357146681045,0.04815969571031435,0.046205388934747536,0.04685682156823515,0.6296940027830005,TTWO,-1.4473987932710248,0.009615388764681283,0.01300907759844971,0.010181012560451414,0.013574701394219943,-0.0663654672989769
2012-08-21,-1.1469650487229452,0.0474151942987468,0.04820622344302631,0.0467637616652592,0.04806663136978641,-0.06584620992863308,TTWO,-0.7326994545855547,0.01470589504490684,0.0005655698549162631,0.0067873237266830875,-0.006787377667537057,-0.6627501264972088
2012-08-22,-1.147789049921303,0.04718254232253094,0.047601318542250685,0.046531105251491345,0.0474151942987468,-0.4408785953768497,TTWO,-0.018000115900084712,-0.007918571318223953,-0.00735294752245342,-0.0028280650379980954,-0.002828011097144026,-0.35720528448302036
2012-08-23,-1.1454818214189968,0.04783397495601854,0.04802009919952244,0.04601926469124366,0.047042945811739026,0.23809634565994306,TTWO,0.6966992227853853,-0.004524882484455325,0.005090506280225858,-0.006221699930912554,0.007918517377369783,0.6475954556498498
2012-08-24,-1.147789049921303,0.04718254232253094,0.047927039296546486,0.04699641807902707,0.047601318542250685,-0.3764953532398168,TTWO,1.4113985614708553,0.006787323726682987,-0.001131193650686897,0.011877830006908846,-0.007918517377369783,-0.58558071358423
2012-08-27,-1.1502611006668224,0.04648457308122737,0.04839234768653019,0.04629844883772349,0.04755479080953871,0.08317416926770765,TTWO,-1.4473987932710248,-0.0005655698549163636,0.00565607613514202,-0.008484195113994387,-0.008484195113994286,0.4385283634995262
2012-08-28,-1.1443281914510282,0.04815969571031435,0.04839234768653019,0.046577637421755316,0.04671722949499523,0.1786089125604137,TTWO,-0.7326994545855547,-0.010181012560451515,0.0,0.0033936888337685284,0.02036202512090313,0.09129797283640473
2012-08-29,-1.145317014892599,0.047880507126282515,0.04876459617353797,0.04755479080953871,0.048113163540050366,-0.6289313151187667,TTWO,-0.018000115900084712,0.0169683362871345,0.0045248824844554255,0.011877830006908745,-0.0033936888337686285,-0.7695213937421753
2012-08-30,-1.149601890278047,0.04667069732473126,0.04736866656603482,0.04634498100798746,0.04732213439577085,-0.4149911667675844,TTWO,0.6966992227853853,-0.009615388764681182,-0.016968282346280533,-0.01470589504490684,-0.01470589504490684,0.20427092446625847
2012-08-31,-1.1459762252813743,0.04769438288277863,0.048345819953818224,0.04667069732473126,0.04718254232253094,-0.3516809786661687,TTWO,1.4113985614708553,-0.001696817446457129,0.011877830006908846,0.0039592586886848915,0.012443453802679177,0.060673160255363456
2012-09-04,-1.149931487614027,0.046577637421755316,0.04802009919952244,0.04587966818045174,0.04755479080953871,-0.32532408891632086,TTWO,-0.7326994545855547,0.004524882484455325,-0.003959312629538861,-0.009615388764681083,-0.013574647453365974,0.0254450355535811
2012-09-05,-1.1510851175819956,0.046251916667459515,0.04718254232253094,0.04601926469124366,0.04639151317825143,-0.17288334998145027,TTWO,-0.018000115900084712,-0.014140271249136407,-0.010180958619597546,0.0016968713873112987,-0.003959312629538961,0.1456426298173757
2012-09-06,-1.1444929979774259,0.048113163540050366,0.04857847193003408,0.04667069732473126,0.04667069732473126,0.8547000208764852,TTWO,0.6966992227853853,0.003393634892914459,0.016968282346280433,0.007918517377369783,0.02262446636313069,0.9799290168111287
2012-09-07,-1.1411969460335487,0.0490437847575698,0.04922990900107369,0.0477409150530426,0.048345819953818224,-0.018631832361475618,TTWO,1.4113985614708553,0.02036202512090303,0.007918571318223953,0.01300907759844961,0.011312206211138312,-0.8322415213872724
2012-09-10,-1.13938412139362,0.04955562531781747,0.04960215748808145,0.04815969571031435,0.048950724854593855,0.2317921532006919,TTWO,-1.4473987932710248,0.00735294752245342,0.004524882484455224,0.005090506280225858,0.006221699930912454,0.2390515049340799
2012-09-11,-1.1365824733121206,0.050346654462097004,0.05062584304612882,0.04936950107431359,0.04950909758510551,0.7885730659315743,TTWO,-0.7326994545855547,0.006787323726682987,0.012443453802679177,0.01470584110405267,0.009615388764681283,0.5311060850388744
2012-09-12,-1.140702542171171,0.04918337683080972,0.05118421577664048,0.048904192684329884,0.05062584304612882,0.03777057038565424,TTWO,-0.018000115900084712,0.013574647453365974,0.006787323726682987,-0.005656076135142121,-0.014140271249136407,-0.7154324763234677
2012-09-13,-1.1387249110048445,0.049741749561321366,0.05030012672938502,0.04839234768653019,0.04936950107431359,-0.13136957197850926,TTWO,0.6966992227853853,-0.015271518840677272,-0.010746582415367878,-0.006221753871766724,0.006787323726682886,-0.16092517044586635
2012-09-14,-1.1347696329553765,0.05085849945989667,0.05155646426364826,0.04988134607211328,0.05030012672938502,-0.1547084972531837,TTWO,1.4113985614708553,0.011312260151992382,0.015271464899823305,0.018099583878675468,0.013574701394219943,-0.02193071835571241
2012-09-17,-1.1311439836755193,0.05188218058039204,0.05220790133468785,0.05048625097288892,0.051044623703400564,0.5970329205739014,TTWO,-1.4473987932710248,0.00904976496891065,0.007918571318223752,0.00735294752245352,0.012443399861825109,0.716964811913795
2012-09-18,-1.1313087744851016,0.051835652847680075,0.052859333968175444,0.05118421577664048,0.052021777091183954,-0.17315161349035457,TTWO,-0.7326994545855547,0.011877830006908644,0.007918517377369783,0.008484141173140116,-0.0005655698549162631,-0.7339096596969978
2012-09-19,-1.1311439836755193,0.05188218058039204,0.052626681991959585,0.05123074794690445,0.05230096123766379,-0.3080210925919933,TTWO,-0.018000115900084712,0.0033936348929145595,-0.002828011097144026,0.0005656237957704329,0.0005655698549162631,-0.12825444136671793
2012-09-20,-1.1336160187042235,0.05118421577664048,0.05188218058039204,0.05090502719260865,0.05141687219040834,-0.36777678920042695,TTWO,0.6966992227853853,-0.010746582415367878,-0.009049818909764818,-0.003959312629538961,-0.008484141173140116,-0.05664736393296797
