index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-09-24,-0.8405768790278972,0.19554354795534162,0.19681330120908436,0.1939870595918402,0.19517490638569762,-0.9365597514541769,ADI,-0.7326994545855547,-0.01870742120672868,-0.007653072809452672,-0.0034012755878230347,0.007653072809452672,-0.007855766291276208
2013-09-25,-0.8426949025343742,0.19488818690097892,0.19628081546958964,0.19361841802219618,0.19566642327020964,-1.260232043133636,ADI,-0.018000115900084712,0.005101994476475071,-0.00552725529337807,-0.003826536404726336,-0.006802713365126805,-0.3402198529842548
2013-09-26,-0.8444158573101486,0.19435570116148423,0.196116986924779,0.19390513750691485,0.196116986924779,-1.3013631028127348,ADI,0.6966992227853853,0.004676895849052203,-0.001700556699171603,0.002976176960400469,-0.00552725529337807,-0.04319626229489347
2013-09-27,-0.8518293602750341,0.19206192965869476,0.1933316985374775,0.1918571322589014,0.1933316985374775,-0.6603015317197576,ADI,1.4113985614708553,-0.02891157234915895,-0.02891157234915895,-0.02125849953970628,-0.023809577872683882,0.6739638608459486
2013-09-30,-0.8497113367685571,0.19271729071305746,0.19451954533133492,0.1898910490958133,0.1907102543200267,-0.34802934477025343,ADI,-1.4473987932710248,-0.02721085346050722,0.012329968658504874,-0.020408140095380414,0.006802713365126805,0.3283215531111485
2013-10-01,-0.8489168756977551,0.19296305696783347,0.19378226219204686,0.19148849068925738,0.1927992127979828,-0.8127131591605756,ADI,-0.7326994545855547,0.02168359816712915,-0.007653072809452672,0.01658160369065408,0.002551078332977601,-0.4884592745639749
2013-10-02,-0.8530208253546592,0.19169328808905073,0.19226672705848805,0.1905054412951933,0.1907102543200267,-0.9978353143776847,ADI,-0.018000115900084712,-0.02168359816712915,-0.015731406435808646,-0.010204151142430272,-0.013180328102830742,-0.19456798217165877
2013-10-03,-0.8593748958740896,0.18972720492596262,0.19181617902895876,0.18817071656246115,0.19165233485910807,-0.19399838427120325,ADI,0.6966992227853853,0.009778890325527274,-0.00467673365957177,-0.024234676500107053,-0.020408140095380414,0.8450826786823459
2013-10-04,-0.8505056683956005,0.19247154008332146,0.19255344654320677,0.18931761012637596,0.18997297118073866,-0.7203464015190089,ADI,1.4113985614708553,-0.017431963134979946,0.007652910619972541,0.011904870031082308,0.028486473721736086,-0.55328423062456
2013-10-07,-0.8551388488611359,0.19103792703468803,0.19251249331326412,0.18952240752616928,0.19009584649560665,-0.9735453185042011,ADI,-1.4473987932710248,0.001275458071748735,-0.00042509862742286806,0.002125817516074602,-0.014881046991482474,-0.2661341889150147
2013-10-08,-0.8675828599097772,0.18718768279343717,0.19206192965869476,0.18624560225435577,0.19095600494976267,-0.38158192573682537,ADI,-0.7326994545855547,0.008928530881201407,-0.004676895849052203,-0.03401356682563402,-0.039965920746434964,0.622349032385945
2013-10-09,-0.8677152161533447,0.18714671393845445,0.18837552958729456,0.18546735026008507,0.18772016853293186,-0.8103165462343919,ADI,-0.018000115900084712,-0.03358830600873103,-0.038265201857783225,-0.008078333626355369,-0.000425260816903301,-0.4506674146757137
2013-10-10,-0.855006557339448,0.19107889588967072,0.1913246465194067,0.18829360750236923,0.18907184387159992,-0.9973819011213797,ADI,0.6966992227853853,0.014030525357676477,0.030612129048330557,0.02933683316606165,0.040816442380241263,-0.19661078540886207
2013-10-11,-0.850637895195409,0.19243057122833876,0.19271729071305746,0.18985008024083058,0.19169328808905073,-1.0033410467756743,ADI,1.4113985614708553,0.02721085346050722,0.014455786174579476,0.016156342873750777,0.014030525357676477,-0.00622152370151356
2013-10-14,-0.8467989169131578,0.19361841802219618,0.19382321542198952,0.18968625169601996,0.19083312963489468,-1.254855857380305,ADI,-1.4473987932710248,-0.008928530881201407,0.011479609214179008,-0.001700556699171301,0.012329968658504874,-0.26436375944277185
2013-10-15,-0.8539475132252698,0.19140656860433206,0.19337265176742016,0.1908740828648373,0.19259441539818944,-0.8537146721950157,ADI,-0.7326994545855547,0.018282322579305812,-0.004676895849052203,0.012329806469024441,-0.022959218428358016,0.42174575449257995
2013-10-16,-0.8471957914782217,0.1934955427073282,0.19370034010712153,0.19038256598032532,0.1908740828648373,-0.8873967998062463,ADI,-0.018000115900084712,-0.017857223951883248,0.003401437777303468,-0.005101994476474769,0.02168376035660928,-0.03536551655228078
2013-10-17,-0.8434892988832969,0.1946424206462029,0.19505201544578957,0.19128369328946404,0.19222577382854544,-0.8833808538218303,ADI,0.6966992227853853,0.01403068754715691,0.014030525357676477,0.009353791698104406,0.011904707841601875,0.0042648662494634325
2013-10-18,-0.8416360525858345,0.19521585961564025,0.1952568128455829,0.19329072968249478,0.1949700933608642,-0.9815124371507038,ADI,1.4113985614708553,0.028486311532255653,0.002125817516074602,0.02083323872280298,0.005952353920800938,-0.10311849058619056
2013-10-21,-0.840444393340571,0.19558450118528428,0.19648562849442303,0.19427377907655888,0.19566642327020964,-1.0902020720192513,ADI,-1.4473987932710248,0.007227974182030106,0.012755229475407873,0.010204151142430574,0.003826536404726336,-0.11421772150832855
2013-10-22,-0.8419008297948489,0.19513393753071492,0.196608503809291,0.1933316985374775,0.196608503809291,-0.5033557717158894,ADI,-0.7326994545855547,0.009778890325527274,0.001275458071748735,-0.009778890325527274,-0.004676895849052203,0.6169696505279763
2013-10-23,-0.8572570665332513,0.19038256598032532,0.19374129333706416,0.18907184387159992,0.19374129333706416,-0.8537146721950157,ADI,-0.018000115900084712,-0.02976193179348482,-0.02976193179348482,-0.0442177179680643,-0.049319712444539365,-0.3682743507751802
2013-10-24,-0.8510348992042318,0.19230769591347077,0.19230769591347077,0.19025969066545734,0.191160802349556,-0.8807899209286587,ADI,0.6966992227853853,-0.02678575483308435,-0.014880884802002345,0.012329968658504874,0.019983041467957548,-0.02841998554578953
2013-10-25,-0.8536828654600144,0.19148849068925738,0.19419185699163355,0.19083312963489468,0.19320880759756948,-0.6482536937665098,ADI,1.4113985614708553,0.02125849953970628,0.019557780651054547,0.005952353920800938,-0.008503432253778538,0.2444985269445727
2013-10-28,-0.8440189180232052,0.19447857647635222,0.19456049856127755,0.190669285465044,0.19144753745931473,-0.8923195723032723,ADI,-1.4473987932710248,-0.01828216038982568,0.003826536404726336,-0.001700718888651734,0.031037389865233554,-0.2565330137001592
2013-10-29,-0.8216462470506198,0.20140082858962327,0.20144179744460594,0.19451954533133492,0.19652658172436566,-0.23240896441247186,ADI,-0.7326994545855547,0.052720988032362706,0.07142857142857152,0.039966082935915095,0.07185367005599438,0.6937790522468207
2013-10-30,-0.8268090466560636,0.1998033869961792,0.20246580006861267,0.1984107428025284,0.20115507795988727,-0.6719607297390298,ADI,-0.018000115900084712,0.04804425437279063,0.01062924976985314,0.04039101937385753,-0.016581603690653778,-0.4620390193628121
2013-10-31,-0.8199253569967249,0.20193331432911796,0.20291636372318203,0.19996723116602985,0.19996723116602985,-0.5632063215481529,ADI,0.6966992227853853,-0.012329968658504874,0.004676895849052203,0.016156505063231512,0.022108858984031844,0.11437196073472185
2013-11-01,-0.8148949136348486,0.2034898026926194,0.20377652217733808,0.20090931170511125,0.2034898026926194,1.1083988078038187,ADI,1.4113985614708553,0.036564645158611624,0.008928530881201407,0.009778890325527274,0.01615650506323121,1.7573305109761042
2013-11-04,-0.8217787327379462,0.2013598753596806,0.2034898026926194,0.20074546753526057,0.2029982858081074,-0.7865447369395426,ADI,-1.4473987932710248,-0.005101994476475071,-0.002976176960400469,-0.001700718888651734,-0.02210885898403215,-1.9920305505868514
2013-11-05,-0.8134384124586911,0.20394036634718876,0.2049643689711955,0.19894322854202315,0.20000820002101255,2.5047820905786398,ADI,-0.7326994545855547,-0.031037389865233554,0.015306145618905344,-0.01870742120672868,0.02678575483308435,3.4600751026263032
2013-11-06,-0.8115852308831082,0.20451380531662613,0.20500532220113815,0.2029573169531247,0.20475957157140215,-1.2253839957204784,ADI,-0.018000115900084712,0.049319712444539365,0.00042509862742286806,0.0416666396350867,0.005952353920800938,-3.9213220212428976
2013-11-07,-0.8220432510594426,0.20127795327475526,0.2049643689711955,0.20103220264501928,0.20459572740155146,-0.9583235877568181,ADI,0.6966992227853853,-0.001700718888651734,-0.00042509862742286806,-0.019982879278477417,-0.03358846819821115,0.2807923311255515
2013-11-08,-0.8133059267713647,0.20398131957713142,0.20402228843211412,0.20025395065074855,0.20193331432911796,-1.1251796660770677,ADI,1.4113985614708553,-0.027636114277410216,-0.009778890325527274,-0.00807833362635567,0.028061212904833086,-0.17536563174194764
2013-11-11,-0.815159561400104,0.20340788060769405,0.20410421051703945,0.20209715849896864,0.2034488338376367,-1.2231817027612826,ADI,-1.4473987932710248,0.01573124424632821,0.000850359444325867,0.019132682023631678,-0.005952353920800938,-0.10298230370371035
2013-11-12,-0.8126440161097684,0.20418611697692474,0.20451380531662613,0.20222003381383666,0.20246580006861267,-1.0575563175652896,ADI,-0.7326994545855547,-0.010203988952950141,0.004251635032149204,0.001275458071748735,0.008078171436875238,0.17415800214353871
2013-11-13,-0.8060251683813235,0.20623412222493817,0.20635701316484623,0.2028344416382567,0.20312116112297537,-0.9478303095394732,ADI,-0.018000115900084712,0.006802713365126805,0.019132682023631678,0.006377614737703936,0.02125849953970628,0.11539336235332351
2013-11-14,-0.8058926826939972,0.2062750910799209,0.20647988847971424,0.20463668063149412,0.20631604430986356,-1.2349056741028839,ADI,0.6966992227853853,0.03316320738130816,0.001275458071748735,0.01870742120672868,0.000425260816903301,-0.3017470586835924
2013-11-15,-0.8015242147155965,0.20762676641858893,0.20803637684321566,0.20500532220113815,0.20607029368012755,-0.7651695405708772,ADI,1.4113985614708553,-0.00255091614349747,0.01615650506323121,0.003826536404726336,0.014030525357676175,0.4938567087658568
2013-11-18,-0.8092023654457376,0.20525108845591417,0.20766773527357163,0.20488244688627014,0.20762676641858893,-0.7749503122425999,ADI,-1.4473987932710248,0.016156342873750777,-0.003826536404726336,-0.001275458071748735,-0.024659775127529315,-0.01023903673468007
2013-11-19,-0.817939495568177,0.20254772215353803,0.20582452742535154,0.202301955898762,0.20557876117057547,-0.9563156147646101,ADI,-0.7326994545855547,-0.02125849953970628,-0.019132682023631678,-0.02678575483308435,-0.028061212904833086,-0.19061856257973236
2013-11-20,-0.8228375179646065,0.20103220264501928,0.20291636372318203,0.19988530908110452,0.20258867538348066,-0.47381913673373344,ADI,-0.018000115900084712,-0.03103738986523325,-0.030187030420907687,-0.025085035944432617,-0.01573124424632821,0.5072711166901586
2013-11-21,-0.8137034485552236,0.20385844426226343,0.20439093000175812,0.2007045143053179,0.20242483121362997,-1.1531617413233206,ADI,0.6966992227853853,-0.001700718888651734,0.015306145618905344,0.008503432253778538,0.02933667097658182,-0.7141209388337006
2013-11-22,-0.8138358695206704,0.20381747540728073,0.20418611697692474,0.20262964423846336,0.20385844426226343,-0.983131770208936,ADI,1.4113985614708553,0.014881046991482474,-0.002125979705555035,0.019983041467957548,-0.00042526081690299886,0.1787883561478662
2013-11-25,-0.815159561400104,0.20340788060769405,0.20439093000175812,0.20168756369938198,0.20434996114677545,-0.6963154989348426,ADI,-1.4473987932710248,0.005101994476475071,0.002125979705555035,-0.009778890325527274,-0.004251635032149204,0.30156083070378514
2013-11-26,-0.8117175871266756,0.20447283646164344,0.2049643689711955,0.20123700004481263,0.20123700004481263,-0.6860813140068148,ADI,-0.7326994545855547,-0.03231284793698229,0.005952353920800938,-0.004676895849052203,0.01105434839727601,0.010801836608514024
2013-11-27,-0.8299863731642365,0.19882035322715513,0.19894322854202315,0.18890799970174924,0.1933316985374775,3.1447425151920188,ADI,-0.018000115900084712,-0.08205782119842465,-0.06250004054737011,-0.12797625805514068,-0.05867334195316364,4.027225374715182
2013-11-29,-0.8342226143428285,0.19750963111842973,0.19992627793608722,0.19738674017852167,0.19931187011166715,-0.6916518197271337,ADI,1.4113985614708553,0.06207477973046711,0.010204151142430272,0.08801017511922529,-0.01360542673025361,-4.0329952648766785
2013-12-02,-0.8318395547398193,0.1982469142577178,0.1984107428025284,0.19578929858507763,0.19578929858507763,-0.22528389895625003,ADI,-1.4473987932710248,-0.036564645158611624,-0.015731406435808646,-0.016581603690653778,0.007653072809452672,0.49031584982137105
2013-12-03,-0.8164831885576581,0.2029982858081074,0.20406324166205675,0.1982469142577178,0.1982469142577178,1.6344877317623072,ADI,-0.7326994545855547,0.025510296761335614,0.05867350414264407,0.025510296761335614,0.049319712444539365,1.9551419577786247
2013-12-04,-0.8224816770711424,0.19976243376623654,0.202179080583894,0.19853363374243646,0.2013598753596806,-0.33824857309853074,ADI,-0.018000115900084712,0.03231284793698229,-0.019557780651054547,0.002976176960400469,-0.03358846819821115,-2.073810773516224
2013-12-05,-0.821815300599861,0.19996723116602985,0.20058163899044992,0.19898419739700582,0.1998033869961792,-0.4864499345879449,ADI,0.6966992227853853,-0.016156505063230908,-0.01658160369065408,0.004676895849052203,0.002125817516074602,-0.15575472066479584
2013-12-06,-0.8158168768082561,0.20181043901424997,0.20275251955333135,0.20037682596561654,0.202301955898762,-0.49189089366360517,ADI,1.4113985614708553,0.025935395388758182,0.022533957611455015,0.014455623985099345,0.019132682023631678,-0.005676776171592677
2013-12-09,-0.8192826040114591,0.20074546753526057,0.20312116112297537,0.20029491950573122,0.20275251955333135,-0.9158970616311336,ADI,-1.4473987932710248,0.004676895849052203,0.003826536404726336,-0.0008501972548457361,-0.01105451058675614,-0.44569659346518564
2013-12-10,-0.8206156158415399,0.20033587273567388,0.20160564161445663,0.1995576363664432,0.20009010648089784,-0.9665497996926379,ADI,-0.7326994545855547,-0.02763611427741052,-0.01573124424632821,-0.007653072809452672,-0.004251635032149204,-0.05320599815718969
2013-12-11,-0.8238146889012232,0.1993528233416098,0.20156467275947396,0.19910707271187383,0.20074546753526057,-1.036634534452929,ADI,-0.018000115900084712,0.006802713365127107,-0.00042526081690299886,-0.004676895849052203,-0.010204151142430272,-0.0736340305292228
2013-12-12,-0.8312791927071509,0.19705906746386037,0.2001720285658232,0.19664945703923367,0.19959858959638585,-0.5635949614821285,ADI,0.6966992227853853,-0.011904707841601875,-0.014455786174579476,-0.025510296761335614,-0.02380941568320375,0.4973294742691024
2013-12-13,-0.8272804808263058,0.19828786748766045,0.19836978957258578,0.19669042589421634,0.19828786748766045,-0.7419806911769916,ADI,1.4113985614708553,-0.01360542673025361,-0.01870742120672868,0.00042526081690299886,0.012755067285927742,-0.1874862642826873
2013-12-16,-0.8228814641207836,0.19963955845136852,0.2000491532509552,0.1982059454027351,0.19865650905730445,-0.9333858586600418,ADI,-1.4473987932710248,0.003826536404726336,0.017431963134979946,0.01573124424632821,0.014030687547156608,-0.20117304597194946
2013-12-17,-0.8202157640700193,0.20045874805054184,0.2007045143053179,0.19882035322715513,0.19922994802674182,-1.0089763258183224,ADI,-0.7326994545855547,0.005952353920800938,0.006802713365126805,0.006377614737703936,0.008503270064298105,-0.07942197303463217
2013-12-18,-0.8090188141954895,0.2038993974922061,0.2038993974922061,0.19918899479679916,0.20029491950573122,-0.7809742312192238,ADI,-0.018000115900084712,0.01105451058675614,0.03316320738130846,0.003826536404726336,0.035714285714286365,0.23973198605776497
2013-12-19,-0.8106184154472106,0.20340788060769405,0.20385844426226343,0.20107315587496194,0.20385844426226343,-0.8989264511808598,ADI,0.6966992227853853,0.03698974378603449,-0.00042509862742317017,0.019557780651054547,-0.0051019944764753725,-0.12395508360566433
