index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-04-07,-0.8499904524376801,0.12772178368515308,0.12933753410833002,0.12320151275330446,0.12695237243232163,-0.10524430532225786,VRTX,-1.4473987932710248,-0.0857625237149448,-0.06147029757541877,-0.029362051059896036,0.011829430319158181,-0.3019049246584992
2014-04-08,-0.8589220366881279,0.1257020809808829,0.12887589322675075,0.12425944038506107,0.12664460206106945,-0.08630698786815032,VRTX,-0.7326994545855547,-0.0033798832802466637,-0.005069663758664853,0.011617986162011335,-0.02218004083192959,0.016640505112768267
2014-04-09,-0.8197933181051077,0.13455027370019704,0.13476186216160815,0.12564437770509787,0.12616372186246216,0.17618866729410795,VRTX,-0.018000115900084712,-0.005280946754106555,0.06463873669851859,0.015209152437699701,0.09716938804321959,0.23128316668079993
2014-04-10,-0.8560298793041946,0.1263560856821443,0.13428098196300087,0.12562513838806985,0.13333846088281434,0.44412116520931966,VRTX,0.6966992227853853,0.07879179648242006,-0.005280946754106555,-0.00021128299544170208,-0.089987216653548,0.23607453785701132
2014-04-11,-0.8784013153484177,0.12129722393825386,0.13010694536116146,0.12118181004903428,0.12497114836210749,0.1962255709229701,VRTX,1.4113985614708553,-0.09188844128911303,-0.045838579146835666,-0.04879589643619892,-0.05555558241583968,-0.2185135319399436
2014-04-14,-0.8836752112264686,0.12010463576260014,0.12529814337508866,0.11770023476956375,0.12320151275330446,-0.07506677363732521,VRTX,-1.4473987932710248,-0.01943384537630289,-0.05280946754106555,-0.038234083508838536,-0.013096805968398259,-0.23913257868701063
2014-04-15,-0.8767851402915169,0.12166269024764156,0.12304762756767837,0.11500731005995271,0.1208548150360531,0.041122832161747454,VRTX,-0.7326994545855547,-0.025771045945912813,-0.024714792130409443,-0.029573253474485015,0.017110296492412313,0.10234682997263946
2014-04-16,-0.8670880250526055,0.12385550277926684,0.12468261730788331,0.1208548150360531,0.12273986453407569,-0.21941800313428036,VRTX,-0.018000115900084712,0.020701301606395387,0.017955186731621258,0.06421633186934032,0.02408110430578948,-0.22965750759697462
2014-04-17,-0.8689594095544142,0.12343232585644458,0.12633684636511627,0.12198968526062275,0.1234515651734726,-0.2634625382452853,VRTX,0.6966992227853853,0.00781577863343898,0.01816646972706296,0.012462956982073002,-0.0046472589294865915,-0.03886403064761313
2014-04-21,-0.8579012638060033,0.12593290875932203,0.12610601858667714,0.12125875264184734,0.12410555519943496,-0.43670844888995936,VRTX,-1.4473987932710248,0.007182010227966447,-0.0025349124601849976,-0.008026981048028112,0.027460987586036142,-0.1527263906216254
2014-04-22,-0.833828572073659,0.13137647612962822,0.13281911672545005,0.12631760704808825,0.1263560856821443,0.026583859406658448,VRTX,-0.7326994545855547,0.024714953292114587,0.07372213272375522,0.05555550183498711,0.05978035593529544,0.40824088641346107
2014-04-23,-0.8455672330768198,0.12872200804112466,0.1336654558957955,0.1272793674453028,0.1336654558957955,-0.2281536044114977,VRTX,-0.018000115900084712,0.08027029396539655,0.00929435669726804,0.01056189350821311,-0.029150929226159476,-0.2245431226336029
2014-04-24,-0.8518618369394888,0.12729860676233082,0.12981841430693727,0.12320151275330446,0.1287989506339377,-0.37507053498288034,VRTX,0.6966992227853853,-0.053443155365685516,-0.04224757403285244,-0.04478232533133229,-0.01563155726687796,-0.12952323357727585
2014-04-25,-0.8687892482919733,0.12347080449050062,0.127567898499527,0.1231437948022204,0.12608679394494815,-0.4265678208338889,VRTX,1.4113985614708553,-0.029784455889074298,-0.024714792130409443,-0.0006338489863251062,-0.04203629103741074,-0.04543197765320627
2014-04-28,-0.8660672521704809,0.12408633055770597,0.12714472157670473,0.12006616446619363,0.12433638297787411,-0.29638903536710454,VRTX,-1.4473987932710248,-0.01922272354256633,-0.0046472589294865915,-0.033798026993940924,0.006759605398788185,0.11467518951592494
2014-04-29,-0.8400381602026143,0.1299722994925634,0.1301838879539745,0.12347080449050062,0.12497114836210749,-0.3277272413476115,VRTX,-0.7326994545855547,0.006970888394229887,0.03337562216476266,0.03738919326962929,0.06463873669851859,-0.027666219359388757
2014-04-30,-0.8389323715867759,0.13022235191273152,0.13078017470415185,0.12683696588075158,0.12939523738411504,-0.21532509903936034,VRTX,-0.018000115900084712,0.04858461344075722,0.006548322403346483,0.03696662727874588,0.0027460342939215573,0.0990090208386495
2014-05-01,-0.8282995640969603,0.13262675290576792,0.13408863281861777,0.12797183610532123,0.12991459621677834,0.008623951885666144,VRTX,0.6966992227853853,0.0057035127449899595,0.03633293945412592,0.012462956982073002,0.026404733770532776,0.1973128833977731
2014-05-02,-0.8502456294338346,0.12766408040936805,0.13787797113169098,0.12752943454076998,0.1334346427926554,0.6070431834354642,VRTX,1.4113985614708553,0.03865656891886922,0.041613886208232476,-0.004858380763223151,-0.05449924801948374,0.5273253026132318
2014-05-05,-0.8328928798227547,0.13158806459103933,0.1317611744183944,0.12466337799085529,0.12581750220775198,-0.2142866009854254,VRTX,-1.4473987932710248,-0.08365017724564322,-0.06717364915870358,-0.03147455869090277,0.043092544852914104,-0.723868601952262
2014-05-06,-0.8486294868256872,0.12802953938110626,0.1322420546170017,0.12785642955375115,0.13156882527401131,-0.2718926989184041,VRTX,-0.7326994545855547,0.06316007805383696,0.005280946754106555,0.03506556380488599,-0.03907913490975262,-0.050815540772544916
2014-05-07,-0.8604531635625616,0.1253558466508737,0.12901053909534882,0.12354774708331367,0.12789489351250816,-0.2674332660985659,VRTX,-0.018000115900084712,-0.04034651055899255,-0.035487968634064254,-0.047317237791517294,-0.029362051059896036,0.003881460519935685
2014-05-08,-0.8721067114857487,0.12272062521704767,0.12722166416951777,0.12206662785343579,0.12527890405806064,-0.31098909624301324,VRTX,0.6966992227853853,-0.02872836323527607,-0.01964512837174459,-0.01626540625320307,-0.0289395656498652,-0.03843334559806604
2014-05-09,-0.8614738715471797,0.12512503354773358,0.1252212007822756,0.12004693248681512,0.1229129816990803,-0.34990222920516323,VRTX,1.4113985614708553,-0.02598216777964937,-0.021968757836487888,-0.022179960251077015,0.026404814351385347,-0.03434183762736867
2014-05-12,-0.8385921139594009,0.13029929450554456,0.1303377731396006,0.12527890405806064,0.1265868987852844,-0.2174631832680499,VRTX,-1.4473987932710248,0.04034634939728741,0.05618935082131221,0.05745664588969957,0.056822877484227034,0.11666710787008024
2014-05-13,-0.847353536947408,0.12831807043533042,0.1306647681525818,0.127567898499527,0.13006848140240446,-0.6056781910772543,VRTX,-0.7326994545855547,0.03823416408969096,0.0035910051139832234,0.02513735812129285,-0.021757474841046183,-0.34217397679115225
2014-05-14,-0.8390173873204896,0.13020312727100253,0.13133799749557218,0.12564437770509787,0.12858736217252656,-0.48252453950473567,VRTX,-0.018000115900084712,-0.01626540625320307,0.007393293223408148,-0.02112378701642622,0.020701382187247958,0.10848409192868551
2014-05-15,-0.8579863444372237,0.125913669442294,0.1297991896652083,0.12506731559664952,0.1282796064765734,-0.171158387686716,VRTX,0.6966992227853853,-0.003379722118541521,-0.016898932916117892,-0.006337200569609923,-0.047106115957780734,0.27435167163550905
2014-05-16,-0.8616440328096204,0.12508655491367754,0.12716396089373275,0.12233591959063193,0.12616372186246216,0.12224785661031133,VRTX,1.4113985614708553,-0.023236294647432956,-0.028939646230717774,-0.02999573888451615,-0.00908323486353148,0.2585239960646535
2014-05-19,-0.8430153333202614,0.129299070149573,0.1297991896652083,0.12364391431785571,0.1250288516378925,-0.3063463990607159,VRTX,-1.4473987932710248,-0.012462956982073002,0.028939646230717774,0.014364181617638186,0.04626114513771907,-0.37775932900998066
2014-05-20,-0.8577311674410691,0.12597137271807904,0.12970300775536722,0.12514425818946256,0.12941447670114306,-0.4565010000355427,VRTX,-0.7326994545855547,0.04816220861157896,-0.001056253815503368,0.01647652808693963,-0.03654422244956762,-0.13237652203052536
2014-05-21,-0.8436107679437908,0.1291644242809749,0.12924136687378796,0.12593290875932203,0.1260098513521351,-0.45362985835701675,VRTX,-0.018000115900084712,-0.037389032107924144,-0.005069663758664853,0.00866083003435322,0.03506556380488599,0.0024817341089076383
2014-05-22,-0.8093306069802262,0.1369162107344764,0.13749327284292476,0.1298376536239653,0.13126105490275913,0.11729971882391549,VRTX,0.6966992227853853,0.0576678483042887,0.0906210656398731,0.0428812618574724,0.08512883589032484,0.5030992685762079
2014-05-23,-0.810521476227285,0.13664691899728026,0.13820496614467215,0.13466569492706612,0.13755097611870978,-0.42766740700864353,VRTX,1.4113985614708553,0.06907487379426862,0.00781569805258641,0.053020750536507254,-0.0029573172893632596,-0.4803162064333818
2014-05-27,-0.7907869881220875,0.14110948665334383,0.14114795061210086,0.1372047417887006,0.1386281430674944,-0.13749883311506036,VRTX,-0.7326994545855547,0.011829269157453038,0.032319368349259296,0.027883392415214404,0.049007179431640624,0.255670707611404
2014-05-28,-0.804737226356925,0.13795491372450402,0.141340314431783,0.13782026785590593,0.14124413252194193,-0.21892929816772275,VRTX,-0.018000115900084712,0.02872836323527607,0.002112507631006736,0.006759605398788185,-0.03464299781400259,-0.07181143693796561
2014-05-29,-0.795465449376609,0.14005154434628822,0.14034007540051238,0.13737785161605567,0.13908978394907365,-0.30402505046956724,VRTX,0.6966992227853853,-0.023658699476611218,-0.010984459499096514,-0.004858541924928294,0.023024850490286113,-0.0750415748095688
2014-05-30,-0.8001438457336238,0.13899361671453161,0.14034007540051238,0.1372047417887006,0.14034007540051238,-0.39406894055780756,VRTX,1.4113985614708553,0.013730493793018071,0.0,-0.0019010634738598916,-0.011617986162011335,-0.07940226093623311
2014-06-02,-0.7969965762510427,0.139705310016279,0.14037855403456842,0.1376086793944948,0.13880126757014852,-0.39443546928272577,VRTX,-1.4473987932710248,-0.016898932916117892,0.00042256599088340415,0.004435975934044889,0.00781569805258641,-0.00037155434434184216
2014-06-03,-0.7941894994983297,0.14034007540051238,0.14037855403456842,0.13656997640446722,0.137916435090448,-0.5150845079016366,VRTX,-0.7326994545855547,-0.009717083849856588,0.0,-0.011406864328274776,0.006970888394229887,-0.1063739121641197
2014-06-04,-0.7969114956198223,0.13972454933330702,0.1415711275349231,0.13895513808047558,0.13964760674049398,-0.14464614325096545,VRTX,-0.018000115900084712,0.019011440547124628,0.013096644806692965,0.026193450775091075,-0.006759605398788185,0.32641072699951373
2014-06-05,-0.7933388878786458,0.1405324245448955,0.14128259648069894,0.13774332526309288,0.139705310016279,-0.257170461800856,VRTX,0.6966992227853853,0.0006336878246199639,-0.0031686002848049614,-0.013307927802134668,0.008871951868089778,-0.09921377321539931
2014-06-06,-0.789681199506249,0.14135953907351198,0.14166730944476416,0.13939755432032586,0.14166730944476416,-0.38698271854272215,VRTX,1.4113985614708553,0.021546353007309626,0.0042248541003083295,0.01816646972706296,0.00908323486353148,-0.11444925684312766
2014-06-09,-0.7801541806322718,0.14351388764638023,0.14509117411080016,0.14099408010177378,0.14164807012773614,-0.4304774605663498,VRTX,-1.4473987932710248,-0.00021128299544170208,0.037600315103365846,0.017532781902442996,0.023658699476611218,-0.03837950996687265
2014-06-10,-0.7850027382517275,0.1424174813805676,0.14470647582203394,0.1400130803875312,0.1429176008962029,-0.31227194678022696,VRTX,-0.7326994545855547,0.013941776788459774,-0.004224692938603187,-0.010773176503654813,-0.01204055215289474,0.1041234058020212
2014-06-11,-0.7846624806243525,0.14249442397338066,0.1436869974737353,0.1408401949161477,0.14114795061210086,-0.47989775030948845,VRTX,-0.018000115900084712,-0.01943400653800803,-0.011195742494538216,0.00908323486353148,0.0008449708200616659,-0.14777351255183385
2014-06-12,-0.7895961188750287,0.14137877839054,0.1441294137135856,0.14047472126911048,0.1419173618649323,-0.48240236326309627,VRTX,0.6966992227853853,0.008449547038911516,0.004858541924928294,-0.004013571104866627,-0.012251835148336441,-0.002255801436110367
2014-06-13,-0.789681199506249,0.14135953907351198,0.14216742896039947,0.13955143950595195,0.1421097110093154,-0.618445608328572,VRTX,1.4113985614708553,0.0021123464693015934,-0.02154619184560448,-0.010139327517329705,-0.00021128299544170208,-0.11994049122485308
2014-06-16,-0.8438659449399453,0.12910672100518988,0.13660844036322423,0.12891435718550776,0.13303070518686116,0.9881108811087634,VRTX,-1.4473987932710248,-0.09970413934169944,-0.061047892746240506,-0.11681467757666932,-0.13455842015114372,1.415774724197688
2014-06-17,-0.8543286560648268,0.12674078397091051,0.13031853382257258,0.12629838240635927,0.12881818995096572,-0.1530152158032646,VRTX,-0.7326994545855547,-0.04626114513771907,-0.06907471263256348,-0.02872820207357093,-0.025982328941354514,-1.0056981312496398
2014-06-18,-0.8612186945510252,0.1251827368235186,0.12752943454076998,0.12347080449050062,0.1273947886721719,0.24100316348381146,VRTX,-0.018000115900084712,-0.01563155726687796,-0.030629426709135963,-0.031051992700019366,-0.017110215911559593,0.34719128064016086
2014-06-19,-0.8650465441858628,0.12431714366084609,0.12597137271807904,0.12248980477625804,0.12579826289072396,0.22188258166724484,VRTX,0.6966992227853853,-0.017532781902442996,-0.017110377073264734,-0.010773176503654813,-0.009505800854414884,-0.016899093120711473
2014-06-20,-0.8622394674331499,0.12495190904507947,0.12512503354773358,0.12304762756767837,0.12495190904507947,0.5297667105985415,VRTX,1.4113985614708553,-0.009294517858973183,-0.00929435669726804,0.006125917574168221,0.006970888394229887,0.27128304065748604
2014-06-23,-0.8482041485670919,0.12812572129094732,0.13003000276834842,0.1244902681635002,0.12514425818946256,0.21161977736953494,VRTX,-1.4473987932710248,0.0021123464693015934,0.05386556019486378,0.015842840262319666,0.03485428080944429,-0.280424507812338
2014-06-24,-0.6192160220418238,0.17990689755490732,0.1900438603597162,0.17298222563002233,0.18854350181281035,14.305687748528657,VRTX,-0.7326994545855547,0.6962400007220036,0.6590622516095208,0.5325306513447003,0.5686523078033846,12.420746781487352
2014-06-25,-0.650433929256521,0.17284757976142426,0.17956066322489814,0.17171269486155558,0.17746403260311397,3.16590238833113,VRTX,-0.018000115900084712,-0.12167289717818702,-0.11512473593654568,-0.013941776788459774,-0.077524259671475,-9.817298902458356
2014-06-26,-0.6222782757906912,0.17921442889488895,0.17946449599035608,0.16978917406712646,0.17119335070419128,2.256055916842492,VRTX,0.6966992227853853,-0.06886359079882722,-0.0010560926537985257,-0.02112378701642622,0.06991968345262545,-0.8018764315514789
2014-06-27,-0.6171745411750811,0.1803685384364866,0.18081095467633687,0.17681002790185257,0.17906054370926283,0.2205386430092114,VRTX,1.4113985614708553,0.08639621153956477,0.014786586446816597,0.07710185484229704,0.012674239977514403,-1.7939056075520106
2014-06-30,-0.6094338261716921,0.18211894940356063,0.18252288700935485,0.1789836157917488,0.1803685384364866,0.40123730439388905,VRTX,-1.4473987932710248,0.014364181617638035,0.018800157551682923,0.02386998247205232,0.01922272354256633,0.15919725651285552
2014-07-01,-0.5994815339366263,0.18436946521097092,0.18521581905661544,0.18031083516070154,0.18056090225616875,0.20245655924657968,VRTX,-0.7326994545855547,0.002112507631007036,0.029573334055337738,0.014575303451374595,0.024714792130409443,-0.17522968446046094
2014-07-02,-0.5809379150784875,0.18856274112983837,0.18990921449111817,0.18336924085499934,0.18340770481375637,0.8307478818772118,VRTX,-0.018000115900084712,0.031263114533755625,0.051542091891825625,0.033586905160204364,0.04604986214227737,0.5536509262667978
2014-07-03,-0.5743880693221575,0.1900438603597162,0.19042855864848243,0.1872355070855866,0.1881203395652871,-0.31630376275432726,VRTX,0.6966992227853853,0.05175337488726702,0.005703351583284817,0.0424586958665893,0.01626540625320277,-1.0109201874753984
2014-07-07,-0.5910603685759941,0.18627374668837202,0.19154420423132307,0.18481188145082117,0.187947215062633,0.20031847501789013,VRTX,-1.4473987932710248,-0.0019012246355647336,0.012251835148336141,-0.026615855604269635,-0.04140276437449562,0.45523939244528744
